real,predict,a,b,c,d
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21135.690653295176,21198.76,a2,b24,c4,d1
21073.416917147195,21179.475,a2,b24,c4,d4
1600.3589551917044,1591.255,a2,b24,c4,d9
7440.048219949926,7372.329999999999,a2,b24,c4,d5
21537.31329598365,21314.97,a2,b24,c4,d3
1674.5794071718212,1694.1749999999995,a2,b24,c4,d10
7467.9004342316675,7366.9575,a2,b24,c4,d6
19486.067492677168,19835.7625,a2,b24,c4,d7
7378.010238846128,7326.6275,a2,b24,c4,d2
18172.398247188667,18196.515,a2,b24,c4,d8
4.9989822586261985,5.04,a2,b24,c2,d1
5.082524596658011,5.045,a2,b24,c2,d4
1.3179467758697785,1.32,a2,b24,c2,d9
6.645874229438347,6.6149999999999975,a2,b24,c2,d5
4.981790522123059,5.0,a2,b24,c2,d3
4.884953386838535,4.9350000000000005,a2,b24,c2,d10
6.571213250896236,6.605,a2,b24,c2,d6
5.060761859829499,5.08,a2,b24,c2,d7
6.695119055043513,6.67,a2,b24,c2,d2
5.2008969021276625,5.2700000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.9936592716463848,2.0,a2,b7,c6,d1
1.9864744415159308,1.98,a2,b7,c6,d4
27.570491678932964,27.94,a2,b7,c6,d9
52.46528570005957,52.955,a2,b7,c6,d5
1.9972737247257293,2.0,a2,b7,c6,d3
13.13204507383214,13.16,a2,b7,c6,d10
53.02582759910883,52.5775,a2,b7,c6,d6
1.9803633813505064,1.9775,a2,b7,c6,d7
52.11529345855778,52.9175,a2,b7,c6,d2
2.0093485327686977,1.97,a2,b7,c6,d8
70.23774848960946,70.7325,a2,b7,c1,d1
70.47721322830095,71.59,a2,b7,c1,d4
43.45231418344226,43.4425,a2,b7,c1,d9
2227.3306140145623,2259.7175,a2,b7,c1,d5
71.75821497653338,71.2325,a2,b7,c1,d3
474.54594273176576,472.4475,a2,b7,c1,d10
2234.2756194403505,2248.9300000000007,a2,b7,c1,d6
66.26267804461736,65.0825,a2,b7,c1,d7
2287.3953629218395,2272.6475,a2,b7,c1,d2
59.609251012236484,59.51,a2,b7,c1,d8
2.312440281621981,2.31,a2,b7,c3,d1
2.3315962901197342,2.32,a2,b7,c3,d4
21.55828237013844,21.7325,a2,b7,c3,d9
65.52665129879834,65.41250000000001,a2,b7,c3,d5
2.2721870582462795,2.295,a2,b7,c3,d3
106.27534395939598,108.08,a2,b7,c3,d10
65.78202623023645,65.4725,a2,b7,c3,d6
2.0504570924655785,2.0225,a2,b7,c3,d7
63.90508952111036,64.6925,a2,b7,c3,d2
1.9943956864082992,2.015,a2,b7,c3,d8
0.9117487621514708,0.9125,a2,b7,c7,d1
0.9166422285611598,0.92,a2,b7,c7,d4
1.000350091726442,1.0075,a2,b7,c7,d9
1.8426519227712128,1.83,a2,b7,c7,d5
0.927205389387476,0.9275,a2,b7,c7,d3
1.2323493941535717,1.245,a2,b7,c7,d10
1.830742327787052,1.83,a2,b7,c7,d6
0.9405379644568872,0.93,a2,b7,c7,d7
1.853173388231793,1.8325,a2,b7,c7,d2
0.9255999632918182,0.9225,a2,b7,c7,d8
2.098993074738599,2.1225,a2,b7,c8,d1
2.145155040861895,2.125,a2,b7,c8,d4
25.77106856203633,26.125,a2,b7,c8,d9
251.90888287231652,252.0575,a2,b7,c8,d5
2.0928004845788286,2.1225,a2,b7,c8,d3
64.52915000479547,63.88,a2,b7,c8,d10
247.1739168898156,250.545,a2,b7,c8,d6
2.1105231035702343,2.1,a2,b7,c8,d7
250.55614419540325,249.715,a2,b7,c8,d2
2.104803011820703,2.1175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12273.958413539738,12175.39,a2,b7,c4,d1
12008.806596235858,12086.455,a2,b7,c4,d4
743.8529736009281,742.5450000000003,a2,b7,c4,d9
4806.845553751877,4791.780000000002,a2,b7,c4,d5
12107.50062007118,11996.882500000005,a2,b7,c4,d3
1058.108302122719,1047.06,a2,b7,c4,d10
4826.523927100642,4810.295,a2,b7,c4,d6
11145.70133435648,11146.715000000002,a2,b7,c4,d7
4841.929851274463,4797.075000000002,a2,b7,c4,d2
10277.08898323016,10340.76,a2,b7,c4,d8
100.92249075087678,102.2325,a2,b7,c2,d1
100.31598531984548,100.34,a2,b7,c2,d4
76.84171031265257,75.98749999999998,a2,b7,c2,d9
321.2906627930843,322.6925,a2,b7,c2,d5
99.55663820177809,100.56,a2,b7,c2,d3
58.904297366207764,59.1625,a2,b7,c2,d10
312.19398312124235,318.9075,a2,b7,c2,d6
84.1438181535364,84.19250000000002,a2,b7,c2,d7
320.65125624241915,320.535,a2,b7,c2,d2
78.36697309783517,78.69999999999997,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4936357888820753,0.4975,a2,b9,c5,d1
0.5013389740713639,0.5075000000000001,a2,b9,c5,d4
0.7450660038198709,0.75,a2,b9,c5,d9
2.625088327871634,2.6275,a2,b9,c5,d5
0.5093716087549663,0.505,a2,b9,c5,d3
2.626324123139475,2.6125,a2,b9,c5,d10
2.598206921413611,2.635,a2,b9,c5,d6
0.4942103773264806,0.5,a2,b9,c5,d7
2.651686034529897,2.6375,a2,b9,c5,d2
0.5056648090407938,0.5,a2,b9,c5,d8
13.478912745799654,13.38,a2,b9,c6,d1
13.45516727054942,13.385,a2,b9,c6,d4
17.319899067562012,17.525,a2,b9,c6,d9
75.4155600428333,74.0975,a2,b9,c6,d5
13.264959361601699,13.165,a2,b9,c6,d3
20.667759090161773,20.4825,a2,b9,c6,d10
74.10464237030111,74.33,a2,b9,c6,d6
13.577294506719037,13.39,a2,b9,c6,d7
74.59628061162171,73.765,a2,b9,c6,d2
12.397891853516072,12.3625,a2,b9,c6,d8
123.22427650568001,123.8675,a2,b9,c1,d1
121.7986412993528,123.975,a2,b9,c1,d4
137.56253420351592,136.985,a2,b9,c1,d9
128.214439975233,127.33,a2,b9,c1,d5
123.6088132389014,124.1325,a2,b9,c1,d3
40.74378382226722,40.0325,a2,b9,c1,d10
129.30142176470065,127.9,a2,b9,c1,d6
116.25156392602234,117.02,a2,b9,c1,d7
127.50154098183692,127.0925,a2,b9,c1,d2
111.74892499594064,110.9875,a2,b9,c1,d8
109.12802288329044,111.81,a2,b9,c3,d1
112.79176212848681,112.9125,a2,b9,c3,d4
323.97814813499616,329.325,a2,b9,c3,d9
334.11589099853666,340.4075,a2,b9,c3,d5
112.05169650092459,111.5275,a2,b9,c3,d3
510.29039863867416,502.4375,a2,b9,c3,d10
340.9140285612952,338.735,a2,b9,c3,d6
104.46951135643972,104.805,a2,b9,c3,d7
343.54783145318,338.8125,a2,b9,c3,d2
99.72371246052013,100.3875,a2,b9,c3,d8
1.5043426019319557,1.5175,a2,b9,c7,d1
1.5264800992317382,1.52,a2,b9,c7,d4
50.01808329707304,50.7925,a2,b9,c7,d9
418.5677682534608,411.54,a2,b9,c7,d5
1.5261997743441864,1.52,a2,b9,c7,d3
85.57598922709259,84.5825,a2,b9,c7,d10
414.7449901649254,413.4675,a2,b9,c7,d6
1.242450187321695,1.2475,a2,b9,c7,d7
418.9386817990048,412.5,a2,b9,c7,d2
1.2588111768036596,1.2425000000000002,a2,b9,c7,d8
1.3765328001819923,1.3725,a2,b9,c8,d1
1.365864497186837,1.38,a2,b9,c8,d4
35.37006632711425,35.3775,a2,b9,c8,d9
379.24054630854164,375.97,a2,b9,c8,d5
1.3462193813550103,1.36,a2,b9,c8,d3
120.85137996022341,121.0275,a2,b9,c8,d10
373.6262229069045,377.4125,a2,b9,c8,d6
1.5636799978107134,1.55,a2,b9,c8,d7
380.85684965734947,379.2525,a2,b9,c8,d2
1.5285729537359103,1.535,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29385.2651620738,29329.365,a2,b9,c4,d1
29096.771819585512,29218.5475,a2,b9,c4,d4
1814.381936564902,1838.5725,a2,b9,c4,d9
9955.497396475683,9783.04,a2,b9,c4,d5
28703.44328193417,29188.7275,a2,b9,c4,d3
2504.6530755982903,2519.485,a2,b9,c4,d10
9843.500842963282,9771.4625,a2,b9,c4,d6
28083.181386949447,27509.3675,a2,b9,c4,d7
9763.533301230153,9834.6625,a2,b9,c4,d2
25642.860420803383,25566.9475,a2,b9,c4,d8
78.80977398713944,78.8125,a2,b9,c2,d1
77.2826750114072,78.4725,a2,b9,c2,d4
86.82824330354816,86.14999999999998,a2,b9,c2,d9
1004.7607294364694,1009.43,a2,b9,c2,d5
78.37565595404782,78.975,a2,b9,c2,d3
539.002781517865,543.165,a2,b9,c2,d10
1033.5241292333062,1011.71,a2,b9,c2,d6
75.23987052846812,77.175,a2,b9,c2,d7
987.661762138533,1010.855,a2,b9,c2,d2
59.91373626358872,59.9125,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6926385914564035,1.6949999999999998,a2,b13,c5,d1
1.6719542614581937,1.68,a2,b13,c5,d4
2.290066435632065,2.3125,a2,b13,c5,d9
4.113806085596411,4.07,a2,b13,c5,d5
1.7384683221554067,1.6925,a2,b13,c5,d3
1.9088551939744756,1.9025,a2,b13,c5,d10
4.077654064895514,4.07,a2,b13,c5,d6
1.6802022575122948,1.6925,a2,b13,c5,d7
4.041786421392096,4.115,a2,b13,c5,d2
1.6634662302291778,1.6575,a2,b13,c5,d8
9.402811358560923,9.3925,a2,b13,c6,d1
9.344578967763033,9.375,a2,b13,c6,d4
36.06860423010539,36.0425,a2,b13,c6,d9
65.64778925454212,65.58749999999999,a2,b13,c6,d5
9.452467212122745,9.3725,a2,b13,c6,d3
16.795971158361066,16.4925,a2,b13,c6,d10
64.65409532245191,65.4975,a2,b13,c6,d6
8.602963658941231,8.5625,a2,b13,c6,d7
65.4864141946805,65.2025,a2,b13,c6,d2
8.024123992907521,8.010000000000002,a2,b13,c6,d8
412.22234451200393,412.71,a2,b13,c1,d1
417.5663116666275,415.9575,a2,b13,c1,d4
401.95631276581906,397.225,a2,b13,c1,d9
875.9612767034416,875.83,a2,b13,c1,d5
406.2123688109306,414.63250000000005,a2,b13,c1,d3
266.146079568642,264.01750000000004,a2,b13,c1,d10
880.6744641760821,880.72,a2,b13,c1,d6
410.0854767651648,408.82250000000016,a2,b13,c1,d7
876.5560090309102,882.51,a2,b13,c1,d2
379.64994731295855,387.02,a2,b13,c1,d8
3.757459852759356,3.7575,a2,b13,c3,d1
3.6781500695369647,3.72,a2,b13,c3,d4
164.99923498232087,163.315,a2,b13,c3,d9
194.2734326937216,195.86,a2,b13,c3,d5
3.719911691970042,3.7375,a2,b13,c3,d3
337.83307054302134,337.32,a2,b13,c3,d10
195.41791209549604,196.5625,a2,b13,c3,d6
2.2987034675657014,2.27,a2,b13,c3,d7
195.99464157739314,197.8525,a2,b13,c3,d2
2.2319215382367807,2.215,a2,b13,c3,d8
1.5988192305342217,1.595,a2,b13,c7,d1
1.6042929337539522,1.605,a2,b13,c7,d4
43.49239890802927,44.0375,a2,b13,c7,d9
7.3954910455104885,7.4275,a2,b13,c7,d5
1.6051098461638744,1.5825,a2,b13,c7,d3
2.252195022574488,2.25,a2,b13,c7,d10
7.4340276929483355,7.3725,a2,b13,c7,d6
1.5015953157417936,1.495,a2,b13,c7,d7
7.280021296996943,7.35,a2,b13,c7,d2
1.448801571590833,1.46,a2,b13,c7,d8
3.334906896996803,3.3225,a2,b13,c8,d1
3.359523804929561,3.3275,a2,b13,c8,d4
144.05059263495116,141.5275,a2,b13,c8,d9
1237.623705858735,1224.3625,a2,b13,c8,d5
3.3471326307723253,3.3075,a2,b13,c8,d3
318.9062193594494,316.6625,a2,b13,c8,d10
1250.200848698,1230.165,a2,b13,c8,d6
3.3657639752537505,3.31,a2,b13,c8,d7
1241.4118404243209,1222.5749999999996,a2,b13,c8,d2
2.8686423721355325,2.8625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3801.882574414693,3840.1575,a2,b13,c4,d1
3812.878341220259,3851.3975,a2,b13,c4,d4
284.72025416316103,280.215,a2,b13,c4,d9
1414.217857183439,1421.285,a2,b13,c4,d5
3819.20715466645,3858.5375,a2,b13,c4,d3
343.2729927386481,341.37,a2,b13,c4,d10
1414.2671891272669,1425.395,a2,b13,c4,d6
3608.2634794421056,3571.8325,a2,b13,c4,d7
1462.1375265694141,1432.7174999999993,a2,b13,c4,d2
3316.0718791918684,3279.7525,a2,b13,c4,d8
3.0380836875191086,3.0175,a2,b13,c2,d1
3.0056946173238166,3.0125,a2,b13,c2,d4
34.283376986653984,34.035,a2,b13,c2,d9
104.78918645652409,105.4675,a2,b13,c2,d5
3.0025440461314883,3.005,a2,b13,c2,d3
17.323471199211887,17.2025,a2,b13,c2,d10
105.880139456986,105.22,a2,b13,c2,d6
2.5874759178917337,2.5675,a2,b13,c2,d7
106.38155740767375,105.4425,a2,b13,c2,d2
2.498542240479024,2.495,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.82312359765694,1.825,a2,b25,c5,d1
1.8137860044365348,1.8075,a2,b25,c5,d4
1.6717265649466504,1.6824999999999997,a2,b25,c5,d9
27.195093351510987,26.615,a2,b25,c5,d5
1.8290231542104196,1.83,a2,b25,c5,d3
1.5615115367345929,1.5825,a2,b25,c5,d10
26.452142088641576,26.270000000000003,a2,b25,c5,d6
1.819176580883017,1.8200000000000005,a2,b25,c5,d7
26.427906966941986,26.58,a2,b25,c5,d2
1.5299510986089229,1.5074999999999998,a2,b25,c5,d8
2.852129019478283,2.86,a2,b25,c6,d1
2.8433670225510483,2.87,a2,b25,c6,d4
2.961020920815461,2.935,a2,b25,c6,d9
5.187984942055556,5.279999999999999,a2,b25,c6,d5
2.926385172530716,2.8825000000000003,a2,b25,c6,d3
2.7174940287506133,2.6875,a2,b25,c6,d10
5.224155261847712,5.26,a2,b25,c6,d6
2.2683358141316856,2.24,a2,b25,c6,d7
5.228787887527932,5.2625,a2,b25,c6,d2
2.289769041240884,2.275,a2,b25,c6,d8
105.14567659444937,105.3375,a2,b25,c1,d1
106.92371006717735,106.075,a2,b25,c1,d4
217.66239150004384,214.6625,a2,b25,c1,d9
126.24523128596958,125.3175,a2,b25,c1,d5
106.05220849992114,106.25,a2,b25,c1,d3
43.28520756671419,43.7225,a2,b25,c1,d10
126.79617840383713,125.7775,a2,b25,c1,d6
99.2837268554439,99.235,a2,b25,c1,d7
126.18287486302576,125.6725,a2,b25,c1,d2
93.30979086685436,93.0175,a2,b25,c1,d8
2.3413292407718553,2.275,a2,b25,c3,d1
2.28561962666312,2.285,a2,b25,c3,d4
72.89102501610486,72.1325,a2,b25,c3,d9
147.94040580835275,147.325,a2,b25,c3,d5
2.273871242715487,2.27,a2,b25,c3,d3
250.35034655295425,255.55,a2,b25,c3,d10
146.30622631896392,146.65,a2,b25,c3,d6
1.974060962889118,1.955,a2,b25,c3,d7
144.41621312977017,145.59,a2,b25,c3,d2
1.934077975355471,1.965,a2,b25,c3,d8
1.0845655042613258,1.0925,a2,b25,c7,d1
1.0884726114055097,1.0875,a2,b25,c7,d4
93.71679601470673,93.5975,a2,b25,c7,d9
916.5828637096744,930.9575,a2,b25,c7,d5
1.0863102263456454,1.09,a2,b25,c7,d3
158.35626902670504,159.2575,a2,b25,c7,d10
941.9298454119161,933.135,a2,b25,c7,d6
1.0945729747101518,1.095,a2,b25,c7,d7
938.6602310674252,930.1325,a2,b25,c7,d2
1.1606513245323753,1.17,a2,b25,c7,d8
1.019155737940913,1.0225,a2,b25,c8,d1
1.044148864020196,1.0375,a2,b25,c8,d4
41.06560688722403,40.59,a2,b25,c8,d9
420.5412895382826,421.1125,a2,b25,c8,d5
1.0056318787732572,1.0275,a2,b25,c8,d3
98.86991007642828,98.9775,a2,b25,c8,d10
419.28384678688036,423.31,a2,b25,c8,d6
1.0468410739397904,1.025,a2,b25,c8,d7
416.6036564886233,420.065,a2,b25,c8,d2
1.034369198802985,1.035,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
364.2041821991601,359.27750000000015,a2,b25,c4,d1
363.26872255711993,359.61500000000007,a2,b25,c4,d4
401.5507484297199,399.6775,a2,b25,c4,d9
103.16420711547678,104.3425,a2,b25,c4,d5
356.17297824628196,357.2275,a2,b25,c4,d3
26.017935358980093,26.3525,a2,b25,c4,d10
101.98860349059215,103.5575,a2,b25,c4,d6
345.0044401125103,348.73,a2,b25,c4,d7
103.48880139944671,104.205,a2,b25,c4,d2
325.45798369860313,329.78,a2,b25,c4,d8
1.2739060967960285,1.2625,a2,b25,c2,d1
1.294908314465283,1.2625000000000002,a2,b25,c2,d4
9.643993212598827,9.6925,a2,b25,c2,d9
98.13018888694195,96.5925,a2,b25,c2,d5
1.2654275579279806,1.265,a2,b25,c2,d3
23.05698940978177,23.245,a2,b25,c2,d10
95.45398995298449,96.33,a2,b25,c2,d6
1.2413852961607668,1.2425,a2,b25,c2,d7
96.77032229515972,96.715,a2,b25,c2,d2
1.0832732289045035,1.0775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0925187220670884,2.09,a2,b11,c5,d1
2.087121715982609,2.075,a2,b11,c5,d4
1.2179675218529682,1.1974999999999998,a2,b11,c5,d9
2.051735586464173,2.06,a2,b11,c5,d5
2.0470540838900892,2.0625,a2,b11,c5,d3
2.173708496673577,2.1725,a2,b11,c5,d10
2.083835928384729,2.0875,a2,b11,c5,d6
2.0900419064473468,2.08,a2,b11,c5,d7
2.07483672787997,2.09,a2,b11,c5,d2
2.2052196716877392,2.2025,a2,b11,c5,d8
4.000810542472542,3.9825,a2,b11,c6,d1
4.040202027948351,3.98,a2,b11,c6,d4
28.76153925491117,27.9925,a2,b11,c6,d9
125.4121337821871,125.615,a2,b11,c6,d5
3.966295575381728,3.97,a2,b11,c6,d3
27.283770600524157,27.33,a2,b11,c6,d10
124.87216843139286,126.525,a2,b11,c6,d6
1.8748339270520649,1.8675,a2,b11,c6,d7
128.58475279087824,126.4975,a2,b11,c6,d2
1.8053497226412172,1.7875,a2,b11,c6,d8
206.5017173181569,208.8525,a2,b11,c1,d1
208.08515829231686,209.3425,a2,b11,c1,d4
533.1983935498598,520.1025,a2,b11,c1,d9
369.6680543199139,367.6175,a2,b11,c1,d5
207.375244537714,207.1725,a2,b11,c1,d3
212.2737550805921,210.9275,a2,b11,c1,d10
365.87089464361213,367.26,a2,b11,c1,d6
194.45911632901675,195.5275,a2,b11,c1,d7
363.3912764238973,367.995,a2,b11,c1,d2
189.64873394113,185.38,a2,b11,c1,d8
45.66163036601118,45.515,a2,b11,c3,d1
45.791043546691206,46.045,a2,b11,c3,d4
602.5463080968274,601.0074999999998,a2,b11,c3,d9
371.3247598168551,367.8375,a2,b11,c3,d5
45.113772195108936,45.725,a2,b11,c3,d3
157.74565572849178,153.64,a2,b11,c3,d10
362.8505958787836,363.535,a2,b11,c3,d6
35.994056267707485,36.1975,a2,b11,c3,d7
371.21898529286767,366.725,a2,b11,c3,d2
34.003661928971674,33.660000000000004,a2,b11,c3,d8
8.931594466235614,8.92,a2,b11,c7,d1
8.807300153875435,8.81,a2,b11,c7,d4
82.05862005192374,82.42750000000002,a2,b11,c7,d9
571.5616025430545,565.01,a2,b11,c7,d5
8.808550999349023,8.855,a2,b11,c7,d3
115.19650086707728,114.565,a2,b11,c7,d10
559.8286303223767,557.265,a2,b11,c7,d6
8.884628717227484,8.8875,a2,b11,c7,d7
551.9837121956472,556.015,a2,b11,c7,d2
8.755872955362046,8.667499999999999,a2,b11,c7,d8
2.9668323715082963,2.9675,a2,b11,c8,d1
2.9176991718271212,2.97,a2,b11,c8,d4
58.37494019824212,58.57000000000001,a2,b11,c8,d9
340.0021029291487,340.6,a2,b11,c8,d5
2.956420928881712,2.98,a2,b11,c8,d3
84.07231175797621,83.2125,a2,b11,c8,d10
344.43408792710335,340.9925,a2,b11,c8,d6
2.9857781103635603,2.97,a2,b11,c8,d7
347.4338221646328,342.61,a2,b11,c8,d2
2.7356803989365583,2.7225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
521.8864810870925,517.8425,a2,b11,c4,d1
526.3329512380578,520.22,a2,b11,c4,d4
379.4293211165248,375.335,a2,b11,c4,d9
397.1592660557636,398.7125,a2,b11,c4,d5
526.8627714919827,520.975,a2,b11,c4,d3
140.49435527305863,138.33,a2,b11,c4,d10
398.84407752206977,397.18,a2,b11,c4,d6
496.2695891698215,488.685,a2,b11,c4,d7
399.01804339486114,394.80000000000007,a2,b11,c4,d2
457.67540730021835,455.88,a2,b11,c4,d8
8.502764409228543,8.5625,a2,b11,c2,d1
8.533295568255072,8.5925,a2,b11,c2,d4
5.561528523175753,5.4975,a2,b11,c2,d9
91.66432064250995,90.9725,a2,b11,c2,d5
8.633052078503306,8.612499999999999,a2,b11,c2,d3
63.236635682520145,62.63500000000001,a2,b11,c2,d10
92.82522523651674,91.4675,a2,b11,c2,d6
8.561877502108151,8.59,a2,b11,c2,d7
93.12611458027011,92.1,a2,b11,c2,d2
8.224178760100308,8.195,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.081533383476367,2.0925,a2,b26,c5,d1
2.0652663459020526,2.0825,a2,b26,c5,d4
1.8609463832067,1.84,a2,b26,c5,d9
2.420251187685945,2.4000000000000004,a2,b26,c5,d5
2.098624681045348,2.09,a2,b26,c5,d3
1.2368655366558488,1.2574999999999998,a2,b26,c5,d10
2.3580090739947472,2.4,a2,b26,c5,d6
2.0636766307924805,2.0775,a2,b26,c5,d7
2.4509174434319903,2.4175,a2,b26,c5,d2
1.3786266284506865,1.3825,a2,b26,c5,d8
1.0084056827885677,1.0075,a2,b26,c6,d1
1.0091374499436094,1.0,a2,b26,c6,d4
5.847451331021746,5.7275,a2,b26,c6,d9
20.251107695733268,20.3675,a2,b26,c6,d5
0.9875192664752079,1.0,a2,b26,c6,d3
4.0078799168361305,4.012499999999998,a2,b26,c6,d10
20.254688671431477,20.2275,a2,b26,c6,d6
0.9913988474672502,0.9975,a2,b26,c6,d7
20.328896967430246,20.285,a2,b26,c6,d2
1.1120054539090884,1.1075000000000002,a2,b26,c6,d8
66.08765461866719,65.79499999999999,a2,b26,c1,d1
66.71959437308354,66.1175,a2,b26,c1,d4
166.63966987188894,167.20000000000005,a2,b26,c1,d9
71.15325287197102,70.56,a2,b26,c1,d5
66.32919893910237,66.60000000000001,a2,b26,c1,d3
24.780895069269036,24.6375,a2,b26,c1,d10
70.44171204862683,70.975,a2,b26,c1,d6
62.79101682265142,63.525,a2,b26,c1,d7
70.48074644249795,70.29,a2,b26,c1,d2
60.83575679224439,60.1825,a2,b26,c1,d8
8.823680694617662,8.915,a2,b26,c3,d1
8.894269990027531,8.915,a2,b26,c3,d4
196.54235286613957,196.0425,a2,b26,c3,d9
142.4635076250245,143.3775,a2,b26,c3,d5
8.814251059644956,8.895,a2,b26,c3,d3
41.733369850784825,41.7925,a2,b26,c3,d10
142.36694524310482,143.59,a2,b26,c3,d6
3.4225235087405914,3.48,a2,b26,c3,d7
143.51631504634167,143.2625,a2,b26,c3,d2
3.376848111273468,3.365,a2,b26,c3,d8
1.4402380694785968,1.4474999999999998,a2,b26,c7,d1
1.4357442696630864,1.4625,a2,b26,c7,d4
6.4554408893192186,6.4750000000000005,a2,b26,c7,d9
27.99781848093347,28.2325,a2,b26,c7,d5
1.444384567340726,1.4525,a2,b26,c7,d3
