real,predict,a,b,c,d
61.54823276481812,60.99,a4,b16,c1,d6
2328.7808644412744,2318.1725,a4,b16,c1,d7
61.40300569506141,61.9875,a4,b16,c1,d2
2169.314486707788,2154.235,a4,b16,c1,d8
716.1600140163704,717.495,a4,b16,c3,d1
708.1790068817318,716.5049999999999,a4,b16,c3,d4
13.862605764364302,13.865,a4,b16,c3,d9
2536.1095722169025,2504.755,a4,b16,c3,d5
703.5439666335034,706.605,a4,b16,c3,d3
689.5411697817419,682.6324999999998,a4,b16,c3,d10
2534.941092390069,2503.205,a4,b16,c3,d6
663.017298618936,662.4325,a4,b16,c3,d7
2529.178959870893,2516.59,a4,b16,c3,d2
600.683826773234,599.9425,a4,b16,c3,d8
334.69020160769685,332.5775,a4,b16,c7,d1
343.13703137679187,336.7100000000001,a4,b16,c7,d4
1.9886910520071168,1.975,a4,b16,c7,d9
54.84307470253129,54.8475,a4,b16,c7,d5
340.57685058726054,336.43,a4,b16,c7,d3
18.47054305891561,18.6125,a4,b16,c7,d10
54.433644667555825,54.5525,a4,b16,c7,d6
305.11122240100764,306.79,a4,b16,c7,d7
54.270539027758076,54.64,a4,b16,c7,d2
281.1329757652512,279.06,a4,b16,c7,d8
0.99109958222112,1.0,a4,b16,c8,d1
1.0034488621911382,0.9875,a4,b16,c8,d4
1.1073219642024383,1.125,a4,b16,c8,d9
1.7038282959785471,1.7025,a4,b16,c8,d5
0.9915762314529308,1.0,a4,b16,c8,d3
1.2166862391557018,1.2025,a4,b16,c8,d10
1.6805630217377014,1.69,a4,b16,c8,d6
1.0160805162269635,0.9975,a4,b16,c8,d7
1.6852101350425428,1.6975,a4,b16,c8,d2
0.9888129438526234,1.0025,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
677.0674314656031,676.95,a4,b16,c4,d1
666.8353409298443,677.595,a4,b16,c4,d4
9.435673530484161,9.4575,a4,b16,c4,d9
520.8133886817161,519.62,a4,b16,c4,d5
676.4860531415592,678.6175000000002,a4,b16,c4,d3
264.1685603223954,264.4875,a4,b16,c4,d10
520.252877070485,524.4525,a4,b16,c4,d6
477.29000454560656,472.1075,a4,b16,c4,d7
529.1738193948706,528.225,a4,b16,c4,d2
371.944829528561,367.9725,a4,b16,c4,d8
2.857765269617422,2.8675,a4,b16,c2,d1
2.8542808942920868,2.86,a4,b16,c2,d4
1.0374786954164656,1.0375,a4,b16,c2,d9
1.0060886641339228,1.0,a4,b16,c2,d5
2.878307450942473,2.8600000000000003,a4,b16,c2,d3
0.992174152643667,1.0025,a4,b16,c2,d10
0.978652407608932,0.995,a4,b16,c2,d6
3.137142897337844,3.1025,a4,b16,c2,d7
0.9855586189576764,1.0,a4,b16,c2,d2
2.9982516677545767,3.0225,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9477134165215657,1.9525,a4,b28,c5,d1
1.9667831941490417,1.975,a4,b28,c5,d4
0.8260480297985693,0.8325,a4,b28,c5,d9
0.7475613676519333,0.7450000000000001,a4,b28,c5,d5
1.9459292560573018,1.95,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7544241222473518,0.75,a4,b28,c5,d6
1.9255620059865892,1.955,a4,b28,c5,d7
0.7461007234827932,0.75,a4,b28,c5,d2
1.009339857356648,1.0025,a4,b28,c5,d8
1.3693792207243112,1.3425000000000002,a4,b28,c6,d1
1.3460416109905649,1.345,a4,b28,c6,d4
0.987046286632122,0.9975,a4,b28,c6,d9
1.0045039366095858,1.0074999999999998,a4,b28,c6,d5
1.3667850087342597,1.3550000000000002,a4,b28,c6,d3
0.9854556592744844,1.0025,a4,b28,c6,d10
0.994314441395635,0.99,a4,b28,c6,d6
1.340056089216886,1.34,a4,b28,c6,d7
0.9842417560769364,0.9925,a4,b28,c6,d2
1.2516674195681496,1.27,a4,b28,c6,d8
1850.398372982052,1848.135,a4,b28,c1,d1
1858.06013880841,1859.3425,a4,b28,c1,d4
111.15212857863771,112.07,a4,b28,c1,d9
37.3927176527569,37.44,a4,b28,c1,d5
1800.1132621173776,1828.3775,a4,b28,c1,d3
10.3416026359291,10.2825,a4,b28,c1,d10
37.20055389205455,37.3225,a4,b28,c1,d6
1693.5269557658335,1691.5575,a4,b28,c1,d7
37.91578556191495,37.77,a4,b28,c1,d2
1504.4429334565814,1506.395,a4,b28,c1,d8
201.9167030504999,199.485,a4,b28,c3,d1
197.27128205578327,198.25,a4,b28,c3,d4
5.429396930883272,5.4725,a4,b28,c3,d9
770.1705680993978,773.5375,a4,b28,c3,d5
196.9758954392913,196.35,a4,b28,c3,d3
196.3018811728232,195.91,a4,b28,c3,d10
775.2531471626975,774.1049999999997,a4,b28,c3,d6
185.56424145999932,185.21,a4,b28,c3,d7
773.0323454931018,772.3074999999999,a4,b28,c3,d2
173.1892568592904,171.91000000000003,a4,b28,c3,d8
65.86822853903871,66.2325,a4,b28,c7,d1
66.81469092872918,65.9275,a4,b28,c7,d4
1.178059167300496,1.17,a4,b28,c7,d9
11.878680450446195,11.7575,a4,b28,c7,d5
67.81100804054246,66.1325,a4,b28,c7,d3
2.5812259359879746,2.6175,a4,b28,c7,d10
11.724070579581944,11.7575,a4,b28,c7,d6
62.70308241137312,61.61,a4,b28,c7,d7
11.762788206031962,11.677499999999998,a4,b28,c7,d2
57.54564641423885,57.05750000000001,a4,b28,c7,d8
1.33465405130609,1.3175,a4,b28,c8,d1
1.3220493412167909,1.32,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.57822519827577,1.5725,a4,b28,c8,d5
1.3191722307178473,1.3175,a4,b28,c8,d3
1.8574151936172072,1.825,a4,b28,c8,d10
1.590710470618066,1.585,a4,b28,c8,d6
1.1363928769327325,1.1225,a4,b28,c8,d7
1.5715540652543305,1.585,a4,b28,c8,d2
1.1251138666379057,1.1150000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
32.498440288970556,32.95,a4,b28,c4,d1
33.332432944955,33.2275,a4,b28,c4,d4
1.7089791475745484,1.725,a4,b28,c4,d9
47.63715787986288,47.6675,a4,b28,c4,d5
33.113565510167405,32.805,a4,b28,c4,d3
18.75370504986404,18.8975,a4,b28,c4,d10
46.982366798627,47.455,a4,b28,c4,d6
18.262382448703967,18.3675,a4,b28,c4,d7
47.52871988355338,47.59,a4,b28,c4,d2
17.60750279422679,17.6875,a4,b28,c4,d8
1.9343735281943808,1.9625,a4,b28,c2,d1
1.954139739320355,1.96,a4,b28,c2,d4
0.9914235881175484,1.0,a4,b28,c2,d9
3.3658857255417343,3.33,a4,b28,c2,d5
1.966668329089169,1.9575,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3597898255422614,3.3325,a4,b28,c2,d6
1.9556304313665631,1.9475,a4,b28,c2,d7
3.3026288907773385,3.335,a4,b28,c2,d2
1.7401880403877192,1.7375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.649206987279812,7.602500000000001,a4,b29,c6,d1
7.870714594531852,7.6525,a4,b29,c6,d4
1.0026248986828763,0.995,a4,b29,c6,d9
0.9982835048676284,1.0,a4,b29,c6,d5
7.591684094962788,7.6225,a4,b29,c6,d3
1.1571877130762458,1.155,a4,b29,c6,d10
0.9990937761000782,1.0,a4,b29,c6,d6
7.341563006824383,7.3900000000000015,a4,b29,c6,d7
1.0084390306947957,0.9925,a4,b29,c6,d2
7.190997570236012,7.2075,a4,b29,c6,d8
1182.8818747566236,1172.33,a4,b29,c1,d1
1169.7459536841307,1180.745,a4,b29,c1,d4
50.51122669991954,50.8125,a4,b29,c1,d9
15.143794862990614,15.0825,a4,b29,c1,d5
1175.2216873568052,1178.6425000000004,a4,b29,c1,d3
3.0132615112203185,3.0275,a4,b29,c1,d10
15.120170235270187,15.19,a4,b29,c1,d6
1046.6039386964637,1048.0625,a4,b29,c1,d7
15.111777715227408,14.94,a4,b29,c1,d2
972.105686034318,954.805,a4,b29,c1,d8
162.9064490459156,163.8375,a4,b29,c3,d1
162.1204714505174,162.64,a4,b29,c3,d4
4.605049737693147,4.54,a4,b29,c3,d9
453.660535944637,454.8025,a4,b29,c3,d5
159.3131143060423,161.7525,a4,b29,c3,d3
119.42434813904245,119.3375,a4,b29,c3,d10
458.4703979395416,456.5175,a4,b29,c3,d6
141.17902190812575,140.59,a4,b29,c3,d7
444.05635149322165,451.545,a4,b29,c3,d2
130.88871799278343,130.4325,a4,b29,c3,d8
32.20325028108288,32.15,a4,b29,c7,d1
31.905413133528146,32.165,a4,b29,c7,d4
0.9915844848838874,0.9975,a4,b29,c7,d9
5.669178019028758,5.6275,a4,b29,c7,d5
32.51380476509292,32.27500000000001,a4,b29,c7,d3
2.182026724863595,2.165,a4,b29,c7,d10
5.629514931691954,5.5925,a4,b29,c7,d6
28.362440073091932,28.76,a4,b29,c7,d7
5.460168300371298,5.605,a4,b29,c7,d2
25.792512599802123,25.6225,a4,b29,c7,d8
1.6178974051052066,1.6175,a4,b29,c8,d1
1.6386787900923254,1.6125,a4,b29,c8,d4
0.8531191848453482,0.85,a4,b29,c8,d9
1.0034051721896389,1.0025,a4,b29,c8,d5
1.6023515620468545,1.61,a4,b29,c8,d3
0.9906838570985494,1.0,a4,b29,c8,d10
0.9901681107727498,0.9975,a4,b29,c8,d6
1.6152603620093011,1.5950000000000002,a4,b29,c8,d7
0.9766809626141248,0.9975,a4,b29,c8,d2
1.5915281189989572,1.5925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.382029807083914,19.57,a4,b29,c4,d1
19.575490005128636,19.575000000000006,a4,b29,c4,d4
1.1031533193599672,1.1075000000000002,a4,b29,c4,d9
23.92637646499269,23.6775,a4,b29,c4,d5
19.653304897632122,19.5275,a4,b29,c4,d3
13.23798848212534,13.3325,a4,b29,c4,d10
23.89676690844632,23.915,a4,b29,c4,d6
15.696055205233524,15.8275,a4,b29,c4,d7
23.763433517960557,23.8525,a4,b29,c4,d2
14.276780216673323,14.305,a4,b29,c4,d8
2.43805552901185,2.41,a4,b29,c2,d1
2.3992196841746662,2.4225,a4,b29,c2,d4
1.0185355039976836,1.0125,a4,b29,c2,d9
2.7521553592697012,2.77,a4,b29,c2,d5
2.4224621375429987,2.3925,a4,b29,c2,d3
1.1948024965448425,1.2025,a4,b29,c2,d10
2.7162962342847017,2.74,a4,b29,c2,d6
2.308222291229716,2.3025,a4,b29,c2,d7
2.750348056858707,2.735,a4,b29,c2,d2
2.2741006700391817,2.28,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.109637818735928,1.0950000000000002,a4,b5,c5,d1
1.0819934031693206,1.08,a4,b5,c5,d4
1.0878089031869138,1.1050000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.087724356708336,1.09,a4,b5,c5,d3
0.2397509259688237,0.235,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0780270385636377,1.09,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1044244449632223,1.085,a4,b5,c5,d8
301.5088624852737,300.0775,a4,b5,c6,d1
301.068068893948,301.44500000000005,a4,b5,c6,d4
2.2215551174542925,2.2475,a4,b5,c6,d9
10.310067297105018,10.37,a4,b5,c6,d5
301.8186898763251,303.3375,a4,b5,c6,d3
4.173666141575269,4.1175,a4,b5,c6,d10
10.330125130952396,10.4325,a4,b5,c6,d6
285.3913380560324,283.3675,a4,b5,c6,d7
10.374033446393211,10.4275,a4,b5,c6,d2
271.1255365839881,272.3925,a4,b5,c6,d8
882.1444197318577,871.4125,a4,b5,c1,d1
885.3543027780931,884.0925,a4,b5,c1,d4
648.3301809719038,646.1725,a4,b5,c1,d9
1007.790799629086,997.3725,a4,b5,c1,d5
858.1950613084625,865.52,a4,b5,c1,d3
517.0317086477802,515.4,a4,b5,c1,d10
1013.1606745331869,997.8775,a4,b5,c1,d6
540.9595692352686,540.9225,a4,b5,c1,d7
994.5361785124401,1000.7825,a4,b5,c1,d2
506.379957547544,503.91,a4,b5,c1,d8
1646.1488026299694,1651.9499999999994,a4,b5,c3,d1
1712.5021055984384,1669.755,a4,b5,c3,d4
45.2654845992172,44.62499999999999,a4,b5,c3,d9
4799.063381639962,4887.745,a4,b5,c3,d5
1636.1617638689002,1650.275,a4,b5,c3,d3
1180.3900867510185,1199.9225,a4,b5,c3,d10
4870.259863051183,4823.835,a4,b5,c3,d6
1515.4318760088822,1498.0575,a4,b5,c3,d7
4924.744876973118,4872.200000000002,a4,b5,c3,d2
1389.0090137676443,1376.9575,a4,b5,c3,d8
603.3387089654185,599.0225,a4,b5,c7,d1
596.3748162607448,603.1300000000001,a4,b5,c7,d4
1.4424069075525174,1.4425,a4,b5,c7,d9
91.52051253979508,91.31,a4,b5,c7,d5
598.0600961019007,596.7375,a4,b5,c7,d3
16.45366624195258,16.3475,a4,b5,c7,d10
90.84067578213691,92.22,a4,b5,c7,d6
553.0836346663391,546.5575000000001,a4,b5,c7,d7
91.03693655167262,92.3025,a4,b5,c7,d2
517.8250349500287,512.14,a4,b5,c7,d8
317.5328891520626,319.7475,a4,b5,c8,d1
321.688526066721,318.435,a4,b5,c8,d4
1.0199640462595378,1.0025,a4,b5,c8,d9
39.051276433165896,39.0,a4,b5,c8,d5
322.31955030996437,319.2775000000001,a4,b5,c8,d3
15.854156044293964,16.11,a4,b5,c8,d10
38.635639325119136,38.915,a4,b5,c8,d6
290.5671639127692,284.94,a4,b5,c8,d7
38.70327068247538,38.94,a4,b5,c8,d2
250.87155116268104,250.4925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
528.4241602107169,524.0725,a4,b5,c4,d1
539.0960378699476,523.8575000000002,a4,b5,c4,d4
7.411334093260101,7.4575,a4,b5,c4,d9
389.7287857460634,381.23,a4,b5,c4,d5
523.5544594517879,521.0625000000001,a4,b5,c4,d3
149.37895019994062,149.70499999999996,a4,b5,c4,d10
379.9290611057891,385.23,a4,b5,c4,d6
396.17581479114966,397.25250000000005,a4,b5,c4,d7
385.05782918248804,381.5475,a4,b5,c4,d2
377.7416402333928,372.345,a4,b5,c4,d8
289.16713486832083,289.81500000000005,a4,b5,c2,d1
288.6181291965202,289.9,a4,b5,c2,d4
1.480965444317618,1.475,a4,b5,c2,d9
52.47577304605524,52.1775,a4,b5,c2,d5
292.180041300894,291.6275,a4,b5,c2,d3
26.4237530702164,26.3725,a4,b5,c2,d10
52.20804014939173,52.33000000000001,a4,b5,c2,d6
236.14524495398263,238.61,a4,b5,c2,d7
52.84006758309365,52.4375,a4,b5,c2,d2
219.12047329551586,219.40500000000003,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
409.3452635988623,407.925,a4,b30,c5,d1
408.19242393276767,405.0475,a4,b30,c5,d4
15.666350401924202,15.8075,a4,b30,c5,d9
56.500082761060284,56.96,a4,b30,c5,d5
413.4247849905062,407.545,a4,b30,c5,d3
2.2049801464818635,2.23,a4,b30,c5,d10
55.28741460605704,56.8175,a4,b30,c5,d6
405.8186245761991,405.0675,a4,b30,c5,d7
57.14714165305911,56.7875,a4,b30,c5,d2
410.32778750206467,407.17,a4,b30,c5,d8
276.87495203393684,280.105,a4,b30,c6,d1
277.59473848869055,281.89,a4,b30,c6,d4
2.329799188064833,2.3325,a4,b30,c6,d9
12.86628246256514,12.695,a4,b30,c6,d5
285.34365993436296,282.3075,a4,b30,c6,d3
5.381331061326661,5.4325,a4,b30,c6,d10
12.762447190189915,12.6825,a4,b30,c6,d6
270.88040368530966,268.375,a4,b30,c6,d7
12.641559020032108,12.68,a4,b30,c6,d2
247.4490306855533,245.115,a4,b30,c6,d8
850.7513079751348,852.21,a4,b30,c1,d1
842.2872479791495,858.735,a4,b30,c1,d4
617.9503611015173,622.3175,a4,b30,c1,d9
55.62099238043209,55.355,a4,b30,c1,d5
854.6303344310477,854.0975000000003,a4,b30,c1,d3
17.161510413286386,17.0475,a4,b30,c1,d10
55.05566565137495,55.345,a4,b30,c1,d6
500.2108484485543,498.8975,a4,b30,c1,d7
55.14350867527497,54.9925,a4,b30,c1,d2
445.30126003438016,447.2875,a4,b30,c1,d8
10195.57433146188,10390.125,a4,b30,c3,d1
10440.139288557242,10366.0275,a4,b30,c3,d4
244.91848711815157,245.1075,a4,b30,c3,d9
14000.410773570336,13703.005,a4,b30,c3,d5
10594.099103794919,10381.0925,a4,b30,c3,d3
2059.992355163234,2106.4075000000007,a4,b30,c3,d10
13796.04982663628,13830.1575,a4,b30,c3,d6
9678.298241667935,9728.55,a4,b30,c3,d7
13761.286556427223,13825.755,a4,b30,c3,d2
9002.856708943873,8969.412499999999,a4,b30,c3,d8
405.9486873977458,405.5375,a4,b30,c7,d1
415.4149980927893,408.4675,a4,b30,c7,d4
1.489776716826587,1.5,a4,b30,c7,d9
35.3657893599791,36.0675,a4,b30,c7,d5
411.4619503689508,407.415,a4,b30,c7,d3
16.244378047177285,16.2525,a4,b30,c7,d10
36.403218397255976,36.65,a4,b30,c7,d6
394.3045454310936,387.275,a4,b30,c7,d7
36.28507814753796,36.5075,a4,b30,c7,d2
338.222030185383,334.0900000000001,a4,b30,c7,d8
954.3459366373472,938.4925,a4,b30,c8,d1
938.6098487566472,944.1225,a4,b30,c8,d4
1.1736315353411646,1.1725,a4,b30,c8,d9
70.81150513349627,70.2375,a4,b30,c8,d5
930.2096422793668,944.37,a4,b30,c8,d3
37.09854692418012,36.8175,a4,b30,c8,d10
70.24643213881423,70.065,a4,b30,c8,d6
882.0128683398947,868.005,a4,b30,c8,d7
69.65119485977988,69.36,a4,b30,c8,d2
768.8815206343951,772.225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3425.017677386349,3446.0275,a4,b30,c4,d1
3415.0367792358425,3435.6175,a4,b30,c4,d4
59.127138803711084,59.3125,a4,b30,c4,d9
2117.4736988143163,2160.3025,a4,b30,c4,d5
3518.068154567035,3464.9275,a4,b30,c4,d3
844.3235541407896,836.6725,a4,b30,c4,d10
2202.2451919194013,2174.8,a4,b30,c4,d6
2378.192037410977,2374.3775,a4,b30,c4,d7
2118.8452362435887,2160.0325000000007,a4,b30,c4,d2
2197.1883452447487,2175.15,a4,b30,c4,d8
41.69101665236732,40.985,a4,b30,c2,d1
41.0441361405772,41.01000000000001,a4,b30,c2,d4
4.2301723066837535,4.24,a4,b30,c2,d9
5.666940130680453,5.665000000000001,a4,b30,c2,d5
39.98527434322627,40.5975,a4,b30,c2,d3
1.9870309436222067,2.04,a4,b30,c2,d10
5.600728210992854,5.695,a4,b30,c2,d6
40.09798010082255,40.2225,a4,b30,c2,d7
5.750510911653635,5.6825,a4,b30,c2,d2
39.29232933296434,39.175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
19.820791197651072,19.745,a4,b31,c5,d1
19.92716360301368,19.5775,a4,b31,c5,d4
9.426277791104404,9.5125,a4,b31,c5,d9
4.792433922565492,4.76,a4,b31,c5,d5
19.59755669894644,19.6575,a4,b31,c5,d3
1.4690211980848802,1.4499999999999995,a4,b31,c5,d10
4.738233119579566,4.7875000000000005,a4,b31,c5,d6
19.769648785233322,19.585,a4,b31,c5,d7
4.792815317658894,4.7475000000000005,a4,b31,c5,d2
16.629727031523053,16.5475,a4,b31,c5,d8
996.7435376804417,1000.83,a4,b31,c6,d1
998.4742583217993,989.5025,a4,b31,c6,d4
20.015004704691936,20.055,a4,b31,c6,d9
82.13658300000367,82.7775,a4,b31,c6,d5
979.1169715898224,990.33,a4,b31,c6,d3
25.69280754561982,25.51,a4,b31,c6,d10
83.99167713589566,83.50999999999998,a4,b31,c6,d6
900.356936482565,913.4325,a4,b31,c6,d7
82.59152439126403,82.565,a4,b31,c6,d2
858.6199373859877,859.095,a4,b31,c6,d8
1362.6288906737473,1389.1799999999994,a4,b31,c1,d1
1387.9309125960385,1392.1825,a4,b31,c1,d4
2149.6495801805395,2148.28,a4,b31,c1,d9
62.87120842711014,63.1125,a4,b31,c1,d5
1384.265231464548,1398.7575,a4,b31,c1,d3
35.36866949380524,35.6,a4,b31,c1,d10
62.945096214915345,63.38,a4,b31,c1,d6
1356.3619364578226,1341.2525,a4,b31,c1,d7
63.09631980873883,62.535,a4,b31,c1,d2
1248.808094343967,1253.725,a4,b31,c1,d8
2958.9341375696217,2957.7025000000012,a4,b31,c3,d1
2959.5465641504693,2945.7175,a4,b31,c3,d4
46.529200153008155,46.6425,a4,b31,c3,d9
302.3669043825597,305.4775,a4,b31,c3,d5
2946.740234982556,2953.835,a4,b31,c3,d3
58.445691573662174,58.595,a4,b31,c3,d10
312.0061122825432,308.675,a4,b31,c3,d6
2758.9909712869817,2750.295,a4,b31,c3,d7
310.6813056238064,310.5375,a4,b31,c3,d2
2560.824704443004,2556.5525,a4,b31,c3,d8
313.5342061016803,315.89,a4,b31,c7,d1
312.40242226003966,314.2,a4,b31,c7,d4
4.3874677522782815,4.42,a4,b31,c7,d9
17.739985929016616,17.6175,a4,b31,c7,d5
315.47361641988977,315.3275,a4,b31,c7,d3
3.868091998540143,3.9175,a4,b31,c7,d10
17.508874604884756,17.485,a4,b31,c7,d6
298.9860780573684,295.4175,a4,b31,c7,d7
17.569475405524464,17.475,a4,b31,c7,d2
281.37317533453097,274.1925,a4,b31,c7,d8
2977.0930657478443,3010.2325,a4,b31,c8,d1
3059.1457895224685,3045.875,a4,b31,c8,d4
2.0593091114600734,2.08,a4,b31,c8,d9
208.8578133397881,210.5175,a4,b31,c8,d5
3050.90434108187,3004.005,a4,b31,c8,d3
108.90540417938816,109.9025,a4,b31,c8,d10
210.6770422164367,209.255,a4,b31,c8,d6
2721.520910114792,2674.69,a4,b31,c8,d7
206.0411779043485,207.4075,a4,b31,c8,d2
2434.586099392318,2428.45,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
542.2978775427165,543.9300000000002,a4,b31,c4,d1
549.6125511436462,544.18,a4,b31,c4,d4
54.27125383255101,54.85,a4,b31,c4,d9
126.5429882439772,126.905,a4,b31,c4,d5
552.808174046756,545.5424999999998,a4,b31,c4,d3
39.9370038638913,40.1025,a4,b31,c4,d10
127.15548670982928,127.3775,a4,b31,c4,d6
490.0564232966538,498.785,a4,b31,c4,d7
127.41560682647244,128.66,a4,b31,c4,d2
462.5565292772096,466.6424999999999,a4,b31,c4,d8
1419.9975853870444,1431.5825,a4,b31,c2,d1
1446.655615337944,1434.0975,a4,b31,c2,d4
69.31970462567712,69.855,a4,b31,c2,d9
100.11908082352785,100.3025,a4,b31,c2,d5
1459.5560059061195,1447.9425,a4,b31,c2,d3
50.49096133186253,50.2575,a4,b31,c2,d10
100.43825961522509,100.8175,a4,b31,c2,d6
1330.3809241758258,1321.9025,a4,b31,c2,d7
100.70280200535498,100.7225,a4,b31,c2,d2
1189.125312083238,1199.0825,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
