real,predict,a,b,c,d
74.9003105144846,75.685,a6,b8,c4,d6
884.6683229147957,893.15,a6,b8,c4,d7
74.32734263030396,75.7275,a6,b8,c4,d2
794.5000736210247,797.4075,a6,b8,c4,d8
2562.2172385081303,2593.33,a6,b8,c2,d1
2605.646536054415,2593.255,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1081.5739067702266,1100.3874999999996,a6,b8,c2,d5
2581.364036641948,2602.43,a6,b8,c2,d3
842.9070608833375,849.4150000000003,a6,b8,c2,d10
1121.0395232956043,1112.1525,a6,b8,c2,d6
2638.2337224856715,2593.935,a6,b8,c2,d7
1127.4469406114138,1112.525,a6,b8,c2,d2
2537.6544128292217,2537.1725,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.6781880519046,2.68,a6,b12,c6,d1
2.6401022907760496,2.685,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
22.51930909638413,22.56750000000001,a6,b12,c6,d5
2.6167435450915457,2.6725000000000003,a6,b12,c6,d3
22.263611849073854,22.51,a6,b12,c6,d10
22.42961995457581,22.53,a6,b12,c6,d6
2.2824276750795467,2.3,a6,b12,c6,d7
22.37265205184471,22.5825,a6,b12,c6,d2
2.269307150324304,2.28,a6,b12,c6,d8
258.2233120296773,257.26500000000004,a6,b12,c1,d1
253.3841993147414,252.83,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2421.636891540418,2413.695,a6,b12,c1,d5
258.29704070614804,256.5175,a6,b12,c1,d3
954.0362742074324,964.035,a6,b12,c1,d10
2400.4117670060714,2416.385,a6,b12,c1,d6
115.37685441606935,115.4925,a6,b12,c1,d7
2414.2392885230433,2408.075,a6,b12,c1,d2
110.0535281987637,110.1675,a6,b12,c1,d8
38.992762639195696,39.0675,a6,b12,c3,d1
38.97882948546929,39.5125,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
116.51473617221077,114.8075,a6,b12,c3,d5
39.20832074992074,39.4475,a6,b12,c3,d3
93.81937372957235,91.7625,a6,b12,c3,d10
117.18136561743692,115.8075,a6,b12,c3,d6
16.924275723654233,17.0075,a6,b12,c3,d7
115.97123992085268,116.035,a6,b12,c3,d2
15.602501534599506,15.485,a6,b12,c3,d8
10.391029072132227,10.2825,a6,b12,c7,d1
10.339293093709916,10.3975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6713824335699066,1.675,a6,b12,c7,d5
10.28032767827791,10.34,a6,b12,c7,d3
1.004559840681737,1.0074999999999998,a6,b12,c7,d10
1.6721722025933456,1.675,a6,b12,c7,d6
9.055427539521778,9.045,a6,b12,c7,d7
1.6781911937689018,1.6725,a6,b12,c7,d2
8.661533866830236,8.7625,a6,b12,c7,d8
3.3652926009211828,3.3625000000000003,a6,b12,c8,d1
3.4170790451939808,3.35,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.088752026875046,1.0925,a6,b12,c8,d5
3.3700043951684067,3.365,a6,b12,c8,d3
1.4649804480185775,1.465,a6,b12,c8,d10
1.088450517388896,1.0775,a6,b12,c8,d6
2.18113494759984,2.2025,a6,b12,c8,d7
1.0834712773074775,1.085,a6,b12,c8,d2
2.072655421471927,2.095,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
105.2067690682557,105.2475,a6,b12,c4,d1
105.23943743872931,106.13500000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
54.6628513151353,54.45500000000001,a6,b12,c4,d5
103.98339407252486,104.65,a6,b12,c4,d3
49.974274850471524,50.3625,a6,b12,c4,d10
53.49458242300122,54.5275,a6,b12,c4,d6
87.34259683487879,87.51249999999996,a6,b12,c4,d7
55.019171752221915,54.69000000000001,a6,b12,c4,d2
87.42236796062673,86.025,a6,b12,c4,d8
22.67380098355273,22.305,a6,b12,c2,d1
22.25498060460287,22.4825,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
126.49853058916605,128.62,a6,b12,c2,d5
22.362252848727163,22.4,a6,b12,c2,d3
42.46810147730314,42.625,a6,b12,c2,d10
127.92919122919866,128.6475,a6,b12,c2,d6
13.79148675409964,13.9025,a6,b12,c2,d7
127.82773655733952,129.19,a6,b12,c2,d2
12.884752330054615,13.145,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
194.6743369423719,196.885,a6,b22,c6,d1
195.3994487493806,197.9825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
272.45257066978263,276.44500000000005,a6,b22,c6,d5
199.53272198632482,196.9675,a6,b22,c6,d3
273.4796491537366,274.4475,a6,b22,c6,d10
276.8028601711273,277.3925,a6,b22,c6,d6
193.50825700547242,196.71750000000003,a6,b22,c6,d7
279.6265114594319,275.5575,a6,b22,c6,d2
196.9031659908881,197.0825,a6,b22,c6,d8
356.0282102906209,352.375,a6,b22,c1,d1
358.4515137514959,353.47,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3431.9562699657813,3414.7175,a6,b22,c1,d5
354.64179134384256,353.2625,a6,b22,c1,d3
1236.3799133429275,1244.135,a6,b22,c1,d10
3418.5023540883863,3439.2975,a6,b22,c1,d6
322.38044233999716,314.56,a6,b22,c1,d7
3405.563450065217,3426.51,a6,b22,c1,d2
296.3076618844395,303.74,a6,b22,c1,d8
40.11584614737215,39.54,a6,b22,c3,d1
39.51392704492246,39.59,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
86.2771320255368,87.11,a6,b22,c3,d5
38.96845806948158,39.61,a6,b22,c3,d3
15.644925145871413,15.587500000000002,a6,b22,c3,d10
85.7732261433033,86.2175,a6,b22,c3,d6
8.122985646286237,8.2175,a6,b22,c3,d7
87.77812143992371,87.51499999999999,a6,b22,c3,d2
7.841799744556044,7.9975,a6,b22,c3,d8
2.6866038072004934,2.6975,a6,b22,c7,d1
2.6837677485409985,2.6975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.610477047133585,2.6175,a6,b22,c7,d5
2.694773532924424,2.68,a6,b22,c7,d3
1.7981724607830027,1.805,a6,b22,c7,d10
2.54681581754039,2.5775,a6,b22,c7,d6
2.6118504559069704,2.595,a6,b22,c7,d7
2.6180986731483995,2.5875,a6,b22,c7,d2
2.3151643869518117,2.3275,a6,b22,c7,d8
2.9590532500735174,2.9550000000000005,a6,b22,c8,d1
2.9665340872858836,2.945,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4178214465801355,1.425,a6,b22,c8,d5
2.9703486531017678,2.925,a6,b22,c8,d3
1.2230529747561951,1.22,a6,b22,c8,d10
1.4466077172708345,1.4425,a6,b22,c8,d6
2.2113652857239403,2.2,a6,b22,c8,d7
1.4328493515515182,1.4225,a6,b22,c8,d2
2.0081889823134595,1.9875,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
337.6580909601039,335.64,a6,b22,c4,d1
330.96929466576506,335.495,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.629212371669432,23.655,a6,b22,c4,d5
335.61876473926117,337.505,a6,b22,c4,d3
24.625001101472286,24.6725,a6,b22,c4,d10
23.850033776859757,23.6125,a6,b22,c4,d6
303.826112788959,304.1375,a6,b22,c4,d7
23.389646003184353,23.59,a6,b22,c4,d2
284.97837421431194,277.8575,a6,b22,c4,d8
3.5131471770135416,3.53,a6,b22,c2,d1
3.516129975480492,3.5325,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.884610814568314,5.9525000000000015,a6,b22,c2,d5
3.5845156722404634,3.51,a6,b22,c2,d3
1.8557262418864324,1.84,a6,b22,c2,d10
5.830195913401267,5.885,a6,b22,c2,d6
2.9556611923652483,3.045,a6,b22,c2,d7
5.8391209389939345,5.8649999999999975,a6,b22,c2,d2
2.7554882211627776,2.78,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9996266867313449,1.0025,a6,b23,c5,d1
0.9835233185014804,0.995,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3779012118393017,1.3674999999999995,a6,b23,c5,d5
1.004979182312003,1.0,a6,b23,c5,d3
0.385889508758644,0.3825,a6,b23,c5,d10
1.3659518445118897,1.37,a6,b23,c5,d6
0.9963055401542796,0.9875,a6,b23,c5,d7
1.3741040286226935,1.3725,a6,b23,c5,d2
1.0027795545118086,0.995,a6,b23,c5,d8
1.0009043313999593,0.9925,a6,b23,c6,d1
0.9922590994106488,0.9925,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.7402425505446624,1.7425000000000002,a6,b23,c6,d5
0.998029979291814,1.0025,a6,b23,c6,d3
0.9948282915224108,0.9875,a6,b23,c6,d10
1.7572075530767644,1.755,a6,b23,c6,d6
1.0229426223870537,1.0075,a6,b23,c6,d7
1.7621650221380762,1.7475,a6,b23,c6,d2
1.00905988985482,1.0,a6,b23,c6,d8
72.49587268110606,71.58500000000002,a6,b23,c1,d1
70.50340602893439,70.6825,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1504.5561501820248,1472.63,a6,b23,c1,d5
71.53808055523244,70.8925,a6,b23,c1,d3
464.2608733364663,458.515,a6,b23,c1,d10
1458.7495118909746,1478.2925,a6,b23,c1,d6
23.078991517910584,23.145000000000003,a6,b23,c1,d7
1470.432467147547,1477.6575,a6,b23,c1,d2
20.453837056701364,20.582500000000003,a6,b23,c1,d8
10.94045752075185,11.0375,a6,b23,c3,d1
10.833737247417185,10.9425,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
17.038523241496147,17.015,a6,b23,c3,d5
10.854194635902068,10.8775,a6,b23,c3,d3
59.25063754524185,58.565,a6,b23,c3,d10
17.207329227380463,17.24,a6,b23,c3,d6
4.841508127933829,4.807499999999999,a6,b23,c3,d7
17.141726809658522,17.2275,a6,b23,c3,d2
4.594447642291097,4.5150000000000015,a6,b23,c3,d8
7.381288050194678,7.3475,a6,b23,c7,d1
7.320482325987146,7.3675,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
17.807242645656213,17.745,a6,b23,c7,d5
7.351713973501368,7.42,a6,b23,c7,d3
17.595087867858016,17.715,a6,b23,c7,d10
17.963480530823194,17.9125,a6,b23,c7,d6
7.024465196474407,7.01,a6,b23,c7,d7
18.02709853159505,17.95,a6,b23,c7,d2
7.022763442676247,6.9675,a6,b23,c7,d8
1.6545797611158268,1.6875,a6,b23,c8,d1
1.7169761423657506,1.6825,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1031397449170317,1.0875,a6,b23,c8,d5
1.6618885219184352,1.6875,a6,b23,c8,d3
1.2732883420968968,1.2575,a6,b23,c8,d10
1.08428605567555,1.085,a6,b23,c8,d6
1.371363251072539,1.38,a6,b23,c8,d7
1.0878771721173697,1.085,a6,b23,c8,d2
1.4457433996416718,1.4375,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
98.18013591435765,96.705,a6,b23,c4,d1
95.91676471917143,96.3925,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
15.924263975011835,16.0975,a6,b23,c4,d5
96.78465399171075,96.1575,a6,b23,c4,d3
17.123304225614262,16.8925,a6,b23,c4,d10
16.266723289490212,16.225,a6,b23,c4,d6
94.272321995533,94.3425,a6,b23,c4,d7
16.388643884442054,16.155,a6,b23,c4,d2
91.608393346317,93.6625,a6,b23,c4,d8
1.7442486102800503,1.7375,a6,b23,c2,d1
1.71030807037646,1.72,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7378359615339551,1.735,a6,b23,c2,d5
1.7094960688212932,1.7275,a6,b23,c2,d3
1.4748495603967269,1.4725,a6,b23,c2,d10
1.7536812690972694,1.745,a6,b23,c2,d6
1.7483393563683318,1.735,a6,b23,c2,d7
1.7602165692225475,1.7425,a6,b23,c2,d2
1.7411116082381797,1.745,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
134.53803648681256,133.08,a6,b24,c5,d1
134.82890612944982,132.985,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
95.8520341980688,94.6075,a6,b24,c5,d5
133.82268194327793,132.3775,a6,b24,c5,d3
74.96439059821348,75.2375,a6,b24,c5,d10
96.05316382220528,95.2275,a6,b24,c5,d6
131.90233422027015,132.17749999999998,a6,b24,c5,d7
93.4542487587574,94.2125,a6,b24,c5,d2
70.91682437694912,69.61749999999999,a6,b24,c5,d8
31.101280325620273,31.285,a6,b24,c6,d1
31.38608315724555,31.69,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.11051984240875,4.125,a6,b24,c6,d5
31.50930088022364,31.2925,a6,b24,c6,d3
4.068168736092876,4.15,a6,b24,c6,d10
4.082718057482877,4.12,a6,b24,c6,d6
30.440917440789107,30.735,a6,b24,c6,d7
4.098172724753219,4.1775,a6,b24,c6,d2
29.892000990177173,30.13,a6,b24,c6,d8
935.6950888260403,932.0075,a6,b24,c1,d1
932.2724440412959,932.1325,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6850.677999267517,6743.8425,a6,b24,c1,d5
949.6847873792012,944.1025,a6,b24,c1,d3
2517.2336565841033,2530.4875,a6,b24,c1,d10
6765.45344360937,6742.3125,a6,b24,c1,d6
843.4223802549172,841.5124999999997,a6,b24,c1,d7
6654.998423128764,6663.455000000001,a6,b24,c1,d2
756.1877471873224,765.41,a6,b24,c1,d8
98.18704735843409,97.165,a6,b24,c3,d1
95.92607179186226,97.2075,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
221.9731660906262,218.6825,a6,b24,c3,d5
98.93489246161283,97.43,a6,b24,c3,d3
50.44683341389775,50.93250000000001,a6,b24,c3,d10
223.86555558914011,219.975,a6,b24,c3,d6
36.42685304665764,36.5975,a6,b24,c3,d7
216.89544771345572,220.09,a6,b24,c3,d2
35.58995639223001,34.997499999999995,a6,b24,c3,d8
69.85727746189059,70.7,a6,b24,c7,d1
72.44271617031036,71.70500000000001,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
126.08363990558277,126.24,a6,b24,c7,d5
71.26209274896758,71.125,a6,b24,c7,d3
120.27553919260649,120.8075,a6,b24,c7,d10
127.96347685878892,126.1675,a6,b24,c7,d6
66.20226871900489,66.1175,a6,b24,c7,d7
123.64746401991188,125.3775,a6,b24,c7,d2
65.29717347537215,66.2175,a6,b24,c7,d8
10.601429588784685,10.5,a6,b24,c8,d1
10.350995480628033,10.43,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.4868126211633035,2.4675,a6,b24,c8,d5
10.505426485961962,10.425,a6,b24,c8,d3
2.627791835558866,2.5975,a6,b24,c8,d10
2.4871840188571963,2.4625000000000004,a6,b24,c8,d6
5.97771431405957,5.9675,a6,b24,c8,d7
2.432880006814837,2.46,a6,b24,c8,d2
5.5800976741562645,5.595,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3916.438926930261,3901.18,a6,b24,c4,d1
3880.3262796143267,3855.935,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
260.807220132484,263.4225,a6,b24,c4,d5
3843.856271881872,3880.11,a6,b24,c4,d3
194.34541939184987,194.045,a6,b24,c4,d10
266.7525995206193,265.46750000000003,a6,b24,c4,d6
3579.9843683407807,3594.0425,a6,b24,c4,d7
274.1571873887331,266.7075,a6,b24,c4,d2
3212.7393172523875,3216.3825,a6,b24,c4,d8
3.7202545976833257,3.655,a6,b24,c2,d1
3.6704895528494585,3.6450000000000014,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.200050301838945,3.2100000000000004,a6,b24,c2,d5
3.6186398132163036,3.64,a6,b24,c2,d3
3.520904954708553,3.48,a6,b24,c2,d10
3.2177033844792806,3.225,a6,b24,c2,d6
3.689394728727272,3.66,a6,b24,c2,d7
3.213114393517389,3.1850000000000005,a6,b24,c2,d2
3.555424912019967,3.6225,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
6.251873229243867,6.175,a6,b7,c6,d1
6.205385291027294,6.1850000000000005,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.5576105475531934,3.5575,a6,b7,c6,d5
6.3053202554568175,6.275,a6,b7,c6,d3
2.3570926663639047,2.37,a6,b7,c6,d10
3.582497853815984,3.55,a6,b7,c6,d6
4.804822311568015,4.8525,a6,b7,c6,d7
3.6102921695713377,3.5500000000000003,a6,b7,c6,d2
4.8245709932575895,4.79,a6,b7,c6,d8
93.09987977943668,94.0575,a6,b7,c1,d1
94.18592825140558,93.9875,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
208.574877582575,211.2625,a6,b7,c1,d5
94.05008290550816,94.375,a6,b7,c1,d3
85.94079802329456,86.7025,a6,b7,c1,d10
215.8074465202142,212.035,a6,b7,c1,d6
69.97979682875318,70.03999999999999,a6,b7,c1,d7
212.11192352114517,211.075,a6,b7,c1,d2
66.23064004444439,66.095,a6,b7,c1,d8
34.80940454517971,34.9525,a6,b7,c3,d1
34.890901359861694,35.037499999999994,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
85.70157508562276,86.685,a6,b7,c3,d5
34.90198459609437,35.0175,a6,b7,c3,d3
19.534394899974178,19.6575,a6,b7,c3,d10
85.26131143725901,85.45,a6,b7,c3,d6
10.61792162798223,10.525,a6,b7,c3,d7
87.22867461048034,85.915,a6,b7,c3,d2
9.925029308823477,9.895,a6,b7,c3,d8
58.65086343484082,58.87,a6,b7,c7,d1
57.76186211261675,58.58,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
383.0794515013688,385.8,a6,b7,c7,d5
58.575197982281225,58.26750000000001,a6,b7,c7,d3
383.4313766678836,385.35,a6,b7,c7,d10
387.4292719397375,383.5425,a6,b7,c7,d6
58.45298455719287,58.71,a6,b7,c7,d7
383.95073266004545,385.9875,a6,b7,c7,d2
58.18573707523533,58.81,a6,b7,c7,d8
3.8394016942806077,3.8125,a6,b7,c8,d1
3.792262430104661,3.81,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1117895803586648,1.1275,a6,b7,c8,d5
3.747968481806343,3.815,a6,b7,c8,d3
1.1316644400386504,1.125,a6,b7,c8,d10
1.120048649806735,1.1275,a6,b7,c8,d6
1.2280890555161554,1.2525,a6,b7,c8,d7
1.1349716931135336,1.13,a6,b7,c8,d2
1.2527039165327079,1.255,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2349.2490177020472,2363.3450000000007,a6,b7,c4,d1
2398.8621875727263,2388.8450000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
109.4434213975252,108.96,a6,b7,c4,d5
2354.325811862851,2372.537500000001,a6,b7,c4,d3
94.95859104218245,94.1875,a6,b7,c4,d10
108.49603988401735,108.2275,a6,b7,c4,d6
2252.1987342491557,2226.92,a6,b7,c4,d7
107.7616375574195,108.3475,a6,b7,c4,d2
2049.504136206243,2031.725,a6,b7,c4,d8
36.22640297516607,36.1325,a6,b7,c2,d1
36.56182498166135,36.34,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
91.63633211823809,92.9125,a6,b7,c2,d5
36.426297475408674,36.52,a6,b7,c2,d3
16.58483828165002,16.5125,a6,b7,c2,d10
94.07878101000385,93.48,a6,b7,c2,d6
27.69655945506552,27.77,a6,b7,c2,d7
92.66773142898172,92.86,a6,b7,c2,d2
25.84275175539441,25.6,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8663954811921699,0.86,a6,b9,c5,d1
0.8487610104669355,0.8475,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3472700297183595,1.3450000000000002,a6,b9,c5,d5
0.8604200798907905,0.86,a6,b9,c5,d3
1.1463133292785006,1.135,a6,b9,c5,d10
1.3552440903556624,1.34,a6,b9,c5,d6
0.8535482342800309,0.85,a6,b9,c5,d7
1.3446633425725218,1.35,a6,b9,c5,d2
0.7328465060006988,0.7475,a6,b9,c5,d8
16.34611235162576,16.1675,a6,b9,c6,d1
16.04887216559721,16.085,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3706530732205637,2.385,a6,b9,c6,d5
16.189585315334572,16.1475,a6,b9,c6,d3
1.4868747189391591,1.4775,a6,b9,c6,d10
2.442061548905309,2.4225000000000003,a6,b9,c6,d6
14.418518305946671,14.585,a6,b9,c6,d7
2.394592993703396,2.3975,a6,b9,c6,d2
10.228949343696527,10.37,a6,b9,c6,d8
8783.648922585598,8636.1275,a6,b9,c1,d1
8534.16626767847,8594.5275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6276.03779822107,6313.305,a6,b9,c1,d5
8626.988487537385,8654.7475,a6,b9,c1,d3
1784.6646825392718,1802.7125,a6,b9,c1,d10
6190.826945535064,6240.535,a6,b9,c1,d6
8208.065131230971,8192.817500000001,a6,b9,c1,d7
6347.201245369458,6373.074999999999,a6,b9,c1,d2
7269.074573048894,7308.942499999999,a6,b9,c1,d8
228.42242177426888,224.93000000000004,a6,b9,c3,d1
226.47204007216322,226.555,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
388.10675658143685,383.45000000000016,a6,b9,c3,d5
225.9181308592337,225.255,a6,b9,c3,d3
88.82331141076948,87.80749999999998,a6,b9,c3,d10
381.0350321632269,381.0275,a6,b9,c3,d6
100.89348788940742,100.0875,a6,b9,c3,d7
382.251473077174,382.6725,a6,b9,c3,d2
90.62139936966,90.89,a6,b9,c3,d8
10.78871675333589,10.9125,a6,b9,c7,d1
11.060579776874087,10.9975,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.013288805909747,7.0825,a6,b9,c7,d5
10.877843422131324,10.8675,a6,b9,c7,d3
1.3389631491142322,1.32,a6,b9,c7,d10
7.033435174539684,7.1025,a6,b9,c7,d6
5.794655215206012,5.71,a6,b9,c7,d7
7.258624288859362,7.1475,a6,b9,c7,d2
5.429519536525127,5.435,a6,b9,c7,d8
8.790449897963216,8.649999999999999,a6,b9,c8,d1
8.618721730659287,8.575000000000001,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7370441465107582,2.695,a6,b9,c8,d5
8.474318972407398,8.58,a6,b9,c8,d3
1.5983652042694685,1.615,a6,b9,c8,d10
2.7149686241837103,2.695,a6,b9,c8,d6
5.356991344592455,5.3525,a6,b9,c8,d7
2.6855693798185727,2.7025,a6,b9,c8,d2
4.916592233563584,4.895,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
