real,predict,a,b,c,d
160.74812596549162,159.25750000000005,a4,b9,c7,d2
746.5877334918382,737.4475,a4,b9,c7,d8
564.6880312020824,562.98,a4,b9,c8,d1
564.9917784286432,564.6975,a4,b9,c8,d4
0.9884793460652638,1.0,a4,b9,c8,d9
49.77822039814824,49.4125,a4,b9,c8,d5
570.0029885278087,570.08,a4,b9,c8,d3
30.17821758481453,30.4575,a4,b9,c8,d10
48.81287899763819,49.325,a4,b9,c8,d6
492.07159158366966,491.4675,a4,b9,c8,d7
49.64730632582701,49.485,a4,b9,c8,d2
452.2682189492999,453.2875,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
4085.941175416074,4080.5625,a4,b9,c4,d1
3947.8213082132224,4079.52,a4,b9,c4,d4
35.71710584639411,35.315,a4,b9,c4,d9
1607.0250711248666,1601.3925,a4,b9,c4,d5
4086.3605154589363,4084.9575,a4,b9,c4,d3
710.7185228861822,711.42,a4,b9,c4,d10
1597.8464422111635,1605.2225,a4,b9,c4,d6
3040.40209648014,3006.0625,a4,b9,c4,d7
1551.1730781778988,1581.9825,a4,b9,c4,d2
2801.7982410756,2777.4325,a4,b9,c4,d8
344.212457206011,347.97,a4,b9,c2,d1
349.993248655147,346.4125,a4,b9,c2,d4
7.515995105759023,7.4875000000000025,a4,b9,c2,d9
160.68425652339943,160.5725,a4,b9,c2,d5
348.7038181404361,343.5499999999999,a4,b9,c2,d3
88.23550597423697,87.22749999999998,a4,b9,c2,d10
161.6506191840275,160.785,a4,b9,c2,d6
302.52093364358365,299.41,a4,b9,c2,d7
160.80943997777766,160.1275,a4,b9,c2,d2
271.95335959201117,272.26750000000004,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.349537253636935,4.3675,a4,b13,c5,d1
4.401043648722894,4.3775,a4,b13,c5,d4
1.9320852310343957,1.9225,a4,b13,c5,d9
1.6269513475475434,1.62,a4,b13,c5,d5
4.348022373648496,4.3675,a4,b13,c5,d3
1.9866403496991851,1.9675,a4,b13,c5,d10
1.6474574569682283,1.6175000000000002,a4,b13,c5,d6
4.353263957679828,4.385,a4,b13,c5,d7
1.6416491272183904,1.6175000000000002,a4,b13,c5,d2
1.8320056116071175,1.845,a4,b13,c5,d8
520.6079853912606,515.9025,a4,b13,c6,d1
509.896696847332,510.355,a4,b13,c6,d4
2.4112407914141265,2.3975000000000004,a4,b13,c6,d9
12.457980984836672,12.505,a4,b13,c6,d5
518.5635361706935,510.1625,a4,b13,c6,d3
4.951402163012029,4.875,a4,b13,c6,d10
12.638580615973506,12.505,a4,b13,c6,d6
484.4830629257869,486.125,a4,b13,c6,d7
12.469684777180008,12.55,a4,b13,c6,d2
467.38282427793683,468.705,a4,b13,c6,d8
2526.2961159670504,2531.1775,a4,b13,c1,d1
2590.3383499548245,2524.58,a4,b13,c1,d4
1114.212120623236,1115.1875,a4,b13,c1,d9
188.12436187425854,187.435,a4,b13,c1,d5
2500.3071604595625,2531.5375,a4,b13,c1,d3
49.58274488055703,49.085,a4,b13,c1,d10
187.347465463448,187.0625,a4,b13,c1,d6
2342.045210648981,2301.5,a4,b13,c1,d7
182.26649034852275,185.3025,a4,b13,c1,d2
2181.323551776223,2212.505,a4,b13,c1,d8
4443.035475158145,4398.0175,a4,b13,c3,d1
4465.371944719567,4439.8625,a4,b13,c3,d4
105.6593707133513,105.2775,a4,b13,c3,d9
5624.029382532495,5645.74,a4,b13,c3,d5
4325.862173668411,4417.2825,a4,b13,c3,d3
1563.9100635492132,1587.4175,a4,b13,c3,d10
5507.162469615093,5580.0525,a4,b13,c3,d6
3886.777134332861,3936.0875,a4,b13,c3,d7
5652.054147247533,5627.7775,a4,b13,c3,d2
3327.1771657769405,3343.505,a4,b13,c3,d8
742.4498494429732,734.5375,a4,b13,c7,d1
740.0584305699546,738.45,a4,b13,c7,d4
1.4786133590198909,1.4575,a4,b13,c7,d9
21.62332974603223,21.34,a4,b13,c7,d5
731.0151987250662,731.745,a4,b13,c7,d3
4.002810810964181,4.0,a4,b13,c7,d10
21.46854965067029,21.54,a4,b13,c7,d6
670.3151275690798,673.6850000000002,a4,b13,c7,d7
21.49796291808413,21.6425,a4,b13,c7,d2
611.9391267162467,609.2925,a4,b13,c7,d8
2024.4391406065727,2021.4775,a4,b13,c8,d1
2023.318735347215,2011.085,a4,b13,c8,d4
1.3471285297472528,1.315,a4,b13,c8,d9
174.52686348318062,175.8725,a4,b13,c8,d5
2050.7938118776738,2017.9825,a4,b13,c8,d3
87.08386123077366,86.70249999999999,a4,b13,c8,d10
175.1496768632194,177.04000000000005,a4,b13,c8,d6
1734.333664405961,1737.2324999999994,a4,b13,c8,d7
175.00720436314253,177.2375,a4,b13,c8,d2
1572.8225408368646,1590.9925,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
511.62486716932864,507.4175,a4,b13,c4,d1
509.45153557812205,508.5575,a4,b13,c4,d4
12.258505299807146,12.3625,a4,b13,c4,d9
251.15061015814342,245.2575,a4,b13,c4,d5
511.59805863363977,504.4225,a4,b13,c4,d3
110.70928253717295,110.5425,a4,b13,c4,d10
244.84448744578708,245.7475,a4,b13,c4,d6
458.88416593342913,454.7475,a4,b13,c4,d7
242.03566574040286,246.61,a4,b13,c4,d2
421.1810032982917,418.8125,a4,b13,c4,d8
7.893383416240646,7.8925,a4,b13,c2,d1
8.014603708048746,7.9325,a4,b13,c2,d4
214.98581747008976,214.3875,a4,b13,c2,d9
10.820136805883367,10.9675,a4,b13,c2,d5
7.889061427124521,7.91,a4,b13,c2,d3
2.709939299255331,2.7175,a4,b13,c2,d10
10.820899838706342,10.94,a4,b13,c2,d6
7.608096023988574,7.575,a4,b13,c2,d7
10.855702467208863,10.902500000000002,a4,b13,c2,d2
7.24419747286805,7.2775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.85914189056827,16.6825,a4,b25,c5,d1
16.642241133056363,16.5775,a4,b25,c5,d4
1.4153859041430568,1.4249999999999998,a4,b25,c5,d9
3.5189512854789573,3.51,a4,b25,c5,d5
16.47423141006751,16.62,a4,b25,c5,d3
1.8108657784178888,1.805,a4,b25,c5,d10
3.5988125658498165,3.5375,a4,b25,c5,d6
16.818300837762962,16.6525,a4,b25,c5,d7
3.5917949928753528,3.5775,a4,b25,c5,d2
4.636119306649201,4.6125,a4,b25,c5,d8
20.417744252384022,20.485,a4,b25,c6,d1
20.356785868576544,20.5225,a4,b25,c6,d4
1.6835039161360048,1.6525,a4,b25,c6,d9
2.3157115017696466,2.335,a4,b25,c6,d5
20.911310941490907,20.5775,a4,b25,c6,d3
1.3028974289149038,1.295,a4,b25,c6,d10
2.3492993792534387,2.3225,a4,b25,c6,d6
18.079131471464244,18.165,a4,b25,c6,d7
2.3057426074060263,2.3175,a4,b25,c6,d2
17.101941426853546,17.332500000000003,a4,b25,c6,d8
327.02188048764395,324.5175,a4,b25,c1,d1
336.3031492729025,328.6925,a4,b25,c1,d4
909.3250117448599,922.3225,a4,b25,c1,d9
35.84799984742307,36.17,a4,b25,c1,d5
320.9826493647722,326.545,a4,b25,c1,d3
13.408116370361213,13.3125,a4,b25,c1,d10
36.235732365490705,36.115,a4,b25,c1,d6
305.2375038118215,305.5325,a4,b25,c1,d7
35.07166871414878,36.2175,a4,b25,c1,d2
290.7317420276425,290.94,a4,b25,c1,d8
1934.0637292123654,1922.6225,a4,b25,c3,d1
1893.389574552016,1910.5175,a4,b25,c3,d4
44.21023338013004,44.3375,a4,b25,c3,d9
4106.709107494775,4172.7275,a4,b25,c3,d5
1927.9253230522613,1926.915,a4,b25,c3,d3
1093.4088299223245,1103.4550000000004,a4,b25,c3,d10
4180.5098926241335,4156.4425,a4,b25,c3,d6
1723.9891861678007,1727.2075,a4,b25,c3,d7
4206.925279416179,4209.4450000000015,a4,b25,c3,d2
1642.609203506663,1614.8825000000006,a4,b25,c3,d8
1685.147032273361,1699.3425,a4,b25,c7,d1
1713.5230083500244,1683.2375,a4,b25,c7,d4
1.5997315388933735,1.61,a4,b25,c7,d9
189.49786960955188,188.59500000000003,a4,b25,c7,d5
1703.124473224277,1702.0275,a4,b25,c7,d3
54.67081627859096,53.765,a4,b25,c7,d10
186.6305520872689,189.5875,a4,b25,c7,d6
1516.8511001719207,1526.04,a4,b25,c7,d7
196.80223625644032,190.0075,a4,b25,c7,d2
1426.200386757128,1441.8850000000002,a4,b25,c7,d8
641.82628228695,644.3149999999998,a4,b25,c8,d1
632.2810601338541,642.68,a4,b25,c8,d4
1.3480568642099306,1.33,a4,b25,c8,d9
68.55816800698274,69.30000000000001,a4,b25,c8,d5
641.9703120710683,639.0250000000002,a4,b25,c8,d3
31.60898408697813,31.5025,a4,b25,c8,d10
68.92821989773921,69.565,a4,b25,c8,d6
557.7911800457958,564.015,a4,b25,c8,d7
69.53239744538155,69.11,a4,b25,c8,d2
521.3899181072871,519.185,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
77.53778499203622,76.9075,a4,b25,c4,d1
77.50439334838914,77.3225,a4,b25,c4,d4
10.952078782997141,11.015,a4,b25,c4,d9
39.055032880603505,39.285,a4,b25,c4,d5
78.75172070531464,77.9925,a4,b25,c4,d3
13.859851682491682,13.88,a4,b25,c4,d10
39.49773327621972,39.395,a4,b25,c4,d6
66.38546298835149,65.7225,a4,b25,c4,d7
39.50838096291226,39.3125,a4,b25,c4,d2
61.582484765607454,61.325,a4,b25,c4,d8
262.5599763216036,262.25750000000005,a4,b25,c2,d1
257.9685516755241,260.66,a4,b25,c2,d4
5.953672778435088,5.9375,a4,b25,c2,d9
19.672043331085266,19.4175,a4,b25,c2,d5
261.6781760436268,260.1575,a4,b25,c2,d3
5.922662773319695,5.925,a4,b25,c2,d10
19.38227754598511,19.54,a4,b25,c2,d6
223.6272745531304,223.8975,a4,b25,c2,d7
19.425368337690962,19.47,a4,b25,c2,d2
212.09902533024086,215.2125,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.030968087128694,2.0225,a4,b11,c5,d1
1.9994129672428564,2.0175,a4,b11,c5,d4
1.424564747132152,1.425,a4,b11,c5,d9
1.258724062392395,1.2775,a4,b11,c5,d5
1.9871911531504118,2.0,a4,b11,c5,d3
1.2589305911901492,1.25,a4,b11,c5,d10
1.2596910426743784,1.2775,a4,b11,c5,d6
1.9908743760482628,2.0175,a4,b11,c5,d7
1.3065325299046426,1.2825000000000002,a4,b11,c5,d2
1.5937202184785035,1.6225,a4,b11,c5,d8
486.1585797078336,485.38250000000005,a4,b11,c6,d1
480.0511717937503,485.245,a4,b11,c6,d4
3.079105144346989,3.0325,a4,b11,c6,d9
22.547516525614967,22.722500000000004,a4,b11,c6,d5
471.36561440871964,480.8025,a4,b11,c6,d3
8.565353766945194,8.6075,a4,b11,c6,d10
22.657087275474343,22.775,a4,b11,c6,d6
434.7634865699219,435.945,a4,b11,c6,d7
22.787765951960548,22.655,a4,b11,c6,d2
410.1211497361162,411.345,a4,b11,c6,d8
647.0435096545964,640.185,a4,b11,c1,d1
639.9150773532591,638.7524999999998,a4,b11,c1,d4
3168.8562332757238,3197.6825,a4,b11,c1,d9
65.49394706313016,66.445,a4,b11,c1,d5
637.8601842023138,640.8875,a4,b11,c1,d3
43.536644984178174,42.5475,a4,b11,c1,d10
66.3927379292628,66.8625,a4,b11,c1,d6
603.5864213353248,598.9675,a4,b11,c1,d7
67.12782345363482,66.53,a4,b11,c1,d2
478.73049883778236,482.2225,a4,b11,c1,d8
18824.95571828847,18715.765,a4,b11,c3,d1
18486.6738907975,18812.7925,a4,b11,c3,d4
413.55210262878995,423.685,a4,b11,c3,d9
1843.9762026324813,1853.9175,a4,b11,c3,d5
18975.05374004634,18733.13,a4,b11,c3,d3
510.7413189658952,507.8125,a4,b11,c3,d10
1840.626316698722,1843.7125,a4,b11,c3,d6
16571.140333031028,16678.88,a4,b11,c3,d7
1862.5640022687487,1840.44,a4,b11,c3,d2
15397.596187766603,15113.555,a4,b11,c3,d8
1599.3170161752387,1618.7175,a4,b11,c7,d1
1599.9056376839465,1615.785,a4,b11,c7,d4
3.612729156590016,3.6325,a4,b11,c7,d9
209.74213478371638,210.2625,a4,b11,c7,d5
1600.600459831967,1604.7824999999998,a4,b11,c7,d3
59.70990816520039,59.5225,a4,b11,c7,d10
212.32441708775468,209.6425,a4,b11,c7,d6
1439.8937436317844,1433.9599999999994,a4,b11,c7,d7
213.06087481476052,212.0975,a4,b11,c7,d2
1341.4883039146707,1322.6975,a4,b11,c7,d8
968.4841328757776,976.025,a4,b11,c8,d1
970.0805251830513,984.65,a4,b11,c8,d4
1.4635680462329452,1.47,a4,b11,c8,d9
60.90704548684023,61.49500000000001,a4,b11,c8,d5
983.7166476353588,985.4924999999997,a4,b11,c8,d3
27.037744336947178,27.12,a4,b11,c8,d10
61.12264425316393,61.73,a4,b11,c8,d6
896.1807223832353,886.245,a4,b11,c8,d7
61.23240904520068,60.905,a4,b11,c8,d2
821.2961272873662,821.83,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
514.9915250380603,510.645,a4,b11,c4,d1
512.0199701373419,510.94999999999993,a4,b11,c4,d4
23.803784598441297,24.1075,a4,b11,c4,d9
68.47805078179142,67.9075,a4,b11,c4,d5
506.1459266658525,509.83,a4,b11,c4,d3
33.25650326054237,33.375,a4,b11,c4,d10
68.14232339649222,68.385,a4,b11,c4,d6
431.4239359085794,431.65,a4,b11,c4,d7
68.46383761334201,67.43,a4,b11,c4,d2
392.1941734043521,394.035,a4,b11,c4,d8
289.2768224894599,286.2125,a4,b11,c2,d1
288.69879194645625,285.68,a4,b11,c2,d4
9.662987248024349,9.73,a4,b11,c2,d9
21.72258012854846,21.8225,a4,b11,c2,d5
280.95376658427045,284.7725000000001,a4,b11,c2,d3
13.050835363886714,12.935,a4,b11,c2,d10
21.984106411002212,22.06,a4,b11,c2,d6
280.1202701124414,279.825,a4,b11,c2,d7
21.798255204923574,21.795,a4,b11,c2,d2
193.7399249247451,195.81,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8186030463992997,1.8125,a4,b26,c5,d1
1.812294766096724,1.82,a4,b26,c5,d4
0.9997490740245052,0.9975,a4,b26,c5,d9
0.7570672873242446,0.745,a4,b26,c5,d5
1.795570021225673,1.8075,a4,b26,c5,d3
0.7572957507937088,0.755,a4,b26,c5,d10
0.7522019207165198,0.75,a4,b26,c5,d6
1.567430267917321,1.5525,a4,b26,c5,d7
0.7495534512747721,0.7475,a4,b26,c5,d2
1.4335913407237924,1.4474999999999998,a4,b26,c5,d8
80.74213964796398,80.295,a4,b26,c6,d1
80.62919381925194,81.01500000000001,a4,b26,c6,d4
1.094027928275065,1.0975,a4,b26,c6,d9
3.8230094244033395,3.7925,a4,b26,c6,d5
80.9156315296713,80.44,a4,b26,c6,d3
1.7407652242079248,1.7575,a4,b26,c6,d10
3.7718171607380913,3.7775,a4,b26,c6,d6
68.83226238864735,68.55250000000001,a4,b26,c6,d7
3.8109952162169134,3.7825,a4,b26,c6,d2
65.64655789283955,65.51,a4,b26,c6,d8
183.7343660458473,184.7925,a4,b26,c1,d1
184.34162928103402,183.81,a4,b26,c1,d4
833.6667412321627,834.8525,a4,b26,c1,d9
14.12936125523816,13.84,a4,b26,c1,d5
183.51618453587295,185.0775,a4,b26,c1,d3
7.855329259465747,7.895,a4,b26,c1,d10
13.936046953705189,13.9025,a4,b26,c1,d6
176.20846128932678,176.53,a4,b26,c1,d7
13.843475763857956,13.78,a4,b26,c1,d2
144.938842934418,142.1275,a4,b26,c1,d8
6022.918901146347,6011.2649999999985,a4,b26,c3,d1
6072.0794110852585,6034.5775,a4,b26,c3,d4
135.03737440418482,135.33249999999998,a4,b26,c3,d9
264.68810740011304,265.8625,a4,b26,c3,d5
5999.367962389775,5986.3175,a4,b26,c3,d3
68.935970662899,69.9925,a4,b26,c3,d10
263.93616431379814,266.22,a4,b26,c3,d6
5448.108219214652,5487.374999999999,a4,b26,c3,d7
270.37363331885325,265.945,a4,b26,c3,d2
5007.449554186323,5101.155,a4,b26,c3,d8
117.8170797943539,118.155,a4,b26,c7,d1
117.08090985418094,118.095,a4,b26,c7,d4
2.1450493725594995,2.1575,a4,b26,c7,d9
6.65680923448475,6.58,a4,b26,c7,d5
118.14273168364096,118.355,a4,b26,c7,d3
2.5334827057677383,2.53,a4,b26,c7,d10
6.683650554885602,6.6075,a4,b26,c7,d6
106.413026773499,106.7325,a4,b26,c7,d7
6.507384241260077,6.5025,a4,b26,c7,d2
98.18639205348278,99.0175,a4,b26,c7,d8
208.31418589571962,206.9125,a4,b26,c8,d1
206.43975002624882,207.795,a4,b26,c8,d4
1.1751979123159022,1.1625,a4,b26,c8,d9
20.62870958458974,20.5525,a4,b26,c8,d5
205.63672196381654,207.1225,a4,b26,c8,d3
10.70961762459542,10.8125,a4,b26,c8,d10
20.76566853198516,20.6925,a4,b26,c8,d6
173.50560628760135,172.04999999999995,a4,b26,c8,d7
21.003728131474425,20.725,a4,b26,c8,d2
154.3012584980135,156.26749999999996,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
224.77058268269917,225.895,a4,b26,c4,d1
232.41698024728032,227.64,a4,b26,c4,d4
3.281336231440465,3.28,a4,b26,c4,d9
107.59795336507533,108.085,a4,b26,c4,d5
221.6846860064861,225.435,a4,b26,c4,d3
42.6252188330115,42.68750000000001,a4,b26,c4,d10
108.89211075729669,108.24,a4,b26,c4,d6
211.79197709436835,209.97,a4,b26,c4,d7
106.39471796972825,107.7725,a4,b26,c4,d2
196.96674194224858,196.1,a4,b26,c4,d8
2.39659705750576,2.395,a4,b26,c2,d1
2.42768924971889,2.41,a4,b26,c2,d4
56.047493458406464,55.6475,a4,b26,c2,d9
2.2269364483514043,2.2350000000000003,a4,b26,c2,d5
2.396359595138889,2.3975,a4,b26,c2,d3
2.8340948827328347,2.8325,a4,b26,c2,d10
2.24620958318798,2.2575,a4,b26,c2,d6
2.426609594275454,2.4025000000000003,a4,b26,c2,d7
2.20344788352272,2.2375000000000003,a4,b26,c2,d2
2.377421979225804,2.34,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
131.39671132614666,131.78,a4,b27,c6,d1
131.34636888770441,132.055,a4,b27,c6,d4
2.0404862627451408,2.0925,a4,b27,c6,d9
4.451414226274312,4.455,a4,b27,c6,d5
130.05882033323556,132.0275,a4,b27,c6,d3
2.3675510919068974,2.4125,a4,b27,c6,d10
4.392726116519475,4.4225,a4,b27,c6,d6
117.31827272476878,117.9075,a4,b27,c6,d7
4.429111807162742,4.445,a4,b27,c6,d2
111.335687306262,112.69,a4,b27,c6,d8
3689.293440350022,3647.9975,a4,b27,c1,d1
3670.834843054765,3651.335,a4,b27,c1,d4
239.8311846215267,243.6875,a4,b27,c1,d9
80.40619845059315,80.7825,a4,b27,c1,d5
3666.892295596396,3666.3475,a4,b27,c1,d3
20.380092943218965,20.6275,a4,b27,c1,d10
82.40290577886086,80.2375,a4,b27,c1,d6
3263.837351058658,3232.2625,a4,b27,c1,d7
79.20828121940734,80.35499999999998,a4,b27,c1,d2
2915.4803182341193,2913.51,a4,b27,c1,d8
851.5797040118069,841.715,a4,b27,c3,d1
824.5622765159237,834.9749999999997,a4,b27,c3,d4
15.955510556327805,15.775,a4,b27,c3,d9
1867.285676987144,1845.665,a4,b27,c3,d5
834.3890887946803,842.7625,a4,b27,c3,d3
422.42432451782935,422.63,a4,b27,c3,d10
1840.833675571293,1837.825,a4,b27,c3,d6
779.4828319139987,777.7025,a4,b27,c3,d7
1893.246341194244,1837.16,a4,b27,c3,d2
723.1123302838721,726.925,a4,b27,c3,d8
1810.0318848332208,1791.1825,a4,b27,c7,d1
1736.6011110649977,1767.2975,a4,b27,c7,d4
1.0257766362112712,1.0325000000000002,a4,b27,c7,d9
852.0700207631545,859.6725000000001,a4,b27,c7,d5
1786.4937070805374,1775.255,a4,b27,c7,d3
125.78574933630098,127.2,a4,b27,c7,d10
878.8635363163611,865.8075,a4,b27,c7,d6
1563.661466702884,1579.0,a4,b27,c7,d7
865.1340544292572,863.5175,a4,b27,c7,d2
1468.9056787816735,1464.34,a4,b27,c7,d8
235.95730696574677,238.4025,a4,b27,c8,d1
243.5572977550961,238.4875,a4,b27,c8,d4
1.0050219290552538,0.995,a4,b27,c8,d9
18.976516880355668,18.9575,a4,b27,c8,d5
236.26504369227382,237.2975,a4,b27,c8,d3
9.069030813146242,8.925,a4,b27,c8,d10
19.02243024716164,18.945,a4,b27,c8,d6
206.52326918427784,208.2125,a4,b27,c8,d7
19.03886382625271,18.9275,a4,b27,c8,d2
184.08174576651797,184.03,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1384.9278885910176,1366.735,a4,b27,c4,d1
1354.625733417146,1377.4924999999994,a4,b27,c4,d4
17.234252298700454,17.2625,a4,b27,c4,d9
758.5188048073437,763.39,a4,b27,c4,d5
1367.4649705960276,1374.16,a4,b27,c4,d3
284.1449647698064,283.855,a4,b27,c4,d10
750.2017583338553,764.9825000000003,a4,b27,c4,d6
1021.1054341449188,1020.21,a4,b27,c4,d7
764.7472244969598,777.9,a4,b27,c4,d2
934.5763655411017,938.51,a4,b27,c4,d8
341.2629016556625,340.4525,a4,b27,c2,d1
346.5644893547979,345.3875,a4,b27,c2,d4
1.709755364122777,1.7325,a4,b27,c2,d9
53.56317627108403,53.1875,a4,b27,c2,d5
343.11626180138217,343.63,a4,b27,c2,d3
25.453715657220968,25.185,a4,b27,c2,d10
52.528703673350066,52.62000000000001,a4,b27,c2,d6
285.21773551831865,285.69500000000005,a4,b27,c2,d7
52.82531434834503,52.57250000000001,a4,b27,c2,d2
258.33539224052515,261.27,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
29.934721771838216,29.705,a4,b4,c5,d1
30.05545052967392,29.785,a4,b4,c5,d4
1.0041795145013,1.0,a4,b4,c5,d9
1.80283157976565,1.765,a4,b4,c5,d5
30.162111191205568,30.0,a4,b4,c5,d3
3.3273260724087,3.3149999999999995,a4,b4,c5,d10
1.755207504445593,1.765,a4,b4,c5,d6
30.163473666337115,29.845,a4,b4,c5,d7
1.7593486047355733,1.76,a4,b4,c5,d2
25.682656913129144,25.895,a4,b4,c5,d8
714.7338312565784,714.1,a4,b4,c6,d1
720.0313320707628,713.99,a4,b4,c6,d4
1.833397553520388,1.845,a4,b4,c6,d9
26.267986160734946,26.1475,a4,b4,c6,d5
702.8998673461605,712.125,a4,b4,c6,d3
10.024163862184515,10.0675,a4,b4,c6,d10
27.028618037694255,26.3925,a4,b4,c6,d6
667.5837821065419,667.3625000000002,a4,b4,c6,d7
26.708220568908075,26.56,a4,b4,c6,d2
640.927768147542,639.6525,a4,b4,c6,d8
6543.279652679687,6487.3650000000025,a4,b4,c1,d1
6502.412014676324,6515.757500000002,a4,b4,c1,d4
304.99002705200473,308.4225,a4,b4,c1,d9
607.0033812372974,604.7275,a4,b4,c1,d5
6437.488284844257,6507.3,a4,b4,c1,d3
266.673148870945,265.5275,a4,b4,c1,d10
594.1508412022333,604.765,a4,b4,c1,d6
