real,predict,a,b,c,d
13.284438336297038,13.155,a1,b20,c6,d7
5.010966607446284,5.0175,a1,b20,c6,d2
12.467166608510745,12.4475,a1,b20,c6,d8
5008.315825128336,4943.565000000001,a1,b20,c1,d1
4820.099209449847,4929.999999999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2392.570957457157,2404.785,a1,b20,c1,d5
4877.4732994219485,4912.9025,a1,b20,c1,d3
715.5901086621777,724.1775,a1,b20,c1,d10
2410.852480377439,2411.9675,a1,b20,c1,d6
4226.256689730548,4206.5625,a1,b20,c1,d7
2407.9107070802424,2413.5225,a1,b20,c1,d2
3862.9800143566576,3902.235,a1,b20,c1,d8
41.73709972752096,41.7525,a1,b20,c3,d1
41.104265306421134,41.5175,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3018.9643968989917,3023.7575,a1,b20,c3,d5
41.710407784120285,41.32,a1,b20,c3,d3
460.5258677403098,458.125,a1,b20,c3,d10
3005.4902178755965,3007.67,a1,b20,c3,d6
2.38839586942839,2.3774999999999995,a1,b20,c3,d7
3077.355082591183,3035.175,a1,b20,c3,d2
2.31354691227876,2.2975,a1,b20,c3,d8
12.465742890469565,12.51,a1,b20,c7,d1
12.82344464330316,12.715,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.184852624760487,7.3125,a1,b20,c7,d5
12.583868480585284,12.544999999999998,a1,b20,c7,d3
5.736977196063668,5.6800000000000015,a1,b20,c7,d10
7.300658726488113,7.35,a1,b20,c7,d6
12.751585302044976,12.59,a1,b20,c7,d7
7.276892003938132,7.3249999999999975,a1,b20,c7,d2
12.589240324299512,12.5925,a1,b20,c7,d8
1.8752010290895036,1.8875,a1,b20,c8,d1
1.8817628364973595,1.89,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.67389355995797,1.6925,a1,b20,c8,d5
1.8679806606115503,1.875,a1,b20,c8,d3
1.5270054571231113,1.5175,a1,b20,c8,d10
1.6777513919198797,1.6825,a1,b20,c8,d6
1.8404559662069813,1.8425,a1,b20,c8,d7
1.7142760024925898,1.695,a1,b20,c8,d2
1.832638368667469,1.825,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2612.228676214485,2651.2425,a1,b20,c4,d1
2682.162999192637,2649.7675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1851.2280479450671,1822.5625,a1,b20,c4,d5
2578.0023755862258,2623.68,a1,b20,c4,d3
511.78330347130736,512.72,a1,b20,c4,d10
1811.7284015756345,1822.325,a1,b20,c4,d6
2313.026003906839,2325.275,a1,b20,c4,d7
1838.1421635235065,1821.03,a1,b20,c4,d2
2178.0114806470096,2149.265,a1,b20,c4,d8
78.41856688347517,78.49,a1,b20,c2,d1
79.15599583286463,78.665,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
47.742925467679825,48.165,a1,b20,c2,d5
79.69012970779099,79.125,a1,b20,c2,d3
33.44308940615765,33.5925,a1,b20,c2,d10
47.877428109009294,47.7275,a1,b20,c2,d6
79.11456854189926,78.24499999999998,a1,b20,c2,d7
47.5103830091844,48.11,a1,b20,c2,d2
46.91531743468523,47.95,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3161851969729084,1.3375,a1,b21,c5,d1
1.3346025954372478,1.33,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.019030483678348,1.005,a1,b21,c5,d5
1.3196045463013042,1.3325,a1,b21,c5,d3
0.7595400625980745,0.7549999999999999,a1,b21,c5,d10
0.9947062433493976,0.9925,a1,b21,c5,d6
1.3248757666974602,1.33,a1,b21,c5,d7
0.995964657248602,0.9975,a1,b21,c5,d2
0.98342911535339,1.0,a1,b21,c5,d8
2.559954854321357,2.5325,a1,b21,c6,d1
2.5375404889001834,2.515,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.887200997239892,5.8,a1,b21,c6,d5
2.5415615813865657,2.56,a1,b21,c6,d3
2.5497738876156806,2.5525,a1,b21,c6,d10
5.7772055596939005,5.72,a1,b21,c6,d6
2.4227004481526317,2.4175,a1,b21,c6,d7
5.789788788680334,5.7725,a1,b21,c6,d2
2.2204778847772233,2.2325,a1,b21,c6,d8
63.19657799001051,62.2525,a1,b21,c1,d1
61.56557541673072,62.37000000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
801.8813678512646,814.8975,a1,b21,c1,d5
61.39627305658232,62.145,a1,b21,c1,d3
226.0790771802636,228.89,a1,b21,c1,d10
812.4664393444583,817.7975,a1,b21,c1,d6
56.07645657237627,55.1825,a1,b21,c1,d7
804.9753812433008,813.955,a1,b21,c1,d2
49.1704940938484,49.5775,a1,b21,c1,d8
11.284634825765787,11.265,a1,b21,c3,d1
11.171856501704196,11.1425,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
217.81115240614545,221.6475,a1,b21,c3,d5
11.233977085558157,11.1675,a1,b21,c3,d3
20.87622645003752,21.055,a1,b21,c3,d10
223.5559200427374,222.12,a1,b21,c3,d6
1.4026303673595544,1.4125,a1,b21,c3,d7
222.3776507274206,223.4075,a1,b21,c3,d2
1.3778254874755742,1.3949999999999998,a1,b21,c3,d8
6.7847749241828295,6.83,a1,b21,c7,d1
6.895074771364538,6.905,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
58.13124368091538,57.7,a1,b21,c7,d5
6.828993562419387,6.8675,a1,b21,c7,d3
10.268235956530894,10.2025,a1,b21,c7,d10
57.37083443137144,56.9625,a1,b21,c7,d6
6.038199092313949,5.995,a1,b21,c7,d7
57.5008180670314,57.505,a1,b21,c7,d2
5.909387546278741,5.994999999999999,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
35.43586634201987,35.825,a1,b21,c4,d1
36.39797180823407,36.1175,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
169.2461571215359,171.3275,a1,b21,c4,d5
35.78879041885108,35.8475,a1,b21,c4,d3
41.21454934965864,41.7075,a1,b21,c4,d10
166.07084843918327,168.89999999999995,a1,b21,c4,d6
33.349053943768766,33.467499999999994,a1,b21,c4,d7
171.8913379946841,171.38750000000005,a1,b21,c4,d2
28.36613995617155,28.7325,a1,b21,c4,d8
1.6383137309745932,1.625,a1,b21,c2,d1
1.642695410800484,1.6325,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2114236583245566,1.1975,a1,b21,c2,d5
1.6605814114799666,1.635,a1,b21,c2,d3
1.1857508426020738,1.1825,a1,b21,c2,d10
1.208541401629049,1.1975,a1,b21,c2,d6
1.4660902165979708,1.4675,a1,b21,c2,d7
1.1907651710427691,1.2025,a1,b21,c2,d2
1.4692065849333575,1.4700000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
69.78338063973463,68.5875,a1,b8,c5,d1
70.34050890265974,69.32749999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
163.15546769710787,165.6875,a1,b8,c5,d5
67.05566331627135,68.0875,a1,b8,c5,d3
36.28727681324946,36.9525,a1,b8,c5,d10
164.84985734485952,164.3675,a1,b8,c5,d6
69.81253098644225,68.9975,a1,b8,c5,d7
163.5632438991739,164.525,a1,b8,c5,d2
58.681808475821,57.0,a1,b8,c5,d8
151.287160238386,150.61499999999995,a1,b8,c6,d1
146.8115816796372,150.8425,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.83280124378349,58.115,a1,b8,c6,d5
149.9679347752707,150.7625,a1,b8,c6,d3
56.64306231634277,57.35,a1,b8,c6,d10
58.549552097252544,58.5475,a1,b8,c6,d6
147.7867262864603,149.4575,a1,b8,c6,d7
59.06276951736754,58.525,a1,b8,c6,d2
150.11787367148318,151.375,a1,b8,c6,d8
3232.292502532913,3229.985,a1,b8,c1,d1
3233.4735732431554,3230.845,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5645.263654234836,5667.3274999999985,a1,b8,c1,d5
3272.2667348393743,3214.950000000001,a1,b8,c1,d3
1135.376587553467,1137.545,a1,b8,c1,d10
5605.225673673523,5684.41,a1,b8,c1,d6
2433.746373654924,2454.51,a1,b8,c1,d7
5663.443005457959,5665.1575,a1,b8,c1,d2
2146.696420023174,2165.405,a1,b8,c1,d8
108.253754973671,108.1975,a1,b8,c3,d1
108.31461186925449,108.5375,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7517.175948056742,7566.4725,a1,b8,c3,d5
109.45624113658836,108.7125,a1,b8,c3,d3
1552.423102874517,1544.485,a1,b8,c3,d10
7537.548522765857,7567.575000000003,a1,b8,c3,d6
14.1201235299562,14.135,a1,b8,c3,d7
7504.190114788001,7512.9475,a1,b8,c3,d2
12.854528865230485,12.875,a1,b8,c3,d8
16.438990605578248,16.515,a1,b8,c7,d1
16.238763474518205,16.4825,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
33.50630069435689,33.042500000000004,a1,b8,c7,d5
16.465534927973607,16.53,a1,b8,c7,d3
22.1430498453539,22.415,a1,b8,c7,d10
33.649625257435076,33.2925,a1,b8,c7,d6
12.332400963322193,12.2075,a1,b8,c7,d7
33.380419831462625,33.3725,a1,b8,c7,d2
12.07494303373875,12.1475,a1,b8,c7,d8
5.873172886905648,5.8875,a1,b8,c8,d1
5.9026434325711845,5.9125,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.463543086720153,4.435,a1,b8,c8,d5
5.960518743882995,5.8875,a1,b8,c8,d3
2.2496085417332066,2.2425,a1,b8,c8,d10
4.370213497167092,4.4,a1,b8,c8,d6
5.830603308829643,5.8025,a1,b8,c8,d7
4.469061461560012,4.4075000000000015,a1,b8,c8,d2
5.654586965096244,5.73,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7236.353440464268,7381.1575,a1,b8,c4,d1
7530.17300269649,7384.304999999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4592.583826296281,4576.75,a1,b8,c4,d5
7281.144840858926,7234.3525,a1,b8,c4,d3
1294.2564278754421,1302.065,a1,b8,c4,d10
4570.880453853659,4543.252500000001,a1,b8,c4,d6
6801.142990663956,6816.5125,a1,b8,c4,d7
4582.613552253338,4558.5625,a1,b8,c4,d2
6077.481857940981,6147.279999999999,a1,b8,c4,d8
2099.1037397593577,2096.6925,a1,b8,c2,d1
2139.158066916318,2129.6975,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1112.8272113843316,1128.9025,a1,b8,c2,d5
2071.5731894852884,2095.8675,a1,b8,c2,d3
403.216290561381,400.8325,a1,b8,c2,d10
1136.6328437851096,1134.1325,a1,b8,c2,d6
2021.3136904091034,2006.455,a1,b8,c2,d7
1113.6345949028841,1124.7875,a1,b8,c2,d2
1944.4535824121187,1929.4275,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.9469700201554685,1.96,a1,b12,c6,d1
1.9759573573928693,1.9575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.032811632397725,2.0325,a1,b12,c6,d5
1.9847221361267076,1.965,a1,b12,c6,d3
3.571603888601339,3.5675,a1,b12,c6,d10
2.077148992623712,2.03,a1,b12,c6,d6
1.8998375388967117,1.9075,a1,b12,c6,d7
2.0218201918062904,2.0325,a1,b12,c6,d2
1.8254611223289048,1.805,a1,b12,c6,d8
6313.356217099912,6233.9375,a1,b12,c1,d1
6253.881098976109,6232.79,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
654.3822854554696,653.515,a1,b12,c1,d5
6373.65873592592,6254.9825,a1,b12,c1,d3
192.58525346073776,190.14,a1,b12,c1,d10
655.5274010410642,653.9525000000001,a1,b12,c1,d6
5985.1654889617785,5885.42,a1,b12,c1,d7
667.9560958880246,656.5375,a1,b12,c1,d2
5280.823205592718,5377.555,a1,b12,c1,d8
16.959894673940095,16.79,a1,b12,c3,d1
16.764388811253337,16.78,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
147.22065133998132,145.4925,a1,b12,c3,d5
16.74813630714226,16.759999999999998,a1,b12,c3,d3
24.974048075946325,24.815,a1,b12,c3,d10
147.8502739592792,146.71,a1,b12,c3,d6
1.9584134797569737,1.9625,a1,b12,c3,d7
145.19828696887447,145.1075,a1,b12,c3,d2
1.893087059060543,1.9,a1,b12,c3,d8
1.224972115724437,1.23,a1,b12,c7,d1
1.2276217549098898,1.2275,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1184200712039534,1.12,a1,b12,c7,d5
1.251185623439893,1.2199999999999998,a1,b12,c7,d3
1.17380420812676,1.1825,a1,b12,c7,d10
1.1203029325999303,1.12,a1,b12,c7,d6
1.232509324303933,1.22,a1,b12,c7,d7
1.1152544058905611,1.12,a1,b12,c7,d2
1.2143974941446911,1.225,a1,b12,c7,d8
1.6996044373190111,1.7,a1,b12,c8,d1
1.6503053025244356,1.6774999999999998,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.4202962685625795,1.4125,a1,b12,c8,d5
1.7022843886333083,1.6925,a1,b12,c8,d3
1.1698234739327205,1.185,a1,b12,c8,d10
1.4375867258468455,1.4225,a1,b12,c8,d6
1.6909722362084318,1.6725,a1,b12,c8,d7
1.4071992758998917,1.41,a1,b12,c8,d2
1.6929335834855876,1.69,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2056.921728017956,2057.7375,a1,b12,c4,d1
2052.920482864064,2035.97,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
624.4100022240251,635.34,a1,b12,c4,d5
2054.0847356303075,2046.0125,a1,b12,c4,d3
161.9669342341271,162.91750000000005,a1,b12,c4,d10
634.4718324424592,632.23,a1,b12,c4,d6
1953.733765307,1924.6425,a1,b12,c4,d7
624.2593882522029,634.07,a1,b12,c4,d2
1731.887886165381,1765.365,a1,b12,c4,d8
451.88808312167305,450.26250000000016,a1,b12,c2,d1
450.44801047920333,450.145,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
43.01507624299282,43.0625,a1,b12,c2,d5
452.4341364725457,453.99,a1,b12,c2,d3
9.12826733193463,9.1025,a1,b12,c2,d10
42.914654096352464,43.6675,a1,b12,c2,d6
426.25592053074683,422.5275,a1,b12,c2,d7
43.67598329314304,43.425,a1,b12,c2,d2
360.8055484885246,360.69,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
36.28453068324138,35.94,a1,b22,c6,d1
36.27883041594546,35.8925,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
43.3702724034214,43.56,a1,b22,c6,d5
36.02152290909257,35.8125,a1,b22,c6,d3
43.8671510773935,43.52,a1,b22,c6,d10
43.30219373062253,43.37750000000001,a1,b22,c6,d6
35.616272469846976,35.635,a1,b22,c6,d7
43.39242157059313,43.53,a1,b22,c6,d2
35.387787581576816,35.295,a1,b22,c6,d8
3202.0597134827185,3199.545,a1,b22,c1,d1
3262.369126753947,3201.04,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1047.8908237833903,1052.9425,a1,b22,c1,d5
3205.756985179345,3187.84,a1,b22,c1,d3
259.2088935515693,264.325,a1,b22,c1,d10
1037.2549890486323,1055.34,a1,b22,c1,d6
2953.5169918494153,2947.5225,a1,b22,c1,d7
1040.9904806002644,1058.1799999999996,a1,b22,c1,d2
2713.132458479707,2698.9,a1,b22,c1,d8
30.521264091733798,30.365,a1,b22,c3,d1
30.6972512198856,30.5575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.730625595926217,19.915,a1,b22,c3,d5
30.66165000194324,30.4475,a1,b22,c3,d3
4.602390890194656,4.5600000000000005,a1,b22,c3,d10
20.167081401148906,20.0725,a1,b22,c3,d6
1.2274190902917788,1.225,a1,b22,c3,d7
20.03012254091525,20.13,a1,b22,c3,d2
1.021833176070711,1.025,a1,b22,c3,d8
1.3941260770961477,1.3875,a1,b22,c7,d1
1.396907157902574,1.4,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.8337808144150816,1.8425,a1,b22,c7,d5
1.4158667996609064,1.3975,a1,b22,c7,d3
2.1668061125587195,2.1875,a1,b22,c7,d10
1.8084973828968327,1.8475,a1,b22,c7,d6
1.4012656128925036,1.39,a1,b22,c7,d7
1.8342950977798,1.8525,a1,b22,c7,d2
1.3792701165597256,1.3775,a1,b22,c7,d8
4.485963076980768,4.4725,a1,b22,c8,d1
4.46770074506883,4.4925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.079809958476071,1.0975,a1,b22,c8,d5
4.468059308167888,4.512499999999998,a1,b22,c8,d3
1.162087976816669,1.15,a1,b22,c8,d10
1.094453766680766,1.095,a1,b22,c8,d6
4.422421153545474,4.4325,a1,b22,c8,d7
1.087821766735124,1.1,a1,b22,c8,d2
4.447580623690723,4.4575,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
181.25227299209845,182.9525,a1,b22,c4,d1
183.61290171495563,183.0525,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1000.6287347828296,1027.7675,a1,b22,c4,d5
183.77294978702582,184.185,a1,b22,c4,d3
275.51200312464675,276.475,a1,b22,c4,d10
1043.1680735302575,1034.0725,a1,b22,c4,d6
176.86035674288962,174.0925,a1,b22,c4,d7
1039.0774620712236,1035.59,a1,b22,c4,d2
161.05588699407448,161.385,a1,b22,c4,d8
3.64476108031708,3.645,a1,b22,c2,d1
3.63123626484473,3.662500000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.877897876765152,1.8925,a1,b22,c2,d5
3.6548422400923744,3.6675,a1,b22,c2,d3
1.133968449724417,1.12,a1,b22,c2,d10
1.8938025158440512,1.905,a1,b22,c2,d6
3.029149120619262,3.095,a1,b22,c2,d7
1.8683276205571007,1.89,a1,b22,c2,d2
2.8101748781892053,2.81,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.8276343363786679,0.825,a1,b23,c5,d1
0.8251128226652116,0.8274999999999999,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7556436408968096,0.7475,a1,b23,c5,d5
0.8255610862674736,0.83,a1,b23,c5,d3
0.4919401698956402,0.49,a1,b23,c5,d10
0.7444063568995808,0.75,a1,b23,c5,d6
0.8437840844942426,0.825,a1,b23,c5,d7
0.7404861766392143,0.7424999999999999,a1,b23,c5,d2
1.0101674828549112,1.0,a1,b23,c5,d8
2.290791121884309,2.2925,a1,b23,c6,d1
2.2809260192362126,2.28,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6739872776132008,1.6774999999999998,a1,b23,c6,d5
2.26110023947929,2.265,a1,b23,c6,d3
1.2778569158410866,1.2725,a1,b23,c6,d10
1.6718450836755685,1.6774999999999998,a1,b23,c6,d6
2.290933938598644,2.3325,a1,b23,c6,d7
1.676512017360004,1.6625,a1,b23,c6,d2
2.344686788746392,2.35,a1,b23,c6,d8
1666.6986809847585,1674.23,a1,b23,c1,d1
1653.4823199089374,1669.99,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
388.25255610881453,388.5125,a1,b23,c1,d5
1654.5617936215444,1672.1325000000006,a1,b23,c1,d3
90.43550561951277,89.11250000000004,a1,b23,c1,d10
395.1561648466532,388.34,a1,b23,c1,d6
1518.6206210269454,1531.31,a1,b23,c1,d7
392.38677590831765,389.0475,a1,b23,c1,d2
1369.1541358192615,1363.865,a1,b23,c1,d8
7.433540934201492,7.5475,a1,b23,c3,d1
7.515255034810196,7.5325000000000015,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
495.67874445167183,493.83,a1,b23,c3,d5
7.466978915987108,7.524999999999999,a1,b23,c3,d3
88.51343730350072,87.9525,a1,b23,c3,d10
487.2613736009671,489.005,a1,b23,c3,d6
2.0581162027661914,2.0725,a1,b23,c3,d7
491.9759524897364,489.4225,a1,b23,c3,d2
2.0738994643235222,2.0925,a1,b23,c3,d8
2.6321764602544118,2.6375,a1,b23,c7,d1
2.678938743833547,2.6525000000000003,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.7214252879453569,1.7025,a1,b23,c7,d5
2.6769058770307947,2.655,a1,b23,c7,d3
1.4554044325500106,1.42,a1,b23,c7,d10
1.7293755381526763,1.725,a1,b23,c7,d6
2.609785256522916,2.6325,a1,b23,c7,d7
1.7114317315939005,1.7175,a1,b23,c7,d2
2.6199592921136747,2.6375,a1,b23,c7,d8
1.0048369260680388,0.9975,a1,b23,c8,d1
0.9753425104943446,0.99,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.250295798553343,1.26,a1,b23,c8,d5
0.9745864619184976,0.995,a1,b23,c8,d3
0.7526989098741551,0.75,a1,b23,c8,d10
1.2735407143815711,1.255,a1,b23,c8,d6
1.0007838382054324,1.0025,a1,b23,c8,d7
1.243421454133269,1.2475,a1,b23,c8,d2
1.0103050427115638,0.995,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
270.10158463465257,277.28,a1,b23,c4,d1
279.86347515623464,276.7275,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
266.49536661177706,271.36,a1,b23,c4,d5
272.54841657409924,275.36,a1,b23,c4,d3
66.47882654568924,66.195,a1,b23,c4,d10
277.8455336497674,272.215,a1,b23,c4,d6
247.03135371294545,248.8525,a1,b23,c4,d7
270.15122553643425,273.06,a1,b23,c4,d2
233.7519657025333,232.2825,a1,b23,c4,d8
0.9854021974968064,1.005,a1,b23,c2,d1
1.0010161672920588,0.9925,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.8032915071481777,1.785,a1,b23,c2,d5
1.0170940892992522,1.0075,a1,b23,c2,d3
1.0157900887451226,1.0074999999999998,a1,b23,c2,d10
1.8204114396854985,1.8175,a1,b23,c2,d6
0.9935657073908679,1.0025,a1,b23,c2,d7
1.791464932072328,1.8075,a1,b23,c2,d2
1.0184761354279068,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
74.1738729497946,74.4825,a1,b24,c5,d1
74.85837424692522,74.5475,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
22.91408680889144,22.777500000000003,a1,b24,c5,d5
75.0201947574814,74.55250000000002,a1,b24,c5,d3
17.429562239505,17.4925,a1,b24,c5,d10
22.470941917979168,22.625,a1,b24,c5,d6
