real,predict,a,b,c,d
178.78363887440662,179.89,a4,b10,c1,d1
177.58715444222352,179.82500000000005,a4,b10,c1,d4
628.4443265263465,633.6725,a4,b10,c1,d9
35.5289396332869,35.6475,a4,b10,c1,d5
181.53681822581487,180.0775,a4,b10,c1,d3
10.377432058072015,10.355,a4,b10,c1,d10
35.227445321887174,35.795,a4,b10,c1,d6
174.89042088112137,174.005,a4,b10,c1,d7
35.47354557334011,35.66,a4,b10,c1,d2
170.82662744865638,168.79000000000005,a4,b10,c1,d8
923.0231592596706,931.2325,a4,b10,c3,d1
925.9392466488617,932.7425,a4,b10,c3,d4
14.746061744239194,14.55,a4,b10,c3,d9
1058.363529940134,1057.395,a4,b10,c3,d5
938.3925182093533,932.165,a4,b10,c3,d3
315.1042175818242,318.225,a4,b10,c3,d10
1039.9013803817193,1057.6799999999996,a4,b10,c3,d6
822.6178904837782,819.2249999999997,a4,b10,c3,d7
1054.0152609662641,1060.6875,a4,b10,c3,d2
700.1069780942831,698.1275,a4,b10,c3,d8
7.058405192513495,7.085,a4,b10,c7,d1
7.051521644307664,7.0125,a4,b10,c7,d4
1.2320302223875252,1.25,a4,b10,c7,d9
2.595587475369011,2.59,a4,b10,c7,d5
7.115037712873557,7.0775,a4,b10,c7,d3
1.8168395611130137,1.7875,a4,b10,c7,d10
2.5615630497399406,2.6,a4,b10,c7,d6
5.396604473796944,5.4,a4,b10,c7,d7
2.6190690161306622,2.6125,a4,b10,c7,d2
5.061134709122996,5.0525,a4,b10,c7,d8
20.1615912790689,20.130000000000006,a4,b10,c8,d1
19.98774743360604,20.235,a4,b10,c8,d4
0.9990488552985658,0.9875,a4,b10,c8,d9
6.833265977998983,6.75,a4,b10,c8,d5
20.425025714005724,20.1325,a4,b10,c8,d3
3.25037676737041,3.2925,a4,b10,c8,d10
6.805361308301683,6.8025,a4,b10,c8,d6
18.88882318050195,18.8975,a4,b10,c8,d7
6.907222400180743,6.8000000000000025,a4,b10,c8,d2
15.329097915664574,15.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
134.70933822529184,134.1,a4,b10,c4,d1
132.38308164023334,133.3175,a4,b10,c4,d4
1.756885418862565,1.7525,a4,b10,c4,d9
77.6252612243192,77.38000000000002,a4,b10,c4,d5
133.77546283817387,133.38000000000002,a4,b10,c4,d3
37.8065357843652,38.435,a4,b10,c4,d10
77.29083940936493,76.9875,a4,b10,c4,d6
104.84672581011058,104.7975,a4,b10,c4,d7
76.91387950021816,76.975,a4,b10,c4,d2
90.58592945713045,90.5675,a4,b10,c4,d8
149.47237279284857,148.75,a4,b10,c2,d1
151.84034367685533,148.89,a4,b10,c2,d4
1.5577909714950746,1.57,a4,b10,c2,d9
33.914894744851445,33.787499999999994,a4,b10,c2,d5
148.8294940407914,150.4825,a4,b10,c2,d3
10.72940858887164,10.66,a4,b10,c2,d10
33.90991766784145,33.445,a4,b10,c2,d6
127.63502663635269,127.1,a4,b10,c2,d7
33.337971750305854,33.5225,a4,b10,c2,d2
103.29762219669827,102.6025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.1013132763377045,1.1,a1,b17,c1,d1
1.0847153514446386,1.085,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
15.038200580477286,14.935,a1,b17,c1,d5
1.1108644739563158,1.1050000000000002,a1,b17,c1,d3
4.712568540381977,4.6525,a1,b17,c1,d10
14.896922162570439,14.9825,a1,b17,c1,d6
1.1640078049789346,1.1775,a1,b17,c1,d7
15.092725008561974,15.134999999999998,a1,b17,c1,d2
1.0423735465697137,1.0475,a1,b17,c1,d8
0.621247587887287,0.6275,a1,b17,c3,d1
0.6330029119691266,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.212479915421794,1.2225,a1,b17,c3,d5
0.6311826615495266,0.6275000000000001,a1,b17,c3,d3
1.0011946619452852,1.0074999999999998,a1,b17,c3,d10
1.2478885381452134,1.225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2173804039848408,1.2275,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5699771413402269,0.565,a1,b17,c4,d1
0.5657046527294562,0.5625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.7290052689068975,6.7425,a1,b17,c4,d5
0.575285401757529,0.565,a1,b17,c4,d3
1.940192026697119,1.9325,a1,b17,c4,d10
6.729303762959512,6.7625,a1,b17,c4,d6
0.5491014518538769,0.5525,a1,b17,c4,d7
6.639900398811961,6.7375,a1,b17,c4,d2
0.5012350745623617,0.5,a1,b17,c4,d8
6863.406981750915,6814.22,a1,b17,c2,d1
6711.156138675324,6766.127500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5471.565563708304,5484.705,a1,b17,c2,d5
6724.21797437524,6784.595,a1,b17,c2,d3
4103.158842094445,4112.475,a1,b17,c2,d10
5402.309172117031,5483.842500000002,a1,b17,c2,d6
5615.056812690281,5615.5625,a1,b17,c2,d7
5610.628766775622,5589.2575,a1,b17,c2,d2
4314.912476626587,4343.245,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.77347584120583,20.775,a1,b2,c5,d1
20.76909985868194,20.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
30.328522886256852,30.32500000000001,a1,b2,c5,d5
20.8173600074387,20.9275,a1,b2,c5,d3
6.502852719857068,6.4825,a1,b2,c5,d10
29.82135938825673,30.2025,a1,b2,c5,d6
20.89764349411993,20.77,a1,b2,c5,d7
30.83467946195972,30.545,a1,b2,c5,d2
17.419550129731658,17.53,a1,b2,c5,d8
4.256026548191641,4.2325,a1,b2,c6,d1
4.213344144216508,4.234999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.2243020767889843,2.2375000000000003,a1,b2,c6,d5
4.2113463834707705,4.2425,a1,b2,c6,d3
2.2022098164575343,2.185,a1,b2,c6,d10
2.232288597952108,2.2425,a1,b2,c6,d6
4.222223447225785,4.2325,a1,b2,c6,d7
2.2408358592930826,2.2300000000000004,a1,b2,c6,d2
4.25003647229018,4.2475,a1,b2,c6,d8
1980.9448980272846,1948.5625,a1,b2,c1,d1
1956.5539864753107,1938.8075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
756.4925233624399,760.4475,a1,b2,c1,d5
1937.0603842179987,1942.3525,a1,b2,c1,d3
458.9079751365289,456.345,a1,b2,c1,d10
778.1798902753607,776.335,a1,b2,c1,d6
1797.7214345675166,1796.5500000000006,a1,b2,c1,d7
773.4230841714939,768.3874999999997,a1,b2,c1,d2
1021.7552876340325,1027.7975,a1,b2,c1,d8
19.140804246969005,19.26,a1,b2,c3,d1
19.184227035829828,19.205,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
674.7068015384423,655.845,a1,b2,c3,d5
19.47585740161077,19.41,a1,b2,c3,d3
212.67297722731533,212.42,a1,b2,c3,d10
665.7606558479856,657.6500000000002,a1,b2,c3,d6
2.644004101854294,2.685,a1,b2,c3,d7
664.3542501562072,657.5149999999999,a1,b2,c3,d2
2.6023609881364083,2.58,a1,b2,c3,d8
1.177616717872199,1.1725,a1,b2,c7,d1
1.1778086729057355,1.1725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.602520871336504,5.68,a1,b2,c7,d5
1.1565997115444977,1.1675,a1,b2,c7,d3
1.9699351772124563,1.985,a1,b2,c7,d10
5.849985250550697,5.735,a1,b2,c7,d6
1.1570180582819984,1.1625,a1,b2,c7,d7
5.750787247861142,5.73,a1,b2,c7,d2
1.1646439349755706,1.165,a1,b2,c7,d8
1.9972825007063624,2.005,a1,b2,c8,d1
1.9886975810752017,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
6.30029187898104,6.307499999999999,a1,b2,c8,d5
2.0214126301864126,2.0175,a1,b2,c8,d3
3.097820970387706,3.045,a1,b2,c8,d10
6.326662901052949,6.33,a1,b2,c8,d6
2.0086819519249866,2.0175,a1,b2,c8,d7
6.308533703075918,6.29,a1,b2,c8,d2
1.0064994199908712,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
148.04321972126127,147.83499999999995,a1,b2,c4,d1
148.2504963782494,147.67,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1264.9024442945095,1275.8975,a1,b2,c4,d5
146.54860835105342,146.64,a1,b2,c4,d3
1205.1843118563022,1205.075,a1,b2,c4,d10
1286.6777403365136,1284.6325000000004,a1,b2,c4,d6
143.1899226792906,141.715,a1,b2,c4,d7
1273.5346272236673,1275.99,a1,b2,c4,d2
100.0015791361001,99.7925,a1,b2,c4,d8
2.6192672646251447,2.6225,a1,b2,c2,d1
2.6128771914050857,2.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.742741926845906,2.82,a1,b2,c2,d5
2.5781179125312272,2.6325000000000003,a1,b2,c2,d3
2.951195660679609,2.9175,a1,b2,c2,d10
2.818306724110101,2.81,a1,b2,c2,d6
2.6303726969804955,2.6175,a1,b2,c2,d7
2.7840303469784935,2.8325,a1,b2,c2,d2
1.4561197396752985,1.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.085445211517904,11.105,a1,b18,c2,d1
11.199493855297046,11.135000000000002,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.66210752374581,17.744999999999994,a1,b18,c2,d5
11.1719156363658,11.145,a1,b18,c2,d3
8.166885501344622,8.0075,a1,b18,c2,d10
17.878676888946426,17.79,a1,b18,c2,d6
8.637359903538076,8.645,a1,b18,c2,d7
17.795143100138496,17.675,a1,b18,c2,d2
7.225744567091503,7.245,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
336.78166581628204,334.87,a1,b19,c5,d1
341.2974494149926,337.2625000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
206.11541628117783,207.495,a1,b19,c5,d5
330.7469349566246,336.235,a1,b19,c5,d3
101.3761812650696,100.0075,a1,b19,c5,d10
209.99758993139992,207.7825,a1,b19,c5,d6
339.1030276127525,333.975,a1,b19,c5,d7
211.95104847527114,206.3825,a1,b19,c5,d2
186.12411918033416,188.77500000000003,a1,b19,c5,d8
3.523729542063005,3.5474999999999994,a1,b19,c6,d1
3.5342382941657617,3.5475000000000003,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.663467371947135,19.795,a1,b19,c6,d5
3.56950621504676,3.555,a1,b19,c6,d3
18.105724954998372,18.225,a1,b19,c6,d10
19.44589013964569,19.695,a1,b19,c6,d6
3.290914361057185,3.33,a1,b19,c6,d7
20.479015293883613,19.902500000000003,a1,b19,c6,d2
2.2185032251861427,2.2425,a1,b19,c6,d8
546.4654200655053,551.4399999999998,a1,b19,c1,d1
543.020629026642,542.455,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1247.605481552124,1222.94,a1,b19,c1,d5
547.7404964847922,547.3575,a1,b19,c1,d3
691.8051277066265,686.985,a1,b19,c1,d10
1235.5929360082932,1225.6525,a1,b19,c1,d6
525.7999441583954,530.7825,a1,b19,c1,d7
1225.8950234299284,1232.5825,a1,b19,c1,d2
461.21392097318716,451.1925,a1,b19,c1,d8
20.548410100515774,20.3825,a1,b19,c3,d1
20.34232710319128,20.4575,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
29.8023029987292,29.905,a1,b19,c3,d5
20.714299628326305,20.5225,a1,b19,c3,d3
20.103557495091003,19.5825,a1,b19,c3,d10
30.49675737019825,30.0375,a1,b19,c3,d6
10.791979461140782,10.7375,a1,b19,c3,d7
30.288365026886567,29.8575,a1,b19,c3,d2
9.619733027471966,9.66,a1,b19,c3,d8
6.7186066148682535,6.672499999999999,a1,b19,c7,d1
6.705560307882786,6.6175000000000015,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
12.312518707618244,12.1725,a1,b19,c7,d5
6.688247331908042,6.6575,a1,b19,c7,d3
3.9698750187400265,4.0325,a1,b19,c7,d10
12.186268063412006,12.2025,a1,b19,c7,d6
5.178409372959416,5.13,a1,b19,c7,d7
11.947665644699885,12.115,a1,b19,c7,d2
3.840738611768872,3.8925,a1,b19,c7,d8
73.89595284943655,73.32,a1,b19,c8,d1
73.18650984442428,72.82,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
195.5163887530076,192.98,a1,b19,c8,d5
74.17374802729941,73.255,a1,b19,c8,d3
145.11064922240834,145.76000000000005,a1,b19,c8,d10
192.40002805839242,190.3275,a1,b19,c8,d6
73.0761054228896,72.7375,a1,b19,c8,d7
190.74298390270303,189.585,a1,b19,c8,d2
46.240912705923655,45.82750000000001,a1,b19,c8,d8
1.0095782422652415,0.9925,a1,b19,c9,d1
1.008212309182682,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.00032821942797,1.0074999999999998,a1,b19,c9,d5
1.0007243079022774,1.0,a1,b19,c9,d3
0.982822658305752,1.0,a1,b19,c9,d10
1.010426180988013,1.005,a1,b19,c9,d6
0.9983044156097148,0.995,a1,b19,c9,d7
1.0069330280922153,0.9975,a1,b19,c9,d2
1.006960408263847,0.99,a1,b19,c9,d8
866.5236004512204,856.055,a1,b19,c4,d1
847.1434813418135,859.6225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
692.9125605901326,683.1175000000002,a1,b19,c4,d5
851.7512294547671,850.825,a1,b19,c4,d3
357.9542189000586,353.56749999999994,a1,b19,c4,d10
674.8127854088275,676.43,a1,b19,c4,d6
799.4020908668774,808.3449999999997,a1,b19,c4,d7
698.4484403679761,688.665,a1,b19,c4,d2
668.8702341520542,672.7674999999998,a1,b19,c4,d8
239.49330124010302,238.805,a1,b19,c2,d1
238.26030615861708,238.1125,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
731.0238242025463,734.48,a1,b19,c2,d5
239.17700882400482,239.955,a1,b19,c2,d3
484.81239372871886,489.7425,a1,b19,c2,d10
726.5661377107969,733.0975000000003,a1,b19,c2,d6
126.43321512178892,125.3325,a1,b19,c2,d7
727.3586452912605,729.0975,a1,b19,c2,d2
112.9356198288002,111.87,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
24.306077642447878,24.335,a1,b6,c5,d1
24.063696997641053,24.2125,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.3976540612079145,4.3675,a1,b6,c5,d5
24.25587219826209,24.115,a1,b6,c5,d3
4.2926016398482165,4.359999999999999,a1,b6,c5,d10
4.3226022790986764,4.3525,a1,b6,c5,d6
23.933696293921667,24.175,a1,b6,c5,d7
4.391552674899026,4.4125,a1,b6,c5,d2
23.76553812301598,24.3175,a1,b6,c5,d8
12.131057411249502,12.2775,a1,b6,c6,d1
12.38191774659267,12.335,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
8.396363948333487,8.3825,a1,b6,c6,d5
12.399406794926026,12.385,a1,b6,c6,d3
3.2139317235774887,3.2325000000000004,a1,b6,c6,d10
8.409963233739647,8.3825,a1,b6,c6,d6
12.033325029363027,12.32,a1,b6,c6,d7
8.449294306695716,8.385,a1,b6,c6,d2
12.129557440078173,12.325,a1,b6,c6,d8
1037.961664619636,1040.7825,a1,b6,c1,d1
1049.3858859388276,1025.9825,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
359.2800203002774,355.9725,a1,b6,c1,d5
1032.7351311879443,1033.3925,a1,b6,c1,d3
184.40917580990867,186.7525,a1,b6,c1,d10
355.4487884499462,358.7925,a1,b6,c1,d6
950.348845214216,937.7075,a1,b6,c1,d7
358.9699036547338,359.15500000000014,a1,b6,c1,d2
772.0410578609328,772.3375,a1,b6,c1,d8
4.1776467931235866,4.1025,a1,b6,c3,d1
4.112701191044524,4.13,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
5.180915637983588,5.105,a1,b6,c3,d5
4.125924902796942,4.085,a1,b6,c3,d3
2.1833255514586027,2.1900000000000004,a1,b6,c3,d10
5.037710473739768,5.1,a1,b6,c3,d6
1.058802197237712,1.0550000000000002,a1,b6,c3,d7
5.051680341343939,5.1175,a1,b6,c3,d2
1.05749864590014,1.065,a1,b6,c3,d8
1.7312172580622287,1.74,a1,b6,c7,d1
1.6856347338286761,1.7225,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.053172670625914,3.0725,a1,b6,c7,d5
1.7640830713097164,1.73,a1,b6,c7,d3
1.3134531098574906,1.315,a1,b6,c7,d10
3.069993253473534,3.0825,a1,b6,c7,d6
1.719709133298946,1.72,a1,b6,c7,d7
3.0515343001828685,3.0725,a1,b6,c7,d2
1.732964154380275,1.7374999999999998,a1,b6,c7,d8
1.3915159738698752,1.3925,a1,b6,c8,d1
1.3792869598166564,1.4025,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
4.166627002566662,4.1475,a1,b6,c8,d5
1.3703448666693123,1.3775,a1,b6,c8,d3
1.8690218897913788,1.86,a1,b6,c8,d10
4.150349060967676,4.154999999999999,a1,b6,c8,d6
1.4087600027149287,1.3924999999999998,a1,b6,c8,d7
4.095758039896295,4.1175,a1,b6,c8,d2
1.4004102253525716,1.3875,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
47.95501390241426,47.30750000000001,a1,b6,c4,d1
47.86250060615952,47.58000000000001,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
139.12254308050532,140.985,a1,b6,c4,d5
47.72984030323797,47.7425,a1,b6,c4,d3
66.26506482370563,66.04750000000001,a1,b6,c4,d10
141.2135431070899,139.9475,a1,b6,c4,d6
45.538085197925795,45.015,a1,b6,c4,d7
139.74491715775775,139.78500000000003,a1,b6,c4,d2
35.858695352868025,36.1875,a1,b6,c4,d8
4.423894817891613,4.4625,a1,b6,c2,d1
4.4342922383263765,4.395,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.7374562608470443,2.75,a1,b6,c2,d5
4.341866795976384,4.4325,a1,b6,c2,d3
1.1204457864451176,1.1025,a1,b6,c2,d10
2.758953197180096,2.7525,a1,b6,c2,d6
4.245875587906093,4.2825,a1,b6,c2,d7
2.7832948453177315,2.7749999999999995,a1,b6,c2,d2
4.228712386576221,4.3025,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.6696327101661796,1.6974999999999998,a1,b20,c5,d1
1.7188589878363494,1.6975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.2015815428036345,1.205,a1,b20,c5,d5
1.664535883124369,1.6774999999999998,a1,b20,c5,d3
1.2031653312396893,1.21,a1,b20,c5,d10
1.227063751140989,1.205,a1,b20,c5,d6
1.7194811343718974,1.695,a1,b20,c5,d7
1.2095389905752107,1.22,a1,b20,c5,d2
1.6943208009450381,1.6949999999999998,a1,b20,c5,d8
2.591886645591703,2.5775,a1,b20,c6,d1
2.5763055678373243,2.585,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.8752825489637264,1.895,a1,b20,c6,d5
2.5569985817589167,2.5775,a1,b20,c6,d3
1.5243593589044775,1.5275,a1,b20,c6,d10
1.891990189958348,1.895,a1,b20,c6,d6
2.5481875401514014,2.56,a1,b20,c6,d7
1.8680194403121255,1.895,a1,b20,c6,d2
2.5603224063741856,2.5900000000000003,a1,b20,c6,d8
2126.8018001744213,2100.3075,a1,b20,c1,d1
2096.2385094378424,2106.695,a1,b20,c1,d4
