real,predict,a,b,c,d
1926.7608622263238,1926.2075,a4,b16,c3,d6
1063.3267185632926,1057.2175,a4,b16,c3,d7
1944.1061667740116,1931.56,a4,b16,c3,d2
983.8809750214418,978.935,a4,b16,c3,d8
425.4115204070665,430.4775,a4,b16,c7,d1
433.96259923762085,433.0525,a4,b16,c7,d4
1.0270994738502413,1.0325,a4,b16,c7,d9
30.68960994454823,31.0075,a4,b16,c7,d5
427.28024094571197,431.2325,a4,b16,c7,d3
11.089520185359316,11.1725,a4,b16,c7,d10
30.94481730965524,31.485,a4,b16,c7,d6
407.028248341511,409.8275,a4,b16,c7,d7
30.98763109040459,31.3275,a4,b16,c7,d2
372.8267420937205,376.975,a4,b16,c7,d8
1.5105112622813983,1.5125,a4,b16,c8,d1
1.4954583017530414,1.5175,a4,b16,c8,d4
1.0096632033996495,0.9975,a4,b16,c8,d9
1.2265240760638805,1.21,a4,b16,c8,d5
1.5299521460218035,1.525,a4,b16,c8,d3
1.2181151455069894,1.2175,a4,b16,c8,d10
1.2276408709722242,1.215,a4,b16,c8,d6
1.5301359981775575,1.5325,a4,b16,c8,d7
1.2004227257407822,1.21,a4,b16,c8,d2
1.5222270892473917,1.5275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
839.256071539195,834.215,a4,b16,c4,d1
847.2633960883417,841.51,a4,b16,c4,d4
14.389942156805382,14.4225,a4,b16,c4,d9
436.10652710936483,433.2325,a4,b16,c4,d5
838.1341341108313,840.03,a4,b16,c4,d3
207.0639976517696,211.455,a4,b16,c4,d10
428.0100751643335,431.39,a4,b16,c4,d6
597.6662541542039,599.0550000000002,a4,b16,c4,d7
433.6965528591095,431.32250000000016,a4,b16,c4,d2
535.9976522488221,528.595,a4,b16,c4,d8
7.590691557311303,7.58,a4,b16,c2,d1
7.694599575865296,7.7075,a4,b16,c2,d4
1.1684585885106684,1.17,a4,b16,c2,d9
1.0240781728265975,0.9975,a4,b16,c2,d5
7.639264868006093,7.625,a4,b16,c2,d3
0.9944223143662986,0.99,a4,b16,c2,d10
1.0016311480047972,0.995,a4,b16,c2,d6
7.388216000741039,7.3425,a4,b16,c2,d7
1.0079727729291568,1.01,a4,b16,c2,d2
6.087504750907612,6.2200000000000015,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3797804720474791,1.385,a4,b28,c5,d1
1.387436619574357,1.3775,a4,b28,c5,d4
0.9920968985908916,0.9625,a4,b28,c5,d9
0.8479192158250443,0.8425,a4,b28,c5,d5
1.3886704090219266,1.3925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8239250602077033,0.8475,a4,b28,c5,d6
1.4043904038900137,1.3925,a4,b28,c5,d7
0.8385390525264171,0.8374999999999999,a4,b28,c5,d2
0.7449898942062946,0.75,a4,b28,c5,d8
1.275437462847042,1.28,a4,b28,c6,d1
1.2588074551889459,1.29,a4,b28,c6,d4
0.9961455755319508,0.995,a4,b28,c6,d9
0.9949028126795628,1.005,a4,b28,c6,d5
1.2911798754190644,1.2775,a4,b28,c6,d3
0.997868496150773,0.9975,a4,b28,c6,d10
1.0033921169651543,1.0,a4,b28,c6,d6
1.2737918727587094,1.2674999999999998,a4,b28,c6,d7
1.0067548078011908,1.005,a4,b28,c6,d2
1.3029510896033862,1.29,a4,b28,c6,d8
2678.473056901733,2684.4225,a4,b28,c1,d1
2655.8393462549284,2684.557500000001,a4,b28,c1,d4
137.6246213371522,137.2575,a4,b28,c1,d9
22.896546072161197,22.895,a4,b28,c1,d5
2709.6250810711113,2695.4025,a4,b28,c1,d3
6.073453526032492,6.0225,a4,b28,c1,d10
22.98702056285111,22.89,a4,b28,c1,d6
2547.639801790247,2544.6875,a4,b28,c1,d7
22.909910679836003,22.84,a4,b28,c1,d2
2291.3105776666785,2289.4300000000007,a4,b28,c1,d8
315.38726885746485,312.7275,a4,b28,c3,d1
311.2450209439886,310.84,a4,b28,c3,d4
7.346637160402277,7.442500000000001,a4,b28,c3,d9
572.407806213845,570.3275,a4,b28,c3,d5
311.82572826276885,311.955,a4,b28,c3,d3
154.32102922757514,154.78000000000003,a4,b28,c3,d10
564.8288797002539,569.7574999999998,a4,b28,c3,d6
295.47345491401853,294.37,a4,b28,c3,d7
562.8003052378541,569.4625000000002,a4,b28,c3,d2
268.3015827352141,270.77750000000003,a4,b28,c3,d8
66.98031487272762,67.9275,a4,b28,c7,d1
68.68710999368311,68.4725,a4,b28,c7,d4
1.0046708556715755,1.0,a4,b28,c7,d9
10.192436879136153,10.1275,a4,b28,c7,d5
68.77428447236062,68.9475,a4,b28,c7,d3
2.8869615147035628,2.92,a4,b28,c7,d10
10.22494067141559,10.16,a4,b28,c7,d6
64.27536068110751,65.265,a4,b28,c7,d7
10.11725285636852,10.11,a4,b28,c7,d2
61.64941456774869,61.51,a4,b28,c7,d8
1.196361151132175,1.2125,a4,b28,c8,d1
1.1977436546005311,1.195,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3467324322394023,1.345,a4,b28,c8,d5
1.2101576040552242,1.2025,a4,b28,c8,d3
1.679792922564027,1.6549999999999998,a4,b28,c8,d10
1.358407459864427,1.3475,a4,b28,c8,d6
0.9896578266541852,0.985,a4,b28,c8,d7
1.3413108695383067,1.34,a4,b28,c8,d2
0.9701753100312543,0.985,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.260184667583076,44.47,a4,b28,c4,d1
44.84260540033056,44.08,a4,b28,c4,d4
1.814902377322782,1.8175,a4,b28,c4,d9
34.07408715079343,34.29,a4,b28,c4,d5
44.44237392548594,44.92,a4,b28,c4,d3
15.188254010172127,15.3275,a4,b28,c4,d10
33.618357549681555,33.895,a4,b28,c4,d6
33.96845619836752,33.724999999999994,a4,b28,c4,d7
33.79971378458626,34.145,a4,b28,c4,d2
30.25487130094954,30.435,a4,b28,c4,d8
1.7920706151692831,1.77,a4,b28,c2,d1
1.7916336781676694,1.7725,a4,b28,c2,d4
1.020931029108604,1.0,a4,b28,c2,d9
2.8226758777454317,2.8675,a4,b28,c2,d5
1.803475063767416,1.7925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.867004411864813,2.845,a4,b28,c2,d6
1.7670570721606953,1.7725,a4,b28,c2,d7
2.811880934513173,2.835,a4,b28,c2,d2
1.6870703460369367,1.6825,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.919884138026598,11.8075,a4,b29,c6,d1
11.694221737438099,11.75,a4,b29,c6,d4
1.1758255910872375,1.1675,a4,b29,c6,d9
1.9492630761688905,1.95,a4,b29,c6,d5
11.737069349470518,11.795,a4,b29,c6,d3
1.5109369801243586,1.5,a4,b29,c6,d10
1.9523365443190668,1.9525,a4,b29,c6,d6
11.341658783367794,11.425,a4,b29,c6,d7
1.9293462913947812,1.9475,a4,b29,c6,d2
10.457076180134978,10.4475,a4,b29,c6,d8
1647.3520815289962,1633.7125,a4,b29,c1,d1
1624.2607614531726,1634.2875,a4,b29,c1,d4
82.32915890262429,82.8225,a4,b29,c1,d9
13.549341459218278,13.5225,a4,b29,c1,d5
1634.1738586206775,1633.99,a4,b29,c1,d3
3.820592271855984,3.785,a4,b29,c1,d10
13.514329946728024,13.645,a4,b29,c1,d6
1532.8765421161322,1523.3,a4,b29,c1,d7
13.790795502194984,13.6925,a4,b29,c1,d2
1394.767597322886,1399.675,a4,b29,c1,d8
234.59506123674328,231.5075,a4,b29,c3,d1
231.8121985763215,233.3925,a4,b29,c3,d4
6.719497379024278,6.7825,a4,b29,c3,d9
437.1597086917877,436.2825,a4,b29,c3,d5
234.57827981241056,231.3825,a4,b29,c3,d3
123.03909349127863,122.0875,a4,b29,c3,d10
432.38396226169,432.7775,a4,b29,c3,d6
218.3781083587081,218.59750000000003,a4,b29,c3,d7
435.42199227049036,440.905,a4,b29,c3,d2
204.71180697445857,201.5675,a4,b29,c3,d8
35.62967234195376,36.415,a4,b29,c7,d1
36.40717940093242,35.8375,a4,b29,c7,d4
1.4175245052662588,1.4125,a4,b29,c7,d9
6.9328161104756285,6.8575,a4,b29,c7,d5
36.55160618100053,36.225,a4,b29,c7,d3
2.4102555797186067,2.435,a4,b29,c7,d10
6.854417943489411,6.8175,a4,b29,c7,d6
32.575527164991954,32.575,a4,b29,c7,d7
6.845069312557206,6.8525,a4,b29,c7,d2
28.507882275367685,28.6275,a4,b29,c7,d8
2.9664727532770803,2.9475,a4,b29,c8,d1
2.8905521438780424,2.91,a4,b29,c8,d4
0.7400495050271809,0.7475,a4,b29,c8,d9
1.039331772689968,1.0525,a4,b29,c8,d5
2.9046233278572338,2.9325,a4,b29,c8,d3
1.3354290040080663,1.35,a4,b29,c8,d10
1.0797913413839009,1.065,a4,b29,c8,d6
2.918226863918264,2.8975,a4,b29,c8,d7
1.063830915283817,1.0475,a4,b29,c8,d2
2.930351223281129,2.955,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
35.668802659174645,35.94,a4,b29,c4,d1
35.506002116318065,35.55,a4,b29,c4,d4
1.64412962628124,1.625,a4,b29,c4,d9
29.627603837082358,29.4675,a4,b29,c4,d5
36.41442201448352,35.93,a4,b29,c4,d3
17.472764984793606,17.472500000000004,a4,b29,c4,d10
29.29676710764823,29.590000000000003,a4,b29,c4,d6
28.758015115730554,28.8575,a4,b29,c4,d7
29.536662646172644,29.5625,a4,b29,c4,d2
26.09743353745831,26.2875,a4,b29,c4,d8
7.7994452543348185,7.6975,a4,b29,c2,d1
7.696011336117233,7.647499999999999,a4,b29,c2,d4
1.279669849576326,1.28,a4,b29,c2,d9
1.5632089516686538,1.5575,a4,b29,c2,d5
7.646758039191392,7.642499999999999,a4,b29,c2,d3
1.2228859279147162,1.22,a4,b29,c2,d10
1.5962777700809607,1.5725,a4,b29,c2,d6
7.2437924749796565,7.3275,a4,b29,c2,d7
1.585201580051481,1.5775,a4,b29,c2,d2
6.3302448827298425,6.3675,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3802622459391864,2.375,a4,b5,c5,d1
2.330290460045198,2.3575,a4,b5,c5,d4
1.011852036095282,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3536607668883653,2.3549999999999995,a4,b5,c5,d3
0.09092072305948908,0.09,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.355150884684833,2.3525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3413834179515924,2.345,a4,b5,c5,d8
307.97922087635555,309.75,a4,b5,c6,d1
310.14864788235656,309.83,a4,b5,c6,d4
3.3070014768329488,3.2925,a4,b5,c6,d9
4.581674799533914,4.6425,a4,b5,c6,d5
310.53067625096287,310.105,a4,b5,c6,d3
2.84415377870046,2.855,a4,b5,c6,d10
4.565616521193999,4.6075,a4,b5,c6,d6
299.2551261341467,295.095,a4,b5,c6,d7
4.690221966107925,4.6875,a4,b5,c6,d2
285.64417094909845,283.075,a4,b5,c6,d8
1092.313027749414,1089.935,a4,b5,c1,d1
1081.1267790327593,1086.7575,a4,b5,c1,d4
989.1899986109283,998.32,a4,b5,c1,d9
943.2377334721332,952.105,a4,b5,c1,d5
1084.9621651816358,1085.85,a4,b5,c1,d3
486.6846607403277,482.0375,a4,b5,c1,d10
954.1867778573103,950.99,a4,b5,c1,d6
778.2119277021102,765.7900000000003,a4,b5,c1,d7
935.7762658403959,944.4425,a4,b5,c1,d2
704.6760611464815,698.465,a4,b5,c1,d8
1863.4155333125955,1859.73,a4,b5,c3,d1
1807.6087122067865,1840.0425,a4,b5,c3,d4
65.06745350281858,64.91,a4,b5,c3,d9
3875.112288734773,3840.4525,a4,b5,c3,d5
1832.1719646600425,1856.27,a4,b5,c3,d3
1024.3490552305375,1023.225,a4,b5,c3,d10
3850.332044140163,3863.5525,a4,b5,c3,d6
1708.2322215901386,1726.5375,a4,b5,c3,d7
3917.942762114061,3895.360000000001,a4,b5,c3,d2
1587.8644357218552,1599.48,a4,b5,c3,d8
681.767006903188,684.9350000000002,a4,b5,c7,d1
686.6644140530735,696.7,a4,b5,c7,d4
1.079592098123065,1.0650000000000002,a4,b5,c7,d9
65.87276211349257,65.0725,a4,b5,c7,d5
694.6972444459967,697.6025,a4,b5,c7,d3
18.78759171955068,19.165,a4,b5,c7,d10
64.84618339361965,64.8275,a4,b5,c7,d6
656.0611124116538,654.905,a4,b5,c7,d7
64.27953632898577,64.745,a4,b5,c7,d2
590.4581590690717,596.4025,a4,b5,c7,d8
339.930353518081,341.85,a4,b5,c8,d1
337.2655660714313,337.62,a4,b5,c8,d4
1.0035247628661523,0.9975,a4,b5,c8,d9
26.610239804619308,26.975,a4,b5,c8,d5
338.7803941307377,338.605,a4,b5,c8,d3
14.52096042515126,14.205000000000002,a4,b5,c8,d10
26.842389547047862,26.81,a4,b5,c8,d6
299.67236857622885,303.2075,a4,b5,c8,d7
27.09004956830707,26.9,a4,b5,c8,d2
265.8074854866485,265.9825,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
630.6783880511274,639.8924999999998,a4,b5,c4,d1
634.3688659280251,635.1125,a4,b5,c4,d4
13.58001546776779,13.7975,a4,b5,c4,d9
346.12403499451585,340.3624999999999,a4,b5,c4,d5
631.9398775680063,636.1675,a4,b5,c4,d3
145.58954273064208,147.925,a4,b5,c4,d10
344.0993626832601,340.135,a4,b5,c4,d6
491.73890080080537,501.0275,a4,b5,c4,d7
338.31953106159426,340.7875,a4,b5,c4,d2
469.83977158933294,475.1125,a4,b5,c4,d8
254.7475165098961,255.635,a4,b5,c2,d1
257.8569701760804,256.14,a4,b5,c2,d4
1.4829480565114797,1.4675,a4,b5,c2,d9
34.10952049884564,33.79,a4,b5,c2,d5
257.2697882905301,256.4825,a4,b5,c2,d3
18.652208785127844,19.0025,a4,b5,c2,d10
33.88243563064983,33.72,a4,b5,c2,d6
226.73260283220569,229.09,a4,b5,c2,d7
33.744887967905534,33.535,a4,b5,c2,d2
206.53303681921744,206.9425,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.435284887250455,5.477499999999999,a4,b30,c5,d1
5.407947817249494,5.46,a4,b30,c5,d4
11.668964381186974,11.6225,a4,b30,c5,d9
53.02882555209586,53.315,a4,b30,c5,d5
5.4957801091376695,5.44,a4,b30,c5,d3
2.198124268600512,2.21,a4,b30,c5,d10
53.46385814626549,52.9675,a4,b30,c5,d6
5.557478927927481,5.4700000000000015,a4,b30,c5,d7
52.35636227217257,52.535,a4,b30,c5,d2
4.628920508165373,4.6075,a4,b30,c5,d8
380.66684143611724,381.81,a4,b30,c6,d1
374.3950320023713,381.23,a4,b30,c6,d4
2.0462337053803763,2.0275,a4,b30,c6,d9
14.534472078331266,14.37,a4,b30,c6,d5
381.56705704374116,380.8125,a4,b30,c6,d3
8.320360092755191,8.345,a4,b30,c6,d10
14.197318891883125,14.2875,a4,b30,c6,d6
352.10575728175417,354.45,a4,b30,c6,d7
14.384158153092745,14.3125,a4,b30,c6,d2
335.43108705141464,334.5675,a4,b30,c6,d8
1241.9578334132739,1253.085,a4,b30,c1,d1
1240.004236002565,1247.635,a4,b30,c1,d4
889.8495661059413,877.01,a4,b30,c1,d9
73.09405422824909,72.75999999999998,a4,b30,c1,d5
1267.41577952629,1254.1775,a4,b30,c1,d3
23.94049649173117,23.935,a4,b30,c1,d10
72.03526376502423,72.7425,a4,b30,c1,d6
806.5074434158063,802.4725,a4,b30,c1,d7
71.58519190023233,72.1225,a4,b30,c1,d2
731.521342974945,734.3275000000001,a4,b30,c1,d8
11257.256459453596,11440.645,a4,b30,c3,d1
11546.697613758306,11447.5725,a4,b30,c3,d4
369.3213127245305,370.2075,a4,b30,c3,d9
12338.258215303007,12415.6375,a4,b30,c3,d5
11619.288770422541,11446.8225,a4,b30,c3,d3
2016.1962394092407,2011.22,a4,b30,c3,d10
12421.102245796792,12374.95,a4,b30,c3,d6
11020.887909709763,10945.01,a4,b30,c3,d7
12141.146789985856,12319.1875,a4,b30,c3,d2
9885.718116676324,10032.8325,a4,b30,c3,d8
474.951120409511,480.88,a4,b30,c7,d1
489.91875569736703,483.6125,a4,b30,c7,d4
1.0960361038500028,1.0875,a4,b30,c7,d9
43.10559089923103,43.2975,a4,b30,c7,d5
478.1627844089495,480.465,a4,b30,c7,d3
13.977390088472973,13.98,a4,b30,c7,d10
42.955527278064,43.73,a4,b30,c7,d6
456.7371456500589,463.28,a4,b30,c7,d7
43.7410234690881,43.3775,a4,b30,c7,d2
427.0963049939664,424.3575,a4,b30,c7,d8
1069.8501761071846,1071.5925000000002,a4,b30,c8,d1
1105.9537691158437,1085.11,a4,b30,c8,d4
1.279789674062522,1.2725,a4,b30,c8,d9
122.6220712928838,122.4125,a4,b30,c8,d5
1080.375790746093,1079.1175,a4,b30,c8,d3
71.4556878366088,71.41749999999998,a4,b30,c8,d10
122.4907487940718,121.3,a4,b30,c8,d6
962.3574561937787,968.06,a4,b30,c8,d7
121.05556586722258,121.4275,a4,b30,c8,d2
887.3044342432304,879.2175,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4379.3207635554745,4309.5375,a4,b30,c4,d1
4316.184312272935,4318.6225,a4,b30,c4,d4
97.26195192019216,97.505,a4,b30,c4,d9
2298.1847316828785,2306.47,a4,b30,c4,d5
4335.144760421175,4322.715,a4,b30,c4,d3
901.6958651923904,900.3725,a4,b30,c4,d10
2321.4472213986223,2310.705,a4,b30,c4,d6
3077.6628326992277,3090.222500000001,a4,b30,c4,d7
2321.101678952933,2307.81,a4,b30,c4,d2
2879.3592392867713,2842.9025,a4,b30,c4,d8
46.23139288548029,45.9375,a4,b30,c2,d1
46.830132218235256,46.62,a4,b30,c2,d4
3.297943089549005,3.2974999999999994,a4,b30,c2,d9
7.839498431842707,7.877499999999999,a4,b30,c2,d5
45.79127075502689,46.3875,a4,b30,c2,d3
1.6200751511869091,1.625,a4,b30,c2,d10
7.973379577637797,7.8975,a4,b30,c2,d6
44.66989850956568,45.155,a4,b30,c2,d7
7.8741877171024335,7.9075,a4,b30,c2,d2
42.234822171720424,42.5825,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
30.211500515350572,30.3925,a4,b31,c5,d1
30.229809903126835,30.335,a4,b31,c5,d4
5.94166877983908,5.984999999999999,a4,b31,c5,d9
2.9505097301925067,2.945,a4,b31,c5,d5
30.752894297864863,30.525,a4,b31,c5,d3
1.6488989844378277,1.625,a4,b31,c5,d10
2.9909364750729,2.9775,a4,b31,c5,d6
30.19911921449077,30.0825,a4,b31,c5,d7
2.899166150147161,2.9375,a4,b31,c5,d2
22.808474807361346,23.04,a4,b31,c5,d8
1344.43332483647,1352.8475,a4,b31,c6,d1
1335.387286579655,1343.6799999999996,a4,b31,c6,d4
45.62828859680776,45.35,a4,b31,c6,d9
116.22256886965592,117.8575,a4,b31,c6,d5
1347.4945695320744,1348.615,a4,b31,c6,d3
36.91234760168195,37.7025,a4,b31,c6,d10
115.27945885051581,117.1975,a4,b31,c6,d6
1253.8507434828336,1250.2775,a4,b31,c6,d7
116.26658933739208,116.4825,a4,b31,c6,d2
1172.567741033336,1161.32,a4,b31,c6,d8
2166.780243868867,2188.985,a4,b31,c1,d1
2191.109124084041,2230.6875,a4,b31,c1,d4
3048.7286012625427,3039.4425,a4,b31,c1,d9
104.04349263373501,104.0625,a4,b31,c1,d5
2203.766538892766,2204.1375,a4,b31,c1,d3
52.202994047193144,51.925,a4,b31,c1,d10
104.15715207004506,104.07500000000002,a4,b31,c1,d6
2089.668780880584,2093.39,a4,b31,c1,d7
105.80969856451205,104.915,a4,b31,c1,d2
1943.181019126416,1909.6625,a4,b31,c1,d8
3318.2627166982707,3286.7475,a4,b31,c3,d1
3243.9710812505427,3272.26,a4,b31,c3,d4
67.79250459047951,68.19500000000001,a4,b31,c3,d9
321.2586852313405,319.6825,a4,b31,c3,d5
3387.87960527298,3331.9875,a4,b31,c3,d3
74.60546766294786,74.38250000000002,a4,b31,c3,d10
319.6219786618191,317.8825,a4,b31,c3,d6
3083.5037769958867,3115.95,a4,b31,c3,d7
318.2805049038564,318.7125,a4,b31,c3,d2
2843.9115619672966,2891.6475,a4,b31,c3,d8
445.2881040546196,443.235,a4,b31,c7,d1
443.5177892989855,444.3675,a4,b31,c7,d4
6.325948697435128,6.3125,a4,b31,c7,d9
22.962275746086288,22.58,a4,b31,c7,d5
443.5747353596465,444.365,a4,b31,c7,d3
4.90155925371033,4.9775,a4,b31,c7,d10
22.8550253059724,22.715,a4,b31,c7,d6
416.78934997947283,416.05500000000006,a4,b31,c7,d7
22.255944695505796,22.5125,a4,b31,c7,d2
396.25574192048697,393.445,a4,b31,c7,d8
3310.5787734959704,3319.07,a4,b31,c8,d1
3287.386194854109,3289.2725,a4,b31,c8,d4
2.9857348358460123,3.005,a4,b31,c8,d9
265.57095894571455,266.695,a4,b31,c8,d5
3300.0866157072587,3299.51,a4,b31,c8,d3
117.675624719213,117.305,a4,b31,c8,d10
274.1196587211043,269.8925,a4,b31,c8,d6
2971.588240710005,2958.635,a4,b31,c8,d7
267.9891381786792,266.98,a4,b31,c8,d2
2647.089715906363,2677.7074999999995,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
827.0701603736889,835.025,a4,b31,c4,d1
831.601093557736,840.77,a4,b31,c4,d4
86.39128105156027,86.44,a4,b31,c4,d9
112.29595563675362,110.15,a4,b31,c4,d5
826.0350196282661,831.285,a4,b31,c4,d3
36.66794876884008,36.57250000000001,a4,b31,c4,d10
110.119256097346,110.415,a4,b31,c4,d6
748.2222234047287,760.8924999999997,a4,b31,c4,d7
109.8261096692544,110.39,a4,b31,c4,d2
710.9284128001332,708.3575000000003,a4,b31,c4,d8
1811.3734921307853,1829.225,a4,b31,c2,d1
1831.1627286069488,1841.2025,a4,b31,c2,d4
71.03316925850645,71.71000000000002,a4,b31,c2,d9
139.46239029630115,138.3075,a4,b31,c2,d5
1828.770371102468,1837.475,a4,b31,c2,d3
61.31993953087854,61.4825,a4,b31,c2,d10
139.57330558009838,139.0025,a4,b31,c2,d6
1740.1000078486254,1715.7475,a4,b31,c2,d7
138.4295636046877,138.18,a4,b31,c2,d2
1594.16228806289,1559.1,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
119.6056528521015,120.165,a4,b15,c6,d1
120.4314055939686,120.2275,a4,b15,c6,d4
1.3993870631513805,1.3875000000000002,a4,b15,c6,d9
13.347231980745622,13.3125,a4,b15,c6,d5
118.47836483981995,120.3675,a4,b15,c6,d3
8.25621126534481,8.2175,a4,b15,c6,d10
13.53853547506098,13.39,a4,b15,c6,d6
114.36783080961256,115.14,a4,b15,c6,d7
13.420633367960624,13.285,a4,b15,c6,d2
