real,predict,a,b,c,d
2.040812833245025,2.0575,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.262390357495743,1.2675,a1,b20,c8,d5
2.050761294042542,2.0575,a1,b20,c8,d3
0.9968871523611559,0.9925,a1,b20,c8,d10
1.2431784528300038,1.2525,a1,b20,c8,d6
2.2462073552421407,2.275,a1,b20,c8,d7
1.2658345752461344,1.2625,a1,b20,c8,d2
2.256948889433141,2.255,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2747.616567413237,2716.2825000000007,a1,b20,c4,d1
2767.8029385559275,2694.995,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1299.2685469623668,1277.1975,a1,b20,c4,d5
2731.0301427952804,2689.9775000000004,a1,b20,c4,d3
454.33057968877296,460.0675,a1,b20,c4,d10
1296.513719227293,1280.92,a1,b20,c4,d6
2608.295864272254,2565.865,a1,b20,c4,d7
1278.3348405899026,1272.415,a1,b20,c4,d2
2372.0159393766007,2341.165,a1,b20,c4,d8
98.66721176182408,98.575,a1,b20,c2,d1
99.43402401243331,99.0525,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
40.242055347449,40.3,a1,b20,c2,d5
98.53285978717967,98.7625,a1,b20,c2,d3
29.426972115916534,29.7475,a1,b20,c2,d10
40.43874740392754,40.81,a1,b20,c2,d6
95.28958637974723,97.16,a1,b20,c2,d7
40.126156840824926,40.4675,a1,b20,c2,d2
79.44230395259338,78.32000000000002,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1568805056288995,1.1424999999999998,a1,b21,c5,d1
1.1468947727175671,1.135,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9904259184574414,0.9975,a1,b21,c5,d5
1.1202672141918963,1.1375,a1,b21,c5,d3
1.2644462206305582,1.285,a1,b21,c5,d10
0.9938493646973864,0.9975,a1,b21,c5,d6
1.1261063535609521,1.1374999999999995,a1,b21,c5,d7
1.0220786935038546,1.0025,a1,b21,c5,d2
0.9978165426777176,1.0,a1,b21,c5,d8
2.57869862693576,2.5700000000000003,a1,b21,c6,d1
2.5277061908123635,2.565,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.5153351971090245,2.5425,a1,b21,c6,d5
2.536472111980232,2.55,a1,b21,c6,d3
1.4052877443356366,1.4049999999999998,a1,b21,c6,d10
2.5893188048557927,2.5875,a1,b21,c6,d6
2.598078179296903,2.575,a1,b21,c6,d7
2.5485155970562965,2.535,a1,b21,c6,d2
2.519976469923875,2.555,a1,b21,c6,d8
21.646020629432954,21.8475,a1,b21,c1,d1
21.400669130743754,21.69250000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
526.2570600239148,527.635,a1,b21,c1,d5
21.831275990425958,21.735,a1,b21,c1,d3
174.82628219218978,172.0125,a1,b21,c1,d10
515.6178784151867,520.2075,a1,b21,c1,d6
19.670220005097985,19.575,a1,b21,c1,d7
516.3232199025039,525.65,a1,b21,c1,d2
18.433942298307592,18.2325,a1,b21,c1,d8
10.487139291545573,10.4725,a1,b21,c3,d1
10.476120620864512,10.552499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
141.1976128531042,141.3525,a1,b21,c3,d5
10.366465805986047,10.53,a1,b21,c3,d3
20.90521547515688,21.0525,a1,b21,c3,d10
141.44017695992534,140.685,a1,b21,c3,d6
1.4215120219436563,1.46,a1,b21,c3,d7
139.88809404204082,140.48,a1,b21,c3,d2
1.317580882579251,1.3275,a1,b21,c3,d8
41.495560949712186,40.8025,a1,b21,c7,d1
41.34463197637161,41.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
34.018477036941405,34.307500000000005,a1,b21,c7,d5
40.99463808135992,41.0025,a1,b21,c7,d3
12.553650268923668,12.6375,a1,b21,c7,d10
34.240612435340196,34.317499999999995,a1,b21,c7,d6
39.93219195196989,40.0975,a1,b21,c7,d7
34.16902555090842,34.1825,a1,b21,c7,d2
40.103915968891116,39.9625,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
62.47504494639601,62.3625,a1,b21,c4,d1
50.09945567236148,50.38,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
133.2229181000273,134.42000000000002,a1,b21,c4,d5
51.232684518045104,50.7825,a1,b21,c4,d3
64.95288655159243,64.7925,a1,b21,c4,d10
135.65794834567672,134.495,a1,b21,c4,d6
50.501698808092954,50.3,a1,b21,c4,d7
135.1669821933124,133.775,a1,b21,c4,d2
42.457936813234355,43.20500000000001,a1,b21,c4,d8
1.0538353459020642,1.045,a1,b21,c2,d1
1.0299384964580869,1.0325,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.6462533608424716,1.6625,a1,b21,c2,d5
1.06328516365775,1.05,a1,b21,c2,d3
1.2663957358365254,1.2625000000000002,a1,b21,c2,d10
1.6718725925182143,1.675,a1,b21,c2,d6
1.0212146366553194,1.035,a1,b21,c2,d7
1.6799028231780198,1.6774999999999998,a1,b21,c2,d2
1.0425192259468348,1.035,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
76.52473107706281,75.735,a1,b8,c5,d1
75.35945192453767,75.595,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
234.9437020088764,237.605,a1,b8,c5,d5
74.5668261081972,75.61,a1,b8,c5,d3
42.79195107973508,42.4875,a1,b8,c5,d10
238.87249120644367,238.4925,a1,b8,c5,d6
76.50374010229135,75.30250000000002,a1,b8,c5,d7
238.33599048315762,239.4475,a1,b8,c5,d2
47.92846398855272,47.95,a1,b8,c5,d8
526.6552555923104,532.19,a1,b8,c6,d1
518.8713056812068,527.7624999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
158.1560155895785,157.5275,a1,b8,c6,d5
521.3753722325133,528.43,a1,b8,c6,d3
158.0249349765153,156.66,a1,b8,c6,d10
158.60128459934685,158.24,a1,b8,c6,d6
523.8294471944715,526.905,a1,b8,c6,d7
160.3983786191973,158.0275,a1,b8,c6,d2
539.0641744246888,528.9649999999998,a1,b8,c6,d8
7101.989596620542,7007.4775,a1,b8,c1,d1
7070.5003377249795,7005.465,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6007.779861657888,6016.665,a1,b8,c1,d5
6887.499300114821,6996.1775,a1,b8,c1,d3
1583.0359783064514,1589.855,a1,b8,c1,d10
6018.049821981407,6060.3,a1,b8,c1,d6
5735.327203209449,5634.8125,a1,b8,c1,d7
5957.103456094149,5957.539999999999,a1,b8,c1,d2
4521.507125509616,4598.315000000001,a1,b8,c1,d8
165.60003059680224,163.7175,a1,b8,c3,d1
166.2229186939083,166.8525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6029.704183050121,6112.0675,a1,b8,c3,d5
167.09335946642378,165.9375,a1,b8,c3,d3
1589.757494907003,1572.25,a1,b8,c3,d10
6200.570628129226,6157.395,a1,b8,c3,d6
48.53983153539143,48.015,a1,b8,c3,d7
6029.056054232176,6081.225,a1,b8,c3,d2
44.96032916465754,44.4525,a1,b8,c3,d8
36.246567268256506,36.4175,a1,b8,c7,d1
50.61559655170335,50.1375,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.06241350447692,40.38,a1,b8,c7,d5
36.52514598752462,36.5375,a1,b8,c7,d3
30.702714159604607,30.6675,a1,b8,c7,d10
40.446468545902185,40.2975,a1,b8,c7,d6
35.63711137401592,35.62,a1,b8,c7,d7
68.23265629161682,68.47,a1,b8,c7,d2
48.729359929616145,48.6925,a1,b8,c7,d8
17.842596914887977,17.9025,a1,b8,c8,d1
18.115038923376527,18.0175,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.38209843018246,5.355,a1,b8,c8,d5
18.09297970202725,18.1175,a1,b8,c8,d3
3.0196771780708107,2.9975,a1,b8,c8,d10
5.388375592488679,5.3275000000000015,a1,b8,c8,d6
17.429247222415405,17.7025,a1,b8,c8,d7
5.42233725531533,5.3675,a1,b8,c8,d2
17.182641074750016,17.104999999999997,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8156.7909422925195,8195.24,a1,b8,c4,d1
8074.620922253375,8206.445,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3321.6023085132915,3357.950000000001,a1,b8,c4,d5
8239.860322813416,8229.6925,a1,b8,c4,d3
1109.010525793086,1081.78,a1,b8,c4,d10
3347.795686125029,3318.0475,a1,b8,c4,d6
7943.65572281913,7902.957499999998,a1,b8,c4,d7
3320.189510601817,3312.1675,a1,b8,c4,d2
7110.280200507054,7124.6875,a1,b8,c4,d8
1965.227139260041,1994.305,a1,b8,c2,d1
1994.1063398690685,2001.37,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1164.1900049312585,1157.935,a1,b8,c2,d5
1984.579314756171,1994.3675,a1,b8,c2,d3
362.33352165814034,361.1525,a1,b8,c2,d10
1158.6500779258427,1156.0975,a1,b8,c2,d6
1932.7096097261915,1951.49,a1,b8,c2,d7
1148.9777123055967,1149.45,a1,b8,c2,d2
1843.2261371818568,1835.9025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.277632023647142,11.175,a1,b12,c6,d1
11.359796670821696,11.2875,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
8.818986180543654,8.9625,a1,b12,c6,d5
11.265929018011501,11.2625,a1,b12,c6,d3
8.292328644972201,8.2175,a1,b12,c6,d10
9.130186316469961,9.0725,a1,b12,c6,d6
10.38651563574494,10.5,a1,b12,c6,d7
8.886076501619664,8.96,a1,b12,c6,d2
9.931258352458217,10.335,a1,b12,c6,d8
7256.0166611861205,7176.879999999999,a1,b12,c1,d1
7124.7163505190965,7155.7575,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
613.1653014546291,608.3375000000002,a1,b12,c1,d5
7086.045603942158,7100.025,a1,b12,c1,d3
211.68024895206452,211.2625,a1,b12,c1,d10
594.9350331484325,609.0025,a1,b12,c1,d6
6819.857885807488,6774.334999999999,a1,b12,c1,d7
611.5144059165605,609.1425,a1,b12,c1,d2
6118.886471798257,6113.08,a1,b12,c1,d8
22.983700157924147,22.6725,a1,b12,c3,d1
23.238184274633642,23.04,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
97.31913776246991,96.7525,a1,b12,c3,d5
22.360028499393145,22.5625,a1,b12,c3,d3
17.630607851558587,17.63,a1,b12,c3,d10
97.05251242568991,96.0525,a1,b12,c3,d6
5.3150448085009705,5.3325,a1,b12,c3,d7
97.45957902927313,97.1225,a1,b12,c3,d2
5.277006151946342,5.2775,a1,b12,c3,d8
2.366718086529908,2.3625000000000003,a1,b12,c7,d1
2.349863979331788,2.365,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1751695052278883,1.1875,a1,b12,c7,d5
2.8471312658584114,2.7925,a1,b12,c7,d3
1.4034829451755988,1.4,a1,b12,c7,d10
1.1902444413223967,1.19,a1,b12,c7,d6
2.381161086384154,2.37,a1,b12,c7,d7
1.184347070334764,1.1725,a1,b12,c7,d2
2.197262787708022,2.205,a1,b12,c7,d8
1.1074077993757565,1.125,a1,b12,c8,d1
1.1336359609601132,1.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0010420002575418,1.0025,a1,b12,c8,d5
1.1037978056349804,1.1075000000000002,a1,b12,c8,d3
1.0347136085488682,1.045,a1,b12,c8,d10
1.0044166360908175,0.9975,a1,b12,c8,d6
2.2533588100086117,2.2575,a1,b12,c8,d7
0.9897761943133132,0.9925,a1,b12,c8,d2
1.063339485341912,1.065,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1925.4239230436965,1917.37,a1,b12,c4,d1
1881.7330407494655,1910.475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
518.7190202508555,514.82,a1,b12,c4,d5
1901.414704607142,1903.6875,a1,b12,c4,d3
145.34697661450406,143.97,a1,b12,c4,d10
512.5218008111386,516.3100000000002,a1,b12,c4,d6
1852.485499277404,1848.995,a1,b12,c4,d7
515.6546159211139,514.96,a1,b12,c4,d2
1671.159646988178,1645.955,a1,b12,c4,d8
419.1288026330349,419.4125,a1,b12,c2,d1
424.8256674139266,416.6725,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.69123818346997,35.605,a1,b12,c2,d5
420.77188322499427,417.9325,a1,b12,c2,d3
9.901155978506443,10.23,a1,b12,c2,d10
36.5224059259765,35.745,a1,b12,c2,d6
401.0551323589495,400.5175,a1,b12,c2,d7
34.83066889046285,35.025,a1,b12,c2,d2
345.25014426905585,344.6075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
50.75065302178546,50.9625,a1,b22,c6,d1
50.34149713605096,50.4125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
69.97942358972777,71.0475,a1,b22,c6,d5
50.21980171141305,50.545,a1,b22,c6,d3
70.1431449378369,70.82249999999998,a1,b22,c6,d10
70.73830677722451,71.08749999999998,a1,b22,c6,d6
49.62519622811621,50.255,a1,b22,c6,d7
70.68193885501887,71.30250000000002,a1,b22,c6,d2
51.049704797480324,50.445,a1,b22,c6,d8
5063.6305489795,5019.4924999999985,a1,b22,c1,d1
5110.817631539229,5038.5075,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
925.8903530419387,933.13,a1,b22,c1,d5
4977.641184904143,5075.755,a1,b22,c1,d3
288.57406116451307,289.9625000000001,a1,b22,c1,d10
931.7986973861496,926.66,a1,b22,c1,d6
4893.240885301142,4858.792500000001,a1,b22,c1,d7
946.8125823367036,933.5225,a1,b22,c1,d2
4458.475805334857,4462.9025,a1,b22,c1,d8
25.679941470856093,25.705,a1,b22,c3,d1
26.23096285696095,25.815,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.217533075100746,20.07,a1,b22,c3,d5
25.547467856556274,25.715,a1,b22,c3,d3
4.722067693813966,4.7825,a1,b22,c3,d10
19.660299666739817,20.0925,a1,b22,c3,d6
1.1733419578881357,1.1775,a1,b22,c3,d7
20.151624161487746,20.2025,a1,b22,c3,d2
1.1699323784390898,1.1625,a1,b22,c3,d8
1.2617938731780434,1.265,a1,b22,c7,d1
1.255380647312485,1.2625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.490965919448008,1.5,a1,b22,c7,d5
1.2778985713540292,1.2775,a1,b22,c7,d3
1.3363523950144098,1.3525,a1,b22,c7,d10
1.515009964123585,1.5075,a1,b22,c7,d6
1.2793722369681757,1.2675,a1,b22,c7,d7
1.4890022876598998,1.495,a1,b22,c7,d2
1.2698659752203136,1.265,a1,b22,c7,d8
3.3543678436943067,3.39,a1,b22,c8,d1
3.388366563933307,3.3925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2285691871528717,1.245,a1,b22,c8,d5
3.459713637151027,3.4000000000000004,a1,b22,c8,d3
0.9959196053640179,0.9975,a1,b22,c8,d10
1.2345150676164598,1.2425,a1,b22,c8,d6
3.3926338087541628,3.3999999999999995,a1,b22,c8,d7
1.2264522609990482,1.2425,a1,b22,c8,d2
3.359521538504858,3.385,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
204.1639977642525,200.995,a1,b22,c4,d1
200.79556192686303,200.7525,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
865.1470836572107,850.9575,a1,b22,c4,d5
200.79791025026526,198.8275,a1,b22,c4,d3
270.5492071440412,271.335,a1,b22,c4,d10
845.7683321924085,848.1099999999999,a1,b22,c4,d6
188.9458896895104,191.3475,a1,b22,c4,d7
845.5984148741474,847.0825,a1,b22,c4,d2
171.64060251170548,172.7775,a1,b22,c4,d8
4.387535306860547,4.3775,a1,b22,c2,d1
4.415290514273926,4.395,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.7006396328226157,1.6875,a1,b22,c2,d5
4.455855112230809,4.425,a1,b22,c2,d3
1.1415877207011356,1.1475,a1,b22,c2,d10
1.6756481348052945,1.68,a1,b22,c2,d6
4.284383896465834,4.2225,a1,b22,c2,d7
1.715326920538904,1.685,a1,b22,c2,d2
3.6248776478431917,3.635,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.3504647216575494,2.3475,a1,b23,c5,d1
2.293597105449648,2.3175,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7430733245502472,0.75,a1,b23,c5,d5
2.3074764309483458,2.3225,a1,b23,c5,d3
0.4936443017393461,0.495,a1,b23,c5,d10
0.7521248804860309,0.7475,a1,b23,c5,d6
2.3253308289741934,2.3425,a1,b23,c5,d7
0.7433908532850803,0.7450000000000001,a1,b23,c5,d2
1.7463204408310435,1.75,a1,b23,c5,d8
1.0752481840174164,1.085,a1,b23,c6,d1
1.0923951782160335,1.0725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6025258768424209,1.585,a1,b23,c6,d5
1.0932909640311972,1.0775,a1,b23,c6,d3
1.2225571242962836,1.2374999999999998,a1,b23,c6,d10
1.5559423397138443,1.5675,a1,b23,c6,d6
1.1032522852463271,1.1,a1,b23,c6,d7
1.5678400760472686,1.58,a1,b23,c6,d2
1.3370630360985332,1.3400000000000003,a1,b23,c6,d8
1960.1600628352846,1946.9,a1,b23,c1,d1
1941.758885512688,1967.465,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
353.27811427720115,354.8025,a1,b23,c1,d5
1978.100051493366,1960.8575,a1,b23,c1,d3
103.8698682324222,103.8325,a1,b23,c1,d10
355.37977883956626,352.9625,a1,b23,c1,d6
1848.0693248192426,1815.9125,a1,b23,c1,d7
351.2513209067205,355.3275,a1,b23,c1,d2
1636.4920604947226,1608.6725,a1,b23,c1,d8
22.56550296466037,22.5575,a1,b23,c3,d1
22.706601132590777,22.5225,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
449.3625968869568,446.3175,a1,b23,c3,d5
22.446948145353584,22.445,a1,b23,c3,d3
95.62521743469429,95.2475,a1,b23,c3,d10
443.3717793969602,444.44,a1,b23,c3,d6
17.32476627643436,17.285000000000004,a1,b23,c3,d7
445.2576733403997,443.1925,a1,b23,c3,d2
16.093799448262534,16.052500000000002,a1,b23,c3,d8
4.335697474449381,4.4,a1,b23,c7,d1
4.299908926097752,4.364999999999998,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.370026344439651,10.44,a1,b23,c7,d5
4.434073534887094,4.3925,a1,b23,c7,d3
10.412652176403444,10.375,a1,b23,c7,d10
10.481840359265124,10.405,a1,b23,c7,d6
4.333871358811346,4.3625,a1,b23,c7,d7
10.458615709544897,10.365,a1,b23,c7,d2
4.342304668520761,4.365,a1,b23,c7,d8
1.4103894329095792,1.4,a1,b23,c8,d1
1.3980961861980463,1.3875,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9870798497583704,0.9975,a1,b23,c8,d5
1.3688741332457153,1.3924999999999998,a1,b23,c8,d3
1.0001853329707922,1.0,a1,b23,c8,d10
0.9778987655292072,0.9925,a1,b23,c8,d6
1.392616088957545,1.3975,a1,b23,c8,d7
0.9946079537042906,1.005,a1,b23,c8,d2
1.4080885446640214,1.3975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
293.1542318573117,289.9275,a1,b23,c4,d1
290.4578883264822,290.795,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
228.2980156042376,225.9275,a1,b23,c4,d5
295.94763106308807,296.4225,a1,b23,c4,d3
66.93447365093611,67.20249999999999,a1,b23,c4,d10
224.31571322097759,227.565,a1,b23,c4,d6
275.05045230646357,270.5025,a1,b23,c4,d7
223.00611085195823,224.15250000000003,a1,b23,c4,d2
246.7176492650536,246.8325,a1,b23,c4,d8
1.7860446842722122,1.745,a1,b23,c2,d1
1.7244408789124472,1.7325,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.998987151994308,1.005,a1,b23,c2,d5
1.7573419053721036,1.7475,a1,b23,c2,d3
1.1833132237874695,1.1825,a1,b23,c2,d10
1.0025753600124414,0.9925,a1,b23,c2,d6
1.7173316501069074,1.75,a1,b23,c2,d7
0.97278601498725,0.995,a1,b23,c2,d2
1.7380969337021817,1.74,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
109.03770164884857,108.2425,a1,b24,c5,d1
108.26221463141594,108.585,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
38.41133732845797,38.26,a1,b24,c5,d5
107.2777986952182,107.7025,a1,b24,c5,d3
34.15025616174348,34.037499999999994,a1,b24,c5,d10
38.50337848446833,38.0275,a1,b24,c5,d6
106.85437838453704,107.2775,a1,b24,c5,d7
38.676155994195796,38.25250000000001,a1,b24,c5,d2
66.98909178277313,66.64750000000001,a1,b24,c5,d8
4.15318807701688,4.1525,a1,b24,c6,d1
4.0969026877770265,4.1275,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.0293789675890226,2.995,a1,b24,c6,d5
4.178513999766239,4.1325,a1,b24,c6,d3
2.65690563956876,2.6575,a1,b24,c6,d10
3.0063069334670987,2.9925,a1,b24,c6,d6
4.193373766982045,4.14,a1,b24,c6,d7
2.99347115349803,3.0025,a1,b24,c6,d2
4.151952860771773,4.1475,a1,b24,c6,d8
218.88102576214618,217.595,a1,b24,c1,d1
217.29771231458838,219.1225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1416.4514375157019,1411.2975,a1,b24,c1,d5
222.648000430262,219.4825,a1,b24,c1,d3
508.2455284748574,513.235,a1,b24,c1,d10
1414.8597956324688,1396.385,a1,b24,c1,d6
204.88230520353443,208.0525,a1,b24,c1,d7
1420.8704511158594,1410.83,a1,b24,c1,d2
198.4145555851753,195.2175,a1,b24,c1,d8
62.988356333082315,63.7275,a1,b24,c3,d1
63.57847705478032,64.25,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
74.80095775149776,75.04750000000001,a1,b24,c3,d5
62.8650780361705,64.1075,a1,b24,c3,d3
18.47786573857046,18.4175,a1,b24,c3,d10
76.94765619673079,75.765,a1,b24,c3,d6
24.095499315578238,23.73,a1,b24,c3,d7
75.49621464601212,75.0375,a1,b24,c3,d2
22.247920691783133,22.347500000000004,a1,b24,c3,d8
36.63548875257904,36.535,a1,b24,c7,d1
