real,predict,a,b,c,d
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
520.8023965503943,529.3975,a1,b31,c4,d1
521.715806330249,528.515,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1144.4557446791353,1162.9299999999996,a1,b31,c4,d5
530.8638474360062,527.5525,a1,b31,c4,d3
344.98927414698176,347.3875,a1,b31,c4,d10
1137.7369904992502,1146.65,a1,b31,c4,d6
404.69122858090606,397.0725,a1,b31,c4,d7
1136.5112835834586,1149.3375,a1,b31,c4,d2
300.13538090416966,296.8825,a1,b31,c4,d8
148.30086782824552,149.60250000000005,a1,b31,c2,d1
150.10776120753115,150.51,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
195.85448530694717,196.565,a1,b31,c2,d5
152.80062921835966,151.625,a1,b31,c2,d3
143.40265543583584,142.66500000000005,a1,b31,c2,d10
196.4043016637519,198.0525,a1,b31,c2,d6
140.12896865890025,140.77,a1,b31,c2,d7
199.03176826577544,198.39,a1,b31,c2,d2
112.98768453767372,111.9425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
16.66589954729377,16.7025,a1,b15,c6,d1
16.927665956574966,16.8725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
20.61273769674497,20.4075,a1,b15,c6,d5
17.040735531181525,16.909999999999997,a1,b15,c6,d3
20.221191549190443,20.2425,a1,b15,c6,d10
19.87380317418892,20.23,a1,b15,c6,d6
16.936289817655965,16.7275,a1,b15,c6,d7
20.072734447413,20.3225,a1,b15,c6,d2
16.529175948097322,16.55,a1,b15,c6,d8
21.15654420357756,54.0,a1,b15,c1,d1
21.125077940436015,53.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
262.3765991825351,654.0,a1,b15,c1,d5
21.206360770062386,53.0,a1,b15,c1,d3
70.67210408471125,178.0,a1,b15,c1,d10
263.15559335416447,654.0,a1,b15,c1,d6
17.794664001872057,46.0,a1,b15,c1,d7
262.92349035702466,662.0,a1,b15,c1,d2
16.03500640531634,41.0,a1,b15,c1,d8
28.61516126235153,28.9525,a1,b15,c3,d1
29.254003604914747,29.1275,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
30.535751053095517,30.42,a1,b15,c3,d5
29.44781591333961,29.1,a1,b15,c3,d3
8.241391249386673,8.24,a1,b15,c3,d10
30.113287516322888,30.3125,a1,b15,c3,d6
1.6826094032926924,1.6675,a1,b15,c3,d7
30.41649584908332,30.5725,a1,b15,c3,d2
1.6341480594542668,1.6075,a1,b15,c3,d8
1.8385385016449476,1.865,a1,b15,c7,d1
1.8377401711041743,1.8675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.177920545806731,1.17,a1,b15,c7,d5
1.8597604462840225,1.865,a1,b15,c7,d3
1.089183230925711,1.0925000000000002,a1,b15,c7,d10
1.18820853639847,1.18,a1,b15,c7,d6
1.8492007416926963,1.875,a1,b15,c7,d7
1.1799094571332502,1.1799999999999995,a1,b15,c7,d2
1.8928657371513549,1.8875,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.0,2.0,a1,b15,c8,d5
0.0,1.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.0,2.0,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
0.0,2.0,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
427.8232968847971,429.0675,a1,b15,c4,d1
438.2624839926266,431.9275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1857.595433898291,1855.2775,a1,b15,c4,d5
424.8069165087703,430.13,a1,b15,c4,d3
446.51805052731794,446.325,a1,b15,c4,d10
1821.270737784728,1861.0,a1,b15,c4,d6
391.27470588451683,383.9525,a1,b15,c4,d7
1846.670437459941,1860.5175,a1,b15,c4,d2
332.008648707346,330.91,a1,b15,c4,d8
10.493589783311911,10.61,a1,b15,c2,d1
10.576644868944673,10.73,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.515205033424763,25.4075,a1,b15,c2,d5
10.568069276503893,10.635,a1,b15,c2,d3
3.9249785292705495,3.9875,a1,b15,c2,d10
25.64409701576823,25.455,a1,b15,c2,d6
9.193325554521836,9.2275,a1,b15,c2,d7
25.624905831264574,25.4125,a1,b15,c2,d2
8.368079883593909,8.3625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
7.012582995619048,12.0,a1,b14,c5,d1
7.017059422686106,12.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
4.9886559054934905,8.0,a1,b14,c5,d5
6.989956488364402,12.0,a1,b14,c5,d3
1.0047568098688031,1.0,a1,b14,c5,d10
5.0107694542830705,8.0,a1,b14,c5,d6
7.0035034113986825,12.0,a1,b14,c5,d7
4.934725261273681,8.0,a1,b14,c5,d2
7.08028443871824,12.0,a1,b14,c5,d8
85.89616936254677,141.0,a1,b14,c6,d1
86.59794656166319,143.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
20.61228150339061,34.0,a1,b14,c6,d5
84.7706351144613,143.0,a1,b14,c6,d3
21.01071690084956,35.0,a1,b14,c6,d10
20.99934454243539,35.0,a1,b14,c6,d6
84.98898072078495,141.0,a1,b14,c6,d7
20.69935044320184,34.0,a1,b14,c6,d2
84.15002644698345,141.0,a1,b14,c6,d8
10288.057291369694,17235.0,a1,b14,c1,d1
10280.878925829362,17263.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1537.3729807259106,2612.0,a1,b14,c1,d5
10274.802343266263,17128.0,a1,b14,c1,d3
414.13442313163176,685.0,a1,b14,c1,d10
1562.7610759148913,2583.0,a1,b14,c1,d6
9889.899523598784,16273.0,a1,b14,c1,d7
1575.9218435017983,2622.0,a1,b14,c1,d2
8900.397254138918,14938.0,a1,b14,c1,d8
97.06506164387962,162.0,a1,b14,c3,d1
97.78715043064454,161.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
126.36827135601496,206.0,a1,b14,c3,d5
96.75120920493966,160.0,a1,b14,c3,d3
57.650563709788855,95.0,a1,b14,c3,d10
123.55173040534204,207.0,a1,b14,c3,d6
55.57411344507389,93.0,a1,b14,c3,d7
121.26428528307473,206.0,a1,b14,c3,d2
56.08656515869328,93.0,a1,b14,c3,d8
2.0078075245391886,3.0,a1,b14,c7,d1
2.005687086137664,3.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
0.9944564491551172,2.0,a1,b14,c7,d5
2.0172376347900896,3.0,a1,b14,c7,d3
1.0095818841325006,1.0,a1,b14,c7,d10
0.9901168250010766,2.0,a1,b14,c7,d6
2.016063983612784,3.0,a1,b14,c7,d7
0.997885449823701,2.0,a1,b14,c7,d2
1.9437275316057043,3.0,a1,b14,c7,d8
0.0,2.0,a1,b14,c8,d1
0.0,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.0,1.0,a1,b14,c8,d5
0.0,2.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
0.0,2.0,a1,b14,c8,d7
0.0,1.0,a1,b14,c8,d2
0.0,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
167.13503159490438,282.0,a1,b14,c4,d1
169.62156505561626,284.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
609.4739288809864,1018.0,a1,b14,c4,d5
169.7463593131814,284.0,a1,b14,c4,d3
420.19835577314217,691.0,a1,b14,c4,d10
620.1708072561987,1021.0,a1,b14,c4,d6
163.10346104907546,272.0,a1,b14,c4,d7
622.7127328874152,1020.0,a1,b14,c4,d2
143.6433212104179,238.0,a1,b14,c4,d8
63.755864831853685,106.0,a1,b14,c2,d1
61.8814409522386,105.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
10.831798574811295,18.0,a1,b14,c2,d5
63.2555165916784,105.0,a1,b14,c2,d3
4.905737298276066,9.0,a1,b14,c2,d10
11.004585491131824,18.0,a1,b14,c2,d6
63.41308135040327,106.0,a1,b14,c2,d7
10.934376975182321,18.0,a1,b14,c2,d2
42.182449721137466,69.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
538.1875949706327,537.94,a1,b32,c2,d1
542.8982229347616,535.9449999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
263.9912073677088,266.11,a1,b32,c2,d5
538.5371726073873,537.5325,a1,b32,c2,d3
195.22626142542617,195.165,a1,b32,c2,d10
271.93488306672486,271.79999999999995,a1,b32,c2,d6
518.8895003873312,521.8075,a1,b32,c2,d7
265.7971066098881,267.665,a1,b32,c2,d2
462.6050009685288,456.875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.759460974872297,4.8825,a1,b1,c5,d1
4.955866098087424,4.895,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.079676781829112,2.085,a1,b1,c5,d5
4.913613277357771,4.887499999999998,a1,b1,c5,d3
1.7540137347104,1.7525000000000002,a1,b1,c5,d10
2.1241514031789452,2.0875,a1,b1,c5,d6
4.803554284196889,4.8450000000000015,a1,b1,c5,d7
2.0414991112337386,2.0525,a1,b1,c5,d2
2.8580342088939488,2.865,a1,b1,c5,d8
1.709060603767982,1.7125,a1,b1,c6,d1
1.7139383808498692,1.7125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.7530079558255043,3.7775,a1,b1,c6,d5
1.677765912699229,1.7049999999999998,a1,b1,c6,d3
1.5472781273552874,1.5325000000000002,a1,b1,c6,d10
3.8026074658856963,3.81,a1,b1,c6,d6
1.7050388386201645,1.71,a1,b1,c6,d7
3.7507338618383312,3.7625,a1,b1,c6,d2
1.697580993984542,1.6974999999999998,a1,b1,c6,d8
28.990096921512837,72.0,a1,b1,c1,d1
27.93297102789784,71.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
118.51094617970242,295.0,a1,b1,c1,d5
28.97581861487025,72.0,a1,b1,c1,d3
37.01242812956775,90.0,a1,b1,c1,d10
117.04402119795269,295.0,a1,b1,c1,d6
24.174525875446072,59.0,a1,b1,c1,d7
117.63703751284677,295.0,a1,b1,c1,d2
21.02624520984055,52.0,a1,b1,c1,d8
9.352320657183585,9.355,a1,b1,c3,d1
9.380209592966924,9.38,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
8.214445574460715,8.192499999999999,a1,b1,c3,d5
9.359442666308118,9.35,a1,b1,c3,d3
2.590194731150401,2.62,a1,b1,c3,d10
8.225767197062797,8.225,a1,b1,c3,d6
2.5635382700805467,2.59,a1,b1,c3,d7
8.332206068550391,8.225000000000001,a1,b1,c3,d2
2.4145853334483824,2.405,a1,b1,c3,d8
1.093216455040643,1.1,a1,b1,c7,d1
1.075533254120018,1.09,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.086334348906904,3.1275000000000004,a1,b1,c7,d5
1.113993837505759,1.1,a1,b1,c7,d3
1.8243583226989395,1.8225,a1,b1,c7,d10
3.1322434580842105,3.1125,a1,b1,c7,d6
1.103996985227498,1.1075000000000002,a1,b1,c7,d7
3.1150776294284217,3.1,a1,b1,c7,d2
1.0929442508315983,1.0975,a1,b1,c7,d8
0.0,2.0,a1,b1,c8,d1
0.0,2.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
0.9881424748787212,5.0,a1,b1,c8,d5
0.0,2.0,a1,b1,c8,d3
0.9882515783502532,4.0,a1,b1,c8,d10
1.0096603414856795,5.0,a1,b1,c8,d6
0.0,1.0,a1,b1,c8,d7
0.9992197509672808,5.0,a1,b1,c8,d2
0.0,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
498.4087449700773,489.4675,a1,b1,c4,d1
490.04111277281726,488.5975,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
985.1157635429016,980.155,a1,b1,c4,d5
495.7243772647,485.4725,a1,b1,c4,d3
257.8735671359526,256.08,a1,b1,c4,d10
992.8836454230667,975.91,a1,b1,c4,d6
438.27045125166535,436.48,a1,b1,c4,d7
977.7421533503008,979.195,a1,b1,c4,d2
403.21850763361016,403.26,a1,b1,c4,d8
1.5591434098884525,1.5625,a1,b1,c2,d1
1.5435115516980082,1.55,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5498129478627285,1.5575,a1,b1,c2,d5
1.5921274149511984,1.545,a1,b1,c2,d3
1.1721197955648432,1.17,a1,b1,c2,d10
1.5702197623023508,1.56,a1,b1,c2,d6
1.5586465632608986,1.555,a1,b1,c2,d7
1.5631336148235861,1.5725,a1,b1,c2,d2
1.5523323210042552,1.555,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.3746335385055306,2.3625,a1,b33,c10,d1
2.4037805216412766,2.3825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1222236495432247,1.13,a1,b33,c10,d5
2.3380921397435475,2.3525,a1,b33,c10,d3
1.1022062533012935,1.09,a1,b33,c10,d10
1.119421451654517,1.1225,a1,b33,c10,d6
2.2101866432871957,2.2125,a1,b33,c10,d7
1.0983809724601399,1.1175000000000002,a1,b33,c10,d2
1.6045111930998082,1.63,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
695.7142758365434,708.24,a1,b34,c2,d1
698.0188441471797,706.435,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
255.7885657807174,255.58,a1,b34,c2,d5
703.8832113895858,701.4875,a1,b34,c2,d3
94.33058536452076,94.455,a1,b34,c2,d10
261.81757071285386,258.21,a1,b34,c2,d6
687.6495339413315,683.4224999999999,a1,b34,c2,d7
256.76684146745737,256.3,a1,b34,c2,d2
595.2087503537148,589.2475,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
7.492908356742808,7.5325,a1,b35,c5,d1
7.519496213477431,7.5525,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3002310018141825,1.2925,a1,b35,c5,d5
7.453389566799638,7.5175,a1,b35,c5,d3
1.1785127849329813,1.1725,a1,b35,c5,d10
1.2830589496171727,1.29,a1,b35,c5,d6
7.58567266593196,7.56,a1,b35,c5,d7
