real,predict,a,b,c,d
49.607818780167705,49.0,a4,b27,c2,d6
318.3313272430982,312.0,a4,b27,c2,d7
-0.0,49.0,a4,b27,c2,d2
290.1247653270701,290.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
3.961507513713239,4.0,a4,b4,c5,d1
4.073562680193427,4.0,a4,b4,c5,d4
1.0016985620696477,1.0,a4,b4,c5,d9
1.9813055321357396,2.0,a4,b4,c5,d5
4.019634282524288,4.0,a4,b4,c5,d3
3.01893308380754,3.0,a4,b4,c5,d10
2.003686898178028,2.0,a4,b4,c5,d6
4.00685504799039,4.0,a4,b4,c5,d7
-0.0,2.0,a4,b4,c5,d2
3.961145011321872,4.0,a4,b4,c5,d8
1313.0152474421084,1324.0,a4,b4,c6,d1
1350.7382958466062,1342.0,a4,b4,c6,d4
1.991108423516195,2.0,a4,b4,c6,d9
43.45803548772586,43.0,a4,b4,c6,d5
1327.0696656166451,1326.0,a4,b4,c6,d3
16.64420364552743,17.0,a4,b4,c6,d10
41.79900235402935,42.0,a4,b4,c6,d6
1291.1056414223551,1267.0,a4,b4,c6,d7
-0.0,43.0,a4,b4,c6,d2
1192.8453391301825,1189.0,a4,b4,c6,d8
8766.046396558904,8803.0,a4,b4,c1,d1
8824.66633389289,8855.0,a4,b4,c1,d4
454.6853034531279,455.0,a4,b4,c1,d9
633.3234191158979,638.0,a4,b4,c1,d5
8695.933231800533,8858.0,a4,b4,c1,d3
284.42648908536614,284.0,a4,b4,c1,d10
658.1198043285829,644.0,a4,b4,c1,d6
8149.124193292919,8209.0,a4,b4,c1,d7
-0.0,637.0,a4,b4,c1,d2
7446.963805757815,7453.0,a4,b4,c1,d8
1752.0585682541848,2891.0,a4,b4,c3,d1
1717.3067521803212,2898.0,a4,b4,c3,d4
53.69530823860463,90.0,a4,b4,c3,d9
3179.454399330133,5310.0,a4,b4,c3,d5
1768.8292124868594,2919.0,a4,b4,c3,d3
492.6499005187224,823.0,a4,b4,c3,d10
3212.523702712045,5321.0,a4,b4,c3,d6
1634.8575698824825,2726.0,a4,b4,c3,d7
3153.856108594412,5342.0,a4,b4,c3,d2
1523.2914128298366,2511.0,a4,b4,c3,d8
2347.905851437526,2319.0,a4,b4,c7,d1
2251.1398814464787,2293.0,a4,b4,c7,d4
2.021370973442241,2.0,a4,b4,c7,d9
208.4707358583696,207.0,a4,b4,c7,d5
2348.06067883607,2334.0,a4,b4,c7,d3
47.43444961105737,48.0,a4,b4,c7,d10
206.88236040131898,206.0,a4,b4,c7,d6
2105.8156868450837,2126.0,a4,b4,c7,d7
-0.0,207.0,a4,b4,c7,d2
1988.7035520651762,1998.0,a4,b4,c7,d8
880.3720722258217,878.0,a4,b4,c8,d1
861.6357887286473,874.0,a4,b4,c8,d4
0.99228978596248,1.0,a4,b4,c8,d9
83.45358737443897,84.0,a4,b4,c8,d5
866.5952804610063,878.0,a4,b4,c8,d3
44.42576196215641,44.0,a4,b4,c8,d10
83.96093622582484,84.0,a4,b4,c8,d6
790.7149896274984,782.0,a4,b4,c8,d7
-0.0,84.0,a4,b4,c8,d2
719.6717731367705,712.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1934.7054905407688,1928.0,a4,b4,c4,d1
1925.019983195541,1925.0,a4,b4,c4,d4
40.97728164481876,41.0,a4,b4,c4,d9
1333.8946248579464,1345.0,a4,b4,c4,d5
2000.7761634802268,1953.0,a4,b4,c4,d3
550.36402017003,559.0,a4,b4,c4,d10
1337.183165894766,1338.0,a4,b4,c4,d6
1375.5707583945075,1381.0,a4,b4,c4,d7
-0.0,1337.0,a4,b4,c4,d2
1282.1184993441254,1270.0,a4,b4,c4,d8
674.030696735015,677.0,a4,b4,c2,d1
672.6392113246599,682.0,a4,b4,c2,d4
10.813160306689227,11.0,a4,b4,c2,d9
49.38858345472264,50.0,a4,b4,c2,d5
682.9263204432507,688.0,a4,b4,c2,d3
33.316065436910435,33.0,a4,b4,c2,d10
50.31626491039452,51.0,a4,b4,c2,d6
628.8032569911749,628.0,a4,b4,c2,d7
-0.0,50.0,a4,b4,c2,d2
561.0329178671617,559.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0066597295488748,1.0,a4,b16,c5,d1
0.994647769356966,1.0,a4,b16,c5,d4
0.9917263582926252,1.0,a4,b16,c5,d9
0.9857904064086956,1.0,a4,b16,c5,d5
0.9888233885757344,1.0,a4,b16,c5,d3
0.9912172598358824,1.0,a4,b16,c5,d10
0.9901897929083648,1.0,a4,b16,c5,d6
0.9997215983097959,1.0,a4,b16,c5,d7
-0.0,1.0,a4,b16,c5,d2
1.0112300824458365,1.0,a4,b16,c5,d8
158.8474692326127,160.0,a4,b16,c6,d1
158.5651288448829,158.0,a4,b16,c6,d4
0.9969206512086418,1.0,a4,b16,c6,d9
5.007983995774144,5.0,a4,b16,c6,d5
158.20257999975848,158.0,a4,b16,c6,d3
3.035985661601838,3.0,a4,b16,c6,d10
4.988663843511729,5.0,a4,b16,c6,d6
153.98482820318662,153.0,a4,b16,c6,d7
-0.0,5.0,a4,b16,c6,d2
150.44077501654687,149.0,a4,b16,c6,d8
3591.7580084809556,3619.0,a4,b16,c1,d1
3616.9023747627307,3635.0,a4,b16,c1,d4
200.98541293713834,198.0,a4,b16,c1,d9
43.54719666778507,43.0,a4,b16,c1,d5
3660.881238336015,3621.0,a4,b16,c1,d3
14.003468502597896,14.0,a4,b16,c1,d10
42.634239018696604,43.0,a4,b16,c1,d6
3384.105969504434,3357.0,a4,b16,c1,d7
-0.0,43.0,a4,b16,c1,d2
3029.2740423665723,3043.0,a4,b16,c1,d8
727.0565054606335,1206.0,a4,b16,c3,d1
728.3992482766556,1218.0,a4,b16,c3,d4
16.032084652843018,27.0,a4,b16,c3,d9
1226.4992649004207,2063.0,a4,b16,c3,d5
729.8391890770857,1211.0,a4,b16,c3,d3
358.8096590691316,593.0,a4,b16,c3,d10
1248.8809294392286,2078.0,a4,b16,c3,d6
684.6613277681971,1148.0,a4,b16,c3,d7
1232.6679134175806,2056.0,a4,b16,c3,d2
649.3360414278192,1066.0,a4,b16,c3,d8
413.29039828286255,419.0,a4,b16,c7,d1
412.9204964849987,416.0,a4,b16,c7,d4
1.0018451167635902,1.0,a4,b16,c7,d9
40.258908990422285,40.0,a4,b16,c7,d5
418.6039835806695,415.0,a4,b16,c7,d3
18.496140361996726,19.0,a4,b16,c7,d10
39.577048483647545,40.0,a4,b16,c7,d6
395.69817470837165,396.0,a4,b16,c7,d7
-0.0,40.0,a4,b16,c7,d2
367.79378900761884,361.0,a4,b16,c7,d8
2.012292446859817,2.0,a4,b16,c8,d1
2.014865044829944,2.0,a4,b16,c8,d4
1.9783921768448756,2.0,a4,b16,c8,d9
0.9852831576208522,1.0,a4,b16,c8,d5
2.020795885586808,2.0,a4,b16,c8,d3
1.0014097972670806,1.0,a4,b16,c8,d10
1.001459658211003,1.0,a4,b16,c8,d6
2.026852688462778,2.0,a4,b16,c8,d7
-0.0,1.0,a4,b16,c8,d2
1.9799233541971528,2.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
911.36595155598,915.0,a4,b16,c4,d1
919.1973182404927,921.0,a4,b16,c4,d4
16.049020752982482,16.0,a4,b16,c4,d9
481.8484171405409,480.0,a4,b16,c4,d5
922.5220901352573,911.0,a4,b16,c4,d3
258.3540269448711,254.0,a4,b16,c4,d10
479.4962605046094,480.0,a4,b16,c4,d6
627.0076980485842,624.0,a4,b16,c4,d7
-0.0,479.0,a4,b16,c4,d2
535.7094469443313,535.0,a4,b16,c4,d8
11.91158457002806,12.0,a4,b16,c2,d1
12.14320725084874,12.0,a4,b16,c2,d4
0.9942578230602752,1.0,a4,b16,c2,d9
1.0014986290731585,1.0,a4,b16,c2,d5
12.232529383524582,12.0,a4,b16,c2,d3
0.9934700593353682,1.0,a4,b16,c2,d10
0.9994261358472823,1.0,a4,b16,c2,d6
10.903467148534679,11.0,a4,b16,c2,d7
-0.0,1.0,a4,b16,c2,d2
10.037183446488092,10.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.9736373960962178,1.0,a4,b28,c5,d1
1.006315449459984,1.0,a4,b28,c5,d4
1.00874775122912,1.0,a4,b28,c5,d9
0.9951395677542147,1.0,a4,b28,c5,d5
1.9747659162256768,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.9975124501693602,1.0,a4,b28,c5,d6
2.008074751528097,2.0,a4,b28,c5,d7
-0.0,1.0,a4,b28,c5,d2
0.9982608802575518,1.0,a4,b28,c5,d8
2.9944856262366053,3.0,a4,b28,c6,d1
2.9886810052898607,3.0,a4,b28,c6,d4
0.9830916612207571,1.0,a4,b28,c6,d9
1.003787720629327,1.0,a4,b28,c6,d5
2.9872765315414083,3.0,a4,b28,c6,d3
0.9889089842540948,1.0,a4,b28,c6,d10
0.9963970453813414,1.0,a4,b28,c6,d6
2.9866038214136164,3.0,a4,b28,c6,d7
-0.0,1.0,a4,b28,c6,d2
3.0248039418160535,3.0,a4,b28,c6,d8
2926.9203649363594,2957.0,a4,b28,c1,d1
2958.6891493068233,2957.0,a4,b28,c1,d4
162.0795907887561,164.0,a4,b28,c1,d9
22.112805801572772,22.0,a4,b28,c1,d5
2928.507860791507,2935.0,a4,b28,c1,d3
6.0323202519620525,6.0,a4,b28,c1,d10
21.739137637689858,22.0,a4,b28,c1,d6
2790.5088165058633,2786.0,a4,b28,c1,d7
-0.0,22.0,a4,b28,c1,d2
2530.38727869825,2529.0,a4,b28,c1,d8
218.95652900812905,367.0,a4,b28,c3,d1
215.50428249994877,367.0,a4,b28,c3,d4
5.979353835322236,10.0,a4,b28,c3,d9
355.02379075846136,594.0,a4,b28,c3,d5
218.97552305214458,366.0,a4,b28,c3,d3
94.35879150368608,156.0,a4,b28,c3,d10
356.89634311801024,602.0,a4,b28,c3,d6
202.92065764699402,342.0,a4,b28,c3,d7
352.42733279362085,596.0,a4,b28,c3,d2
191.63695620790702,318.0,a4,b28,c3,d8
88.41397281779648,88.0,a4,b28,c7,d1
88.77394202303955,89.0,a4,b28,c7,d4
1.0015813420240167,1.0,a4,b28,c7,d9
8.790067852299797,9.0,a4,b28,c7,d5
87.58255809792355,88.0,a4,b28,c7,d3
2.054071630980548,2.0,a4,b28,c7,d10
9.03475199753317,9.0,a4,b28,c7,d6
83.0232629184506,83.0,a4,b28,c7,d7
-0.0,9.0,a4,b28,c7,d2
77.14035080630089,77.0,a4,b28,c7,d8
1.0060295678069848,1.0,a4,b28,c8,d1
1.0036511925716818,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.9877284917385928,1.0,a4,b28,c8,d5
1.0157189140222471,1.0,a4,b28,c8,d3
1.9949240632547045,2.0,a4,b28,c8,d10
1.0115826763798317,1.0,a4,b28,c8,d6
1.002398365387272,1.0,a4,b28,c8,d7
-0.0,1.0,a4,b28,c8,d2
0.9889342434348284,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.56685700445494,45.0,a4,b28,c4,d1
43.395378308964965,44.0,a4,b28,c4,d4
2.0022265632278837,2.0,a4,b28,c4,d9
34.945006297751625,35.0,a4,b28,c4,d5
43.91610065484114,45.0,a4,b28,c4,d3
15.814980364379187,16.0,a4,b28,c4,d10
36.30504508151131,36.0,a4,b28,c4,d6
33.30038720356228,33.0,a4,b28,c4,d7
-0.0,35.0,a4,b28,c4,d2
28.106815420254694,28.0,a4,b28,c4,d8
1.9958677369694968,2.0,a4,b28,c2,d1
1.9791065236373864,2.0,a4,b28,c2,d4
1.0005923332867277,1.0,a4,b28,c2,d9
2.9939100714189566,3.0,a4,b28,c2,d5
1.967437336718532,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0206375172982285,3.0,a4,b28,c2,d6
2.0027809220851447,2.0,a4,b28,c2,d7
-0.0,3.0,a4,b28,c2,d2
1.9832938568595957,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
14.092231348243988,14.0,a4,b29,c6,d1
14.084142517714676,14.0,a4,b29,c6,d4
0.999639696206064,1.0,a4,b29,c6,d9
0.9790964310466996,1.0,a4,b29,c6,d5
13.85009438120574,14.0,a4,b29,c6,d3
0.9953205340271716,1.0,a4,b29,c6,d10
1.005082670543776,1.0,a4,b29,c6,d6
13.010819683286282,13.0,a4,b29,c6,d7
-0.0,1.0,a4,b29,c6,d2
10.920219593208358,11.0,a4,b29,c6,d8
1890.1394375836276,1884.0,a4,b29,c1,d1
1890.1525464605609,1887.0,a4,b29,c1,d4
90.04971429466706,89.0,a4,b29,c1,d9
12.826599218142727,13.0,a4,b29,c1,d5
1881.3544919410394,1892.0,a4,b29,c1,d3
5.031111456866154,5.0,a4,b29,c1,d10
13.232701536988225,13.0,a4,b29,c1,d6
1649.9215244897089,1643.0,a4,b29,c1,d7
-0.0,13.0,a4,b29,c1,d2
1495.1292233493516,1482.0,a4,b29,c1,d8
152.69215989240288,253.0,a4,b29,c3,d1
152.74505184653628,251.0,a4,b29,c3,d4
4.046062179043355,7.0,a4,b29,c3,d9
262.74851867892465,440.0,a4,b29,c3,d5
152.3574437459493,252.0,a4,b29,c3,d3
75.09939655280012,127.0,a4,b29,c3,d10
264.88395617655016,443.0,a4,b29,c3,d6
138.90887356768758,232.0,a4,b29,c3,d7
264.65073508631053,442.0,a4,b29,c3,d2
128.13896744656907,214.0,a4,b29,c3,d8
40.304993559200696,41.0,a4,b29,c7,d1
42.158512919443154,42.0,a4,b29,c7,d4
1.0031360420523117,1.0,a4,b29,c7,d9
7.0729211098193225,7.0,a4,b29,c7,d5
42.17506781379761,42.0,a4,b29,c7,d3
3.0788011809872287,3.0,a4,b29,c7,d10
6.998804875071987,7.0,a4,b29,c7,d6
36.87935029272374,37.0,a4,b29,c7,d7
-0.0,7.0,a4,b29,c7,d2
34.782810749496996,35.0,a4,b29,c7,d8
1.01918445205203,1.0,a4,b29,c8,d1
1.010246083574962,1.0,a4,b29,c8,d4
1.011972028561872,1.0,a4,b29,c8,d9
2.0350955908823334,2.0,a4,b29,c8,d5
1.0046665763919802,1.0,a4,b29,c8,d3
0.9963598017381732,1.0,a4,b29,c8,d10
1.9902689189201157,2.0,a4,b29,c8,d6
0.9957732242875338,1.0,a4,b29,c8,d7
-0.0,2.0,a4,b29,c8,d2
0.9933877697220026,1.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
47.717502966105044,48.0,a4,b29,c4,d1
48.23902270803343,48.0,a4,b29,c4,d4
2.0279252508501737,2.0,a4,b29,c4,d9
33.81473926352398,34.0,a4,b29,c4,d5
47.89993840482357,48.0,a4,b29,c4,d3
17.146260884233133,17.0,a4,b29,c4,d10
34.11096796176955,34.0,a4,b29,c4,d6
32.67149635953987,33.0,a4,b29,c4,d7
-0.0,34.0,a4,b29,c4,d2
30.260496398229947,30.0,a4,b29,c4,d8
9.973508787560787,10.0,a4,b29,c2,d1
10.183080979192567,10.0,a4,b29,c2,d4
0.9831129817909544,1.0,a4,b29,c2,d9
2.9926170423854512,3.0,a4,b29,c2,d5
9.97097650173744,10.0,a4,b29,c2,d3
1.0194310541180136,1.0,a4,b29,c2,d10
2.9328308657082878,3.0,a4,b29,c2,d6
9.011107487015776,9.0,a4,b29,c2,d7
-0.0,3.0,a4,b29,c2,d2
7.948762249457908,8.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.9964138128062344,1.0,a4,b5,c5,d1
0.9991205136762452,1.0,a4,b5,c5,d4
2.0311500317976554,2.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0106755544235024,1.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.984566211352542,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9934771673998632,1.0,a4,b5,c5,d8
410.6079415877175,410.0,a4,b5,c6,d1
404.0655486985405,411.0,a4,b5,c6,d4
3.0502359360093485,3.0,a4,b5,c6,d9
10.134098661927409,10.0,a4,b5,c6,d5
414.7701984337891,414.0,a4,b5,c6,d3
4.967814782193249,5.0,a4,b5,c6,d10
10.06514335014506,10.0,a4,b5,c6,d6
392.8876821454327,392.0,a4,b5,c6,d7
-0.0,10.0,a4,b5,c6,d2
375.3244870655417,369.0,a4,b5,c6,d8
1144.3518230224472,1127.0,a4,b5,c1,d1
1118.280681958597,1118.0,a4,b5,c1,d4
1056.0603928689825,1067.0,a4,b5,c1,d9
1074.3389708925044,1076.0,a4,b5,c1,d5
1108.4422126592144,1112.0,a4,b5,c1,d3
595.3392613845093,598.0,a4,b5,c1,d10
1068.3689922788,1078.0,a4,b5,c1,d6
758.9714654846402,768.0,a4,b5,c1,d7
-0.0,1090.0,a4,b5,c1,d2
721.3926794025349,723.0,a4,b5,c1,d8
1303.288742242724,2132.0,a4,b5,c3,d1
1264.4359577679872,2102.0,a4,b5,c3,d4
33.809051710689964,56.0,a4,b5,c3,d9
2427.5360317832933,4092.0,a4,b5,c3,d5
1271.8073979296319,2108.0,a4,b5,c3,d3
614.6574163150364,1032.0,a4,b5,c3,d10
2429.1978715472897,4072.0,a4,b5,c3,d6
1197.2668239602685,2000.0,a4,b5,c3,d7
2479.458457971141,4090.0,a4,b5,c3,d2
1108.080781733999,1860.0,a4,b5,c3,d8
846.876338356881,837.0,a4,b5,c7,d1
846.1759812757655,840.0,a4,b5,c7,d4
0.9993246827544001,1.0,a4,b5,c7,d9
70.07242949264182,70.0,a4,b5,c7,d5
836.7830130102806,841.0,a4,b5,c7,d3
19.962352366472572,20.0,a4,b5,c7,d10
68.71766189815533,70.0,a4,b5,c7,d6
800.0213143228696,798.0,a4,b5,c7,d7
-0.0,70.0,a4,b5,c7,d2
717.007613929038,726.0,a4,b5,c7,d8
371.9838664133197,365.0,a4,b5,c8,d1
367.7023781968966,368.0,a4,b5,c8,d4
1.0005227416237386,1.0,a4,b5,c8,d9
27.207047347504567,27.0,a4,b5,c8,d5
362.70143237700836,364.0,a4,b5,c8,d3
15.910391471385438,16.0,a4,b5,c8,d10
27.54071544679057,27.0,a4,b5,c8,d6
330.96696504041785,331.0,a4,b5,c8,d7
-0.0,27.0,a4,b5,c8,d2
294.55307036448033,292.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
760.6609380255354,765.0,a4,b5,c4,d1
757.5218187757588,762.0,a4,b5,c4,d4
14.031964867662328,14.0,a4,b5,c4,d9
402.5805875986591,405.0,a4,b5,c4,d5
750.8311291925478,764.0,a4,b5,c4,d3
164.30428632944083,165.0,a4,b5,c4,d10
414.0190362569725,407.0,a4,b5,c4,d6
619.0605237399708,616.0,a4,b5,c4,d7
-0.0,406.0,a4,b5,c4,d2
557.025012968099,573.0,a4,b5,c4,d8
296.35703933320787,296.0,a4,b5,c2,d1
296.6022878909334,296.0,a4,b5,c2,d4
0.9879420696347636,1.0,a4,b5,c2,d9
41.72777937905013,41.0,a4,b5,c2,d5
297.4891251358799,294.0,a4,b5,c2,d3
21.94504037020768,22.0,a4,b5,c2,d10
41.981899223531606,42.0,a4,b5,c2,d6
258.2764427144388,259.0,a4,b5,c2,d7
-0.0,41.0,a4,b5,c2,d2
236.97365668639526,236.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.954820104975326,9.0,a4,b30,c5,d1
8.872814466072818,9.0,a4,b30,c5,d4
7.042525285943823,7.0,a4,b30,c5,d9
53.93850520932838,54.0,a4,b30,c5,d5
9.07871371484326,9.0,a4,b30,c5,d3
1.9970000543535416,2.0,a4,b30,c5,d10
53.12479972599982,54.0,a4,b30,c5,d6
8.99807679996904,9.0,a4,b30,c5,d7
-0.0,54.0,a4,b30,c5,d2
5.966422927866449,6.0,a4,b30,c5,d8
477.7961427753308,471.0,a4,b30,c6,d1
466.24482744830885,471.0,a4,b30,c6,d4
1.9511109982377821,2.0,a4,b30,c6,d9
16.141467028666124,16.0,a4,b30,c6,d5
463.38104655813,470.0,a4,b30,c6,d3
8.048567084848587,8.0,a4,b30,c6,d10
16.009188134664548,16.0,a4,b30,c6,d6
451.22569438393305,452.0,a4,b30,c6,d7
-0.0,16.0,a4,b30,c6,d2
428.7642928795582,428.0,a4,b30,c6,d8
1178.068744653998,1188.0,a4,b30,c1,d1
1156.4761495617222,1189.0,a4,b30,c1,d4
881.9562267964783,871.0,a4,b30,c1,d9
48.19189102454198,47.0,a4,b30,c1,d5
1195.3444472966942,1196.0,a4,b30,c1,d3
13.004534108043867,13.0,a4,b30,c1,d10
45.82224145317147,46.0,a4,b30,c1,d6
750.6752875370188,749.0,a4,b30,c1,d7
-0.0,46.0,a4,b30,c1,d2
674.5497245021069,684.0,a4,b30,c1,d8
7485.1269021327225,12534.0,a4,b30,c3,d1
7372.055708188043,12373.0,a4,b30,c3,d4
212.36010302866922,345.0,a4,b30,c3,d9
7504.580860294934,12641.0,a4,b30,c3,d5
7346.427864085463,12301.0,a4,b30,c3,d3
1196.8181202019666,1951.0,a4,b30,c3,d10
7591.7224404842855,12649.0,a4,b30,c3,d6
7237.959153434762,11794.0,a4,b30,c3,d7
7555.473643947678,12728.0,a4,b30,c3,d2
6590.8501038050745,10951.0,a4,b30,c3,d8
457.1690412074253,456.0,a4,b30,c7,d1
452.4843113289547,451.0,a4,b30,c7,d4
1.971909477159972,2.0,a4,b30,c7,d9
57.7483078969612,57.0,a4,b30,c7,d5
449.23353454678346,452.0,a4,b30,c7,d3
18.057712889119085,18.0,a4,b30,c7,d10
56.73059426950493,57.0,a4,b30,c7,d6
431.7618855939492,440.0,a4,b30,c7,d7
-0.0,57.0,a4,b30,c7,d2
408.2345641352857,406.0,a4,b30,c7,d8
1223.8605819775266,1235.0,a4,b30,c8,d1
1223.4652824274651,1224.0,a4,b30,c8,d4
0.9960068311786924,1.0,a4,b30,c8,d9
100.61808941646132,101.0,a4,b30,c8,d5
1216.4809321814234,1223.0,a4,b30,c8,d3
53.84062736922962,54.0,a4,b30,c8,d10
103.80266050477414,103.0,a4,b30,c8,d6
1125.2001189321263,1113.0,a4,b30,c8,d7
-0.0,102.0,a4,b30,c8,d2
990.642664767729,1003.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4437.022784444746,4458.0,a4,b30,c4,d1
4385.645926300817,4422.0,a4,b30,c4,d4
93.87433213798616,95.0,a4,b30,c4,d9
2282.7476152898544,2279.0,a4,b30,c4,d5
4418.782044549404,4418.0,a4,b30,c4,d3
866.3977863899863,863.0,a4,b30,c4,d10
2305.229725595549,2302.0,a4,b30,c4,d6
3243.918464194037,3208.0,a4,b30,c4,d7
-0.0,2294.0,a4,b30,c4,d2
3021.4753490263984,3014.0,a4,b30,c4,d8
44.97449486099095,45.0,a4,b30,c2,d1
45.108512420542574,46.0,a4,b30,c2,d4
2.0214916683847384,2.0,a4,b30,c2,d9
4.937832400130409,5.0,a4,b30,c2,d5
44.74500094794768,45.0,a4,b30,c2,d3
2.99040857889702,3.0,a4,b30,c2,d10
5.007226562392909,5.0,a4,b30,c2,d6
