real,predict,a,b,c,d
3916.446637817444,3938.85,a2,b19,c8,d2
413.0065107669475,404.025,a2,b19,c8,d8
9.896422105004586,10.0,a2,b19,c9,d1
9.925696214852069,10.04,a2,b19,c9,d4
1.605588089165616,1.6025,a2,b19,c9,d9
1.3110734479582529,1.3225,a2,b19,c9,d5
9.986739757999716,10.017500000000002,a2,b19,c9,d3
1.7984388750110427,1.82,a2,b19,c9,d10
1.3434188051180282,1.3275,a2,b19,c9,d6
4.053621284393217,10.0,a2,b19,c9,d7
1.3019864118007072,1.305,a2,b19,c9,d2
9.093393991368812,9.035,a2,b19,c9,d8
5788.253146056861,28870.0,a2,b19,c4,d1
5666.198902216762,28536.0,a2,b19,c4,d4
501.5146477299159,2523.0,a2,b19,c4,d9
1279.7370958801025,6394.0,a2,b19,c4,d5
5714.249490635783,28797.0,a2,b19,c4,d3
342.0563248889086,1685.0,a2,b19,c4,d10
1289.411738141954,6395.0,a2,b19,c4,d6
10692.613351322321,27134.0,a2,b19,c4,d7
1308.6853668877322,6466.0,a2,b19,c4,d2
5016.241940159182,24977.0,a2,b19,c4,d8
1717.3942867917488,1721.0,a2,b19,c2,d1
1740.6787887355567,1731.0,a2,b19,c2,d4
1210.5868436500396,1202.0,a2,b19,c2,d9
1820.6995802276645,1790.0,a2,b19,c2,d5
1730.969590996108,1720.0,a2,b19,c2,d3
790.2207448077287,794.0,a2,b19,c2,d10
1788.7726710937402,1792.0,a2,b19,c2,d6
517.6070260932444,1295.0,a2,b19,c2,d7
1776.8543003655716,1778.0,a2,b19,c2,d2
1198.0239786813902,1200.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.4247444547466688,2.455,a2,b6,c5,d1
2.4291504430222792,2.4425,a2,b6,c5,d4
2.3244879742971074,2.3125,a2,b6,c5,d9
1.7147267565343904,1.735,a2,b6,c5,d5
2.468690456432343,2.4725,a2,b6,c5,d3
1.5359096261836511,1.58,a2,b6,c5,d10
1.7157266427716995,1.725,a2,b6,c5,d6
0.9906440433154796,2.0,a2,b6,c5,d7
1.716151131300114,1.735,a2,b6,c5,d2
2.4540488313491844,2.4675,a2,b6,c5,d8
2.8478171359692412,2.84,a2,b6,c6,d1
2.8490224222915637,2.86,a2,b6,c6,d4
2.32686583066698,2.315,a2,b6,c6,d9
271.24113365318914,270.695,a2,b6,c6,d5
2.8667746497350017,2.84,a2,b6,c6,d3
65.91022399848686,66.365,a2,b6,c6,d10
270.8297467300938,270.33000000000004,a2,b6,c6,d6
0.9853656327381652,3.0,a2,b6,c6,d7
268.8120466647248,270.75,a2,b6,c6,d2
2.6290734625190093,2.6375,a2,b6,c6,d8
269.09350958831936,266.79,a2,b6,c1,d1
271.83337522420186,269.81,a2,b6,c1,d4
118.68044809999736,117.3475,a2,b6,c1,d9
163.81185290207154,164.87,a2,b6,c1,d5
271.16424469106664,269.485,a2,b6,c1,d3
28.391174635329484,28.31,a2,b6,c1,d10
163.8621702914112,164.48000000000005,a2,b6,c1,d6
105.5748176838922,266.0,a2,b6,c1,d7
164.66533972919717,164.8025,a2,b6,c1,d2
249.82450955796597,249.0025,a2,b6,c1,d8
16.235023173275373,16.267500000000002,a2,b6,c3,d1
15.97535864465255,16.11,a2,b6,c3,d4
69.78472504150663,68.545,a2,b6,c3,d9
115.92533497269092,113.2125,a2,b6,c3,d5
16.19581876598867,16.229999999999997,a2,b6,c3,d3
99.64029926955129,100.0775,a2,b6,c3,d10
113.87513464052697,113.23,a2,b6,c3,d6
3.0074538910963793,6.0,a2,b6,c3,d7
112.12012370656076,112.7025,a2,b6,c3,d2
6.217123492028764,6.175,a2,b6,c3,d8
1.2551131710330128,1.2425,a2,b6,c7,d1
1.2594008130557728,1.2525,a2,b6,c7,d4
12.163474640549953,12.08,a2,b6,c7,d9
76.62309282158164,76.4075,a2,b6,c7,d5
1.2481881658894127,1.2574999999999998,a2,b6,c7,d3
14.865266321341569,14.9575,a2,b6,c7,d10
79.22262625016629,77.805,a2,b6,c7,d6
0.0,1.0,a2,b6,c7,d7
77.2844815925629,77.0925,a2,b6,c7,d2
0.9967690333921364,1.0,a2,b6,c7,d8
5.530509451445933,5.5275000000000025,a2,b6,c8,d1
5.505531414728692,5.445,a2,b6,c8,d4
24.205595842846044,24.1075,a2,b6,c8,d9
176.675700444785,181.2025,a2,b6,c8,d5
5.46268765131901,5.5,a2,b6,c8,d3
48.70874381761464,48.23,a2,b6,c8,d10
180.22483743483482,181.24500000000003,a2,b6,c8,d6
0.987244639190436,3.0,a2,b6,c8,d7
184.53809361799688,182.71,a2,b6,c8,d2
3.2016425015998977,3.24,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
502.06501093458564,2560.0,a2,b6,c4,d1
514.1667324446447,2566.0,a2,b6,c4,d4
28.225032904048433,142.0,a2,b6,c4,d9
17.24587751832787,84.0,a2,b6,c4,d5
510.90993265469336,2555.0,a2,b6,c4,d3
5.9535846788797055,28.0,a2,b6,c4,d10
16.87362899832369,83.0,a2,b6,c4,d6
962.2721013265364,2436.0,a2,b6,c4,d7
16.99824840021023,83.0,a2,b6,c4,d2
452.5827999487519,2267.0,a2,b6,c4,d8
7.007232907790547,7.0,a2,b6,c2,d1
7.057072878497442,7.0,a2,b6,c2,d4
20.797772359426123,21.0,a2,b6,c2,d9
6.012322780424096,6.0,a2,b6,c2,d5
7.06167298441327,7.0,a2,b6,c2,d3
1.989057332756621,2.0,a2,b6,c2,d10
6.004246429835431,6.0,a2,b6,c2,d6
0.0,1.0,a2,b6,c2,d7
6.0793036012986015,6.0,a2,b6,c2,d2
0.9981720165189644,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
7.415189714071076,7.31,a2,b20,c5,d1
7.349916791283448,7.305,a2,b20,c5,d4
3.648451519225075,3.6575,a2,b20,c5,d9
3.3925764160280822,3.4275,a2,b20,c5,d5
7.423345398766433,7.3575,a2,b20,c5,d3
1.6894544592485716,1.6749999999999998,a2,b20,c5,d10
3.4067562889871046,3.4400000000000004,a2,b20,c5,d6
3.0095676494046413,7.0,a2,b20,c5,d7
3.421181458235364,3.395,a2,b20,c5,d2
7.041230852748798,7.025,a2,b20,c5,d8
2.3762193642096223,2.37,a2,b20,c6,d1
2.360201573080256,2.36,a2,b20,c6,d4
6.751513194890218,6.83,a2,b20,c6,d9
14.916658925267491,14.59,a2,b20,c6,d5
2.361835336213585,2.3575,a2,b20,c6,d3
2.699970880073132,2.7275,a2,b20,c6,d10
14.459418394553436,14.505,a2,b20,c6,d6
0.9992434373375128,2.0,a2,b20,c6,d7
14.624792085298214,14.5525,a2,b20,c6,d2
1.782426726803826,1.7975,a2,b20,c6,d8
37.725882705740624,37.615,a2,b20,c1,d1
36.377557728190745,37.26,a2,b20,c1,d4
189.37071253898898,189.0225,a2,b20,c1,d9
87.60505607630628,86.625,a2,b20,c1,d5
37.34149264826996,37.425,a2,b20,c1,d3
36.462859194011116,36.68250000000001,a2,b20,c1,d10
86.19256569533424,86.895,a2,b20,c1,d6
13.02039890692782,34.0,a2,b20,c1,d7
86.36306315860719,86.66000000000004,a2,b20,c1,d2
31.109439763917102,31.17,a2,b20,c1,d8
6.388581133494352,6.380000000000001,a2,b20,c3,d1
6.5848302805397845,6.475,a2,b20,c3,d4
95.34399535571345,95.215,a2,b20,c3,d9
203.89653550105407,201.8675,a2,b20,c3,d5
6.332931643213851,6.395,a2,b20,c3,d3
38.081863196806566,37.57,a2,b20,c3,d10
203.53084810436692,202.6675,a2,b20,c3,d6
1.9879226356816544,4.0,a2,b20,c3,d7
205.52749030367505,202.57,a2,b20,c3,d2
3.5335244264804464,3.5775,a2,b20,c3,d8
4.810865045416658,4.74,a2,b20,c7,d1
4.694210588153871,4.7275,a2,b20,c7,d4
1.3958659273824503,1.4,a2,b20,c7,d9
203.24563119372638,204.8225,a2,b20,c7,d5
4.824085878182399,4.74,a2,b20,c7,d3
31.52498346794027,31.2575,a2,b20,c7,d10
203.3081353565361,204.235,a2,b20,c7,d6
2.023298942289105,5.0,a2,b20,c7,d7
204.2758587055167,202.45,a2,b20,c7,d2
4.81699985852709,4.862500000000002,a2,b20,c7,d8
4.95137320227452,4.8825,a2,b20,c8,d1
4.794398384209979,4.85,a2,b20,c8,d4
17.077941026240634,17.1475,a2,b20,c8,d9
146.7234482022486,146.11249999999995,a2,b20,c8,d5
4.8513469662083555,4.8775,a2,b20,c8,d3
38.57253235042463,38.5875,a2,b20,c8,d10
149.70979227223663,146.3025,a2,b20,c8,d6
1.011055554081309,3.0,a2,b20,c8,d7
147.32179716197334,145.86,a2,b20,c8,d2
2.9602399156223,2.95,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
160.09651014412893,806.0,a2,b20,c4,d1
158.92437389349183,807.0,a2,b20,c4,d4
45.32616720314761,223.0,a2,b20,c4,d9
15.163530539362311,74.0,a2,b20,c4,d5
160.0787938724443,806.0,a2,b20,c4,d3
3.956120112083148,21.0,a2,b20,c4,d10
15.151813335290464,73.0,a2,b20,c4,d6
313.1530362126961,795.0,a2,b20,c4,d7
15.18506532623041,73.0,a2,b20,c4,d2
144.52662734392382,736.0,a2,b20,c4,d8
1.981430333164816,2.0,a2,b20,c2,d1
1.9967023995332058,2.0,a2,b20,c2,d4
76.47117141160682,76.0,a2,b20,c2,d9
6.1042318567171865,6.0,a2,b20,c2,d5
1.9754874749606872,2.0,a2,b20,c2,d3
3.0340041657931667,3.0,a2,b20,c2,d10
6.038100194973983,6.0,a2,b20,c2,d6
0.9982117111373014,2.0,a2,b20,c2,d7
5.901432844130759,6.0,a2,b20,c2,d2
2.000721190513382,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.250369862187369,4.215,a2,b21,c5,d1
4.202525976633435,4.2650000000000015,a2,b21,c5,d4
1.0608352728006207,1.065,a2,b21,c5,d9
1.3131158480482907,1.3125,a2,b21,c5,d5
4.228482111384461,4.1975,a2,b21,c5,d3
0.9871769611382444,0.9875,a2,b21,c5,d10
1.2925968346776278,1.31,a2,b21,c5,d6
2.027121825060505,4.0,a2,b21,c5,d7
1.3232925959130737,1.3125,a2,b21,c5,d2
4.4849585791656414,4.505,a2,b21,c5,d8
2.706901068645311,2.6900000000000004,a2,b21,c6,d1
2.66637569498742,2.685,a2,b21,c6,d4
8.536521636153735,8.634999999999998,a2,b21,c6,d9
18.038101515447515,18.05,a2,b21,c6,d5
2.680354069516324,2.6875,a2,b21,c6,d3
5.100976953034924,5.135,a2,b21,c6,d10
17.813586434901016,17.8525,a2,b21,c6,d6
0.0,1.0,a2,b21,c6,d7
17.944442802900213,18.045,a2,b21,c6,d2
0.9932011714945234,1.0075,a2,b21,c6,d8
125.29173838984829,127.87,a2,b21,c1,d1
128.7919271569578,127.6025,a2,b21,c1,d4
46.441264065230826,46.04,a2,b21,c1,d9
59.71961501265586,58.715,a2,b21,c1,d5
129.22085730120273,128.2575,a2,b21,c1,d3
21.173380331438512,21.3575,a2,b21,c1,d10
59.13312978009896,58.6275,a2,b21,c1,d6
33.75468066029819,85.0,a2,b21,c1,d7
58.49848572671566,58.6625,a2,b21,c1,d2
83.37051984815332,82.95,a2,b21,c1,d8
5.344816672183983,5.3225,a2,b21,c3,d1
5.3209806492612115,5.2925,a2,b21,c3,d4
21.36400538477176,21.67,a2,b21,c3,d9
52.20490762043293,52.0275,a2,b21,c3,d5
5.263713154581903,5.28,a2,b21,c3,d3
26.983634390387863,27.31750000000001,a2,b21,c3,d10
52.843636067554314,52.227500000000006,a2,b21,c3,d6
0.9979362902352756,2.0,a2,b21,c3,d7
51.283264857183845,52.12000000000001,a2,b21,c3,d2
2.1149918348729075,2.1325000000000003,a2,b21,c3,d8
1.1755829921455272,1.1725,a2,b21,c7,d1
1.1739455975967228,1.1775,a2,b21,c7,d4
4.321738640196681,4.239999999999998,a2,b21,c7,d9
3.4940075155051944,3.4825,a2,b21,c7,d5
1.1899964390839135,1.1775,a2,b21,c7,d3
1.8577990785197032,1.8475,a2,b21,c7,d10
3.4850688912519527,3.5250000000000004,a2,b21,c7,d6
0.0,1.0,a2,b21,c7,d7
3.5229404528171155,3.5225,a2,b21,c7,d2
1.5879344990631712,1.6050000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5132137831123486,0.5225,a2,b21,c8,d9
1.9232560992322527,1.9275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1980519441449828,1.1825,a2,b21,c8,d10
1.947987672841492,1.9325,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9237772553797299,1.93,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
109.63670146473707,548.0,a2,b21,c4,d1
110.26472450111301,548.0,a2,b21,c4,d4
7.958998564048603,40.0,a2,b21,c4,d9
56.257993582211675,280.0,a2,b21,c4,d5
110.42168504555431,545.0,a2,b21,c4,d3
14.316948264508405,68.0,a2,b21,c4,d10
56.972092358844655,281.0,a2,b21,c4,d6
205.237529377393,508.0,a2,b21,c4,d7
57.34252071643292,283.0,a2,b21,c4,d2
95.56122434189516,471.0,a2,b21,c4,d8
3.053569937280524,3.0,a2,b21,c2,d1
2.9865281521822817,3.0,a2,b21,c2,d4
2.0238484022150374,2.0,a2,b21,c2,d9
1.971655689569512,2.0,a2,b21,c2,d5
3.0598987976359315,3.0,a2,b21,c2,d3
0.9935817547497447,1.0,a2,b21,c2,d10
2.0118484159304693,2.0,a2,b21,c2,d6
0.9931180874117321,3.0,a2,b21,c2,d7
2.006929910762796,2.0,a2,b21,c2,d2
2.985865692222745,3.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.069922285056208,8.0,a2,b8,c5,d1
4.997304181672659,8.0,a2,b8,c5,d4
2.99125974540096,4.0,a2,b8,c5,d9
70.30619859943184,115.0,a2,b8,c5,d5
4.877793539753835,8.0,a2,b8,c5,d3
33.619398728253934,55.0,a2,b8,c5,d10
69.9614830065858,115.0,a2,b8,c5,d6
3.0069341564820777,8.0,a2,b8,c5,d7
68.54097115720212,116.0,a2,b8,c5,d2
1.979485502508485,4.0,a2,b8,c5,d8
3.0088172161200832,4.0,a2,b8,c6,d1
2.9661222680717287,4.0,a2,b8,c6,d4
20.950793221119888,35.0,a2,b8,c6,d9
30.413319775873354,49.0,a2,b8,c6,d5
2.988556809675535,4.0,a2,b8,c6,d3
9.875535488167575,17.0,a2,b8,c6,d10
29.846631504191066,50.0,a2,b8,c6,d6
0.9966971554081784,3.0,a2,b8,c6,d7
29.678703188542514,49.0,a2,b8,c6,d2
1.987194234307447,3.0,a2,b8,c6,d8
287.70531523933204,478.0,a2,b8,c1,d1
288.64722686608724,476.0,a2,b8,c1,d4
637.0063963327947,1064.0,a2,b8,c1,d9
389.6349892025915,632.0,a2,b8,c1,d5
293.09093929593905,487.0,a2,b8,c1,d3
253.2158019815009,418.0,a2,b8,c1,d10
383.52916460894835,621.0,a2,b8,c1,d6
171.76056852293814,427.0,a2,b8,c1,d7
372.9112583340872,624.0,a2,b8,c1,d2
235.70814950983643,400.0,a2,b8,c1,d8
3.0471303438024657,5.0,a2,b8,c3,d1
3.0038013552377136,5.0,a2,b8,c3,d4
228.967060645397,380.0,a2,b8,c3,d9
415.6550526750389,691.0,a2,b8,c3,d5
3.002393545482806,5.0,a2,b8,c3,d3
33.752162183497475,57.0,a2,b8,c3,d10
406.60585130009247,694.0,a2,b8,c3,d6
1.0044138950146575,2.0,a2,b8,c3,d7
417.59667699846636,696.0,a2,b8,c3,d2
0.9898654221844906,2.0,a2,b8,c3,d8
8.040195032862687,14.0,a2,b8,c7,d1
7.943777055498504,14.0,a2,b8,c7,d4
47.27255944750988,79.0,a2,b8,c7,d9
271.3268882873804,451.0,a2,b8,c7,d5
8.024167924840178,14.0,a2,b8,c7,d3
59.25294908787832,99.0,a2,b8,c7,d10
271.3348355788451,451.0,a2,b8,c7,d6
0.9918609475760825,2.0,a2,b8,c7,d7
268.2441668648644,448.0,a2,b8,c7,d2
1.0161659561322216,2.0,a2,b8,c7,d8
25.85168452919584,44.0,a2,b8,c8,d1
26.23003980777264,44.0,a2,b8,c8,d4
205.22967093536903,343.0,a2,b8,c8,d9
1284.76511853048,2127.0,a2,b8,c8,d5
26.312953432094226,44.0,a2,b8,c8,d3
351.4447152690319,578.0,a2,b8,c8,d10
1259.7243215602566,2123.0,a2,b8,c8,d6
4.012042423107051,9.0,a2,b8,c8,d7
1242.1405946148445,2108.0,a2,b8,c8,d2
4.968299210399606,8.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
164.97816866968202,821.0,a2,b8,c4,d1
165.5969621243585,820.0,a2,b8,c4,d4
129.14688806451565,648.0,a2,b8,c4,d9
57.826207250385075,296.0,a2,b8,c4,d5
164.6656611331272,826.0,a2,b8,c4,d3
23.876184052110673,120.0,a2,b8,c4,d10
58.44932876602373,296.0,a2,b8,c4,d6
289.5547886749334,711.0,a2,b8,c4,d7
58.922905925697975,295.0,a2,b8,c4,d2
132.95752431698537,665.0,a2,b8,c4,d8
119.64623747422267,199.0,a2,b8,c2,d1
118.52402649226109,198.0,a2,b8,c2,d4
127.39112823184973,215.0,a2,b8,c2,d9
295.60448259750217,508.0,a2,b8,c2,d5
118.08477969816398,197.0,a2,b8,c2,d3
143.49273701634286,241.0,a2,b8,c2,d10
301.3022748385596,506.0,a2,b8,c2,d6
73.06411131472203,183.0,a2,b8,c2,d7
307.58775890107444,509.0,a2,b8,c2,d2
103.43656455226623,172.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5893499082109769,0.59,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4893310329666407,1.4725,a2,b12,c6,d1
1.4905768866327551,1.4725,a2,b12,c6,d4
3.587486991473088,3.5775,a2,b12,c6,d9
3.3513838174007886,3.2725,a2,b12,c6,d5
1.4476928000181868,1.46,a2,b12,c6,d3
1.5986442155557667,1.5975,a2,b12,c6,d10
3.2109324388429257,3.2425,a2,b12,c6,d6
0.0,1.0,a2,b12,c6,d7
3.2294432662794064,3.2350000000000003,a2,b12,c6,d2
1.2603869317337766,1.255,a2,b12,c6,d8
20.751699897464853,20.9375,a2,b12,c1,d1
21.114075437747832,20.9025,a2,b12,c1,d4
107.32627301981327,107.695,a2,b12,c1,d9
47.61386563464729,47.12000000000001,a2,b12,c1,d5
20.703817481855875,20.7175,a2,b12,c1,d3
15.241140757753847,15.31,a2,b12,c1,d10
47.173803393839684,47.035,a2,b12,c1,d6
6.994142594403676,18.0,a2,b12,c1,d7
46.97712900137597,46.6925,a2,b12,c1,d2
17.27325828173683,17.46,a2,b12,c1,d8
6.551371398912708,6.504999999999999,a2,b12,c3,d1
6.576304599141038,6.49,a2,b12,c3,d4
58.30526892276504,57.3225,a2,b12,c3,d9
76.49702108267537,76.09,a2,b12,c3,d5
6.433865735016504,6.4475,a2,b12,c3,d3
74.6189707942352,74.5125,a2,b12,c3,d10
75.60312992268038,75.29249999999998,a2,b12,c3,d6
2.9815061069058157,6.0,a2,b12,c3,d7
75.54383998894522,76.50999999999998,a2,b12,c3,d2
6.071899101138474,6.0275000000000025,a2,b12,c3,d8
6.0051717618102565,6.105,a2,b12,c7,d1
6.155296839937381,6.115,a2,b12,c7,d4
31.436875560802036,31.504999999999995,a2,b12,c7,d9
183.11544459432287,182.0675,a2,b12,c7,d5
6.043054884199142,6.0875,a2,b12,c7,d3
25.829074115003515,25.685,a2,b12,c7,d10
182.4531241923918,182.8625,a2,b12,c7,d6
1.0020241954298976,3.0,a2,b12,c7,d7
181.80636776457462,181.42,a2,b12,c7,d2
2.6566798917342034,2.6775,a2,b12,c7,d8
1.5388468684552976,1.5074999999999998,a2,b12,c8,d1
1.4838794017840395,1.4899999999999998,a2,b12,c8,d4
6.1966719517348325,6.215,a2,b12,c8,d9
46.29734727446354,46.125,a2,b12,c8,d5
1.5132595211502282,1.4900000000000002,a2,b12,c8,d3
9.295991806549198,9.3,a2,b12,c8,d10
46.99444276381829,46.735,a2,b12,c8,d6
0.0,1.0,a2,b12,c8,d7
46.03151426157632,46.0875,a2,b12,c8,d2
0.9994077146927528,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
51.349217568347854,254.0,a2,b12,c4,d1
51.35261408562253,254.0,a2,b12,c4,d4
34.985425481740506,177.0,a2,b12,c4,d9
130.26028789859743,641.0,a2,b12,c4,d5
49.88631424232428,253.0,a2,b12,c4,d3
36.19892479214805,180.0,a2,b12,c4,d10
127.58381547511726,640.0,a2,b12,c4,d6
95.78331216281158,240.0,a2,b12,c4,d7
132.01628959065806,646.0,a2,b12,c4,d2
43.788836906770925,215.0,a2,b12,c4,d8
4.014519251860823,4.0,a2,b12,c2,d1
3.945967912583788,4.0,a2,b12,c2,d4
115.05827147311814,115.0,a2,b12,c2,d9
4.021430112714772,4.0,a2,b12,c2,d5
3.9261314543330843,4.0,a2,b12,c2,d3
1.0025098734934812,1.0,a2,b12,c2,d10
3.9622916840417584,4.0,a2,b12,c2,d6
1.9885134860050149,4.0,a2,b12,c2,d7
4.001325014817295,4.0,a2,b12,c2,d2
4.054285243540767,4.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.7230703908727123,2.702500000000001,a2,b22,c6,d1
2.755141380502125,2.7,a2,b22,c6,d4
1.7352566595978038,1.7175,a2,b22,c6,d9
1.3563970169807793,1.35,a2,b22,c6,d5
2.7041749636609715,2.72,a2,b22,c6,d3
1.0427683302780892,1.0625,a2,b22,c6,d10
1.362414438952268,1.3450000000000002,a2,b22,c6,d6
0.9929057518453128,3.0,a2,b22,c6,d7
1.3653981047303778,1.3525,a2,b22,c6,d2
2.722422491994557,2.6975,a2,b22,c6,d8
177.30810091702722,178.9475,a2,b22,c1,d1
176.83101454291236,179.6975,a2,b22,c1,d4
64.99539507861351,65.29499999999999,a2,b22,c1,d9
1077.679742383128,1085.245,a2,b22,c1,d5
176.81927100669643,177.67000000000004,a2,b22,c1,d3
46.2085388005976,46.655,a2,b22,c1,d10
1101.3153145944248,1082.6575,a2,b22,c1,d6
44.45487080576382,109.0,a2,b22,c1,d7
1084.9296151338212,1075.185,a2,b22,c1,d2
101.70306687297511,101.57,a2,b22,c1,d8
7.3640446064401885,7.35,a2,b22,c3,d1
7.35713772102237,7.3025,a2,b22,c3,d4
29.61185408251161,29.3525,a2,b22,c3,d9
48.46572730093446,47.6275,a2,b22,c3,d5
7.353111517499807,7.3675,a2,b22,c3,d3
59.04133414489323,58.8125,a2,b22,c3,d10
47.84989699533086,47.6425,a2,b22,c3,d6
3.0093772760292232,8.0,a2,b22,c3,d7
47.59644695819375,47.7175,a2,b22,c3,d2
7.601560821269666,7.5325,a2,b22,c3,d8
3.1393363653620163,3.115,a2,b22,c7,d1
3.1196470404086454,3.0925,a2,b22,c7,d4
5.3060912288506845,5.315,a2,b22,c7,d9
22.98895238389511,22.8025,a2,b22,c7,d5
3.0612365539205784,3.08,a2,b22,c7,d3
5.588297795608843,5.579999999999999,a2,b22,c7,d10
