real,predict,a,b,c,d
1533.486172492742,1531.99,a4,b25,c3,d8
1693.7214718378755,1694.76,a4,b25,c7,d1
1650.2084551898856,1674.1975000000002,a4,b25,c7,d4
1.2178510890360439,1.2125,a4,b25,c7,d9
195.63401337054592,195.3525,a4,b25,c7,d5
1692.9613169868906,1676.65,a4,b25,c7,d3
68.64135735597421,69.3775,a4,b25,c7,d10
194.79727233283845,194.8175,a4,b25,c7,d6
1490.1482633656315,1508.64,a4,b25,c7,d7
193.89073167551197,195.6975,a4,b25,c7,d2
1405.858680502491,1410.915,a4,b25,c7,d8
646.8681806668966,651.0525,a4,b25,c8,d1
643.0309098650949,650.22,a4,b25,c8,d4
1.0182976226313811,1.005,a4,b25,c8,d9
75.47492385218222,75.63000000000002,a4,b25,c8,d5
638.6389209787172,642.59,a4,b25,c8,d3
41.55315036977802,41.58,a4,b25,c8,d10
74.3891719610045,75.5075,a4,b25,c8,d6
553.243958020689,549.8575,a4,b25,c8,d7
75.40481732325756,75.5525,a4,b25,c8,d2
503.6240425544127,505.2125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
65.08599959919395,64.5125,a4,b25,c4,d1
65.51520917363094,64.22999999999999,a4,b25,c4,d4
7.877629509519216,7.8525,a4,b25,c4,d9
39.5889072725852,39.05,a4,b25,c4,d5
64.95925374444106,64.7225,a4,b25,c4,d3
12.542718400414046,12.535,a4,b25,c4,d10
38.903630403417175,39.3075,a4,b25,c4,d6
48.11828450012696,48.085,a4,b25,c4,d7
39.35479869405781,39.6175,a4,b25,c4,d2
46.0367305537375,45.6325,a4,b25,c4,d8
200.44840048233937,199.9075,a4,b25,c2,d1
198.0820948879064,197.91,a4,b25,c2,d4
3.1992632927531863,3.2125,a4,b25,c2,d9
26.93853357131079,26.885,a4,b25,c2,d5
195.84625017671436,198.9775,a4,b25,c2,d3
10.841907100249395,10.7625,a4,b25,c2,d10
26.67212487449855,26.9575,a4,b25,c2,d6
169.58915720908664,170.675,a4,b25,c2,d7
26.881651175874016,26.722500000000004,a4,b25,c2,d2
162.3616579216902,160.6175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2468460248578492,1.255,a4,b11,c5,d1
1.2649692185280643,1.2525,a4,b11,c5,d4
1.7253650489263233,1.725,a4,b11,c5,d9
1.156869423496998,1.14,a4,b11,c5,d5
1.2337863494209722,1.2475,a4,b11,c5,d3
1.1118767356148085,1.08,a4,b11,c5,d10
1.1263852944276245,1.1324999999999998,a4,b11,c5,d6
1.2699170496215617,1.26,a4,b11,c5,d7
1.1214998235003244,1.1324999999999998,a4,b11,c5,d2
1.2652056956838171,1.26,a4,b11,c5,d8
405.6421911191177,409.74,a4,b11,c6,d1
409.9339764262905,411.49,a4,b11,c6,d4
2.9508127276646223,2.96,a4,b11,c6,d9
23.402268640021248,22.92,a4,b11,c6,d5
411.264848518592,409.75,a4,b11,c6,d3
8.897506487906528,8.8375,a4,b11,c6,d10
22.529267686122605,22.81,a4,b11,c6,d6
370.25589798833516,372.3675,a4,b11,c6,d7
23.52930375043309,23.01250000000001,a4,b11,c6,d2
355.77204239585814,357.04999999999984,a4,b11,c6,d8
534.512077585222,545.145,a4,b11,c1,d1
537.8968178808516,545.6725,a4,b11,c1,d4
3011.216545675231,3045.0675,a4,b11,c1,d9
68.29089729082109,69.8425,a4,b11,c1,d5
553.190887226241,542.6949999999998,a4,b11,c1,d3
40.8234622966191,41.2525,a4,b11,c1,d10
70.01391398931044,69.58000000000001,a4,b11,c1,d6
499.6377537065736,501.6575,a4,b11,c1,d7
71.41102827530487,70.1675,a4,b11,c1,d2
401.53132394456367,400.8925,a4,b11,c1,d8
19891.995100077424,20057.8725,a4,b11,c3,d1
19642.159556160033,19917.0425,a4,b11,c3,d4
573.0197560551875,569.1225,a4,b11,c3,d9
1909.4543359880731,1886.7575,a4,b11,c3,d5
20112.81684717202,20175.3,a4,b11,c3,d3
449.2517439637375,449.8025,a4,b11,c3,d10
1903.3015210433648,1894.4275,a4,b11,c3,d6
17955.58255383576,17706.6475,a4,b11,c3,d7
1929.236502424294,1900.2625,a4,b11,c3,d2
16029.650258518503,16025.8875,a4,b11,c3,d8
1867.665087086272,1887.59,a4,b11,c7,d1
1889.225672786636,1884.1125,a4,b11,c7,d4
5.648207080328523,5.68,a4,b11,c7,d9
151.401042676254,151.6825,a4,b11,c7,d5
1847.9421406844885,1884.92,a4,b11,c7,d3
76.25459094203282,76.3475,a4,b11,c7,d10
151.6229194032554,153.225,a4,b11,c7,d6
1676.490583920151,1668.74,a4,b11,c7,d7
153.28711054827386,152.57,a4,b11,c7,d2
1553.0978271504425,1568.995,a4,b11,c7,d8
1009.2606611266284,1017.77,a4,b11,c8,d1
1013.875133564258,1011.3675,a4,b11,c8,d4
1.0242757154587276,1.03,a4,b11,c8,d9
65.90806010020505,65.2125,a4,b11,c8,d5
1017.9618482521524,1014.61,a4,b11,c8,d3
35.37645829589353,35.86499999999999,a4,b11,c8,d10
65.33452432281159,64.995,a4,b11,c8,d6
904.8153144148744,911.67,a4,b11,c8,d7
64.16006589688887,64.56,a4,b11,c8,d2
853.4452510467404,856.55,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
501.97674492193636,499.0825,a4,b11,c4,d1
492.598624606585,497.3525,a4,b11,c4,d4
15.113848589921744,15.224999999999998,a4,b11,c4,d9
78.52803303599266,77.7025,a4,b11,c4,d5
498.2314029492137,499.195,a4,b11,c4,d3
36.27364795898024,35.815,a4,b11,c4,d10
79.97802498602326,78.1825,a4,b11,c4,d6
417.0429650411684,412.7625,a4,b11,c4,d7
78.2706881091847,78.29500000000002,a4,b11,c4,d2
377.243347615614,382.9275,a4,b11,c4,d8
333.4664020733182,337.405,a4,b11,c2,d1
333.04672871390125,337.4175,a4,b11,c2,d4
17.683762912869547,17.6425,a4,b11,c2,d9
21.81822229021025,21.79000000000001,a4,b11,c2,d5
330.2758730322405,337.72,a4,b11,c2,d3
14.256503977071926,14.075,a4,b11,c2,d10
22.03241300806497,21.965,a4,b11,c2,d6
334.12328151166236,335.0275,a4,b11,c2,d7
22.233604286240386,21.635,a4,b11,c2,d2
248.1098186840937,249.345,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.717386316510319,2.7300000000000004,a4,b26,c5,d1
2.7376333952333254,2.73,a4,b26,c5,d4
0.9837671203863284,1.005,a4,b26,c5,d9
0.7513776048961021,0.7525,a4,b26,c5,d5
2.7395570334297314,2.7375,a4,b26,c5,d3
0.7544135846936522,0.75,a4,b26,c5,d10
0.7543698010772855,0.75,a4,b26,c5,d6
2.287157149209578,2.3175,a4,b26,c5,d7
0.7565802751964458,0.7525,a4,b26,c5,d2
2.147742607154578,2.1775,a4,b26,c5,d8
82.12040971926973,82.61749999999998,a4,b26,c6,d1
82.33358555079349,83.4025,a4,b26,c6,d4
1.0265720981072732,1.025,a4,b26,c6,d9
5.018817915684185,4.9875,a4,b26,c6,d5
83.42974136330022,83.045,a4,b26,c6,d3
2.6949201798312883,2.69,a4,b26,c6,d10
5.024523075925359,5.0125,a4,b26,c6,d6
77.44645654068164,76.8775,a4,b26,c6,d7
5.046649266198586,4.975,a4,b26,c6,d2
73.13831923850351,73.4975,a4,b26,c6,d8
196.79758431274044,197.13,a4,b26,c1,d1
198.011207514928,197.2975,a4,b26,c1,d4
739.7391297337928,741.9525000000001,a4,b26,c1,d9
11.543959358749815,11.62,a4,b26,c1,d5
196.57249107125423,196.1425,a4,b26,c1,d3
4.0350874396158485,4.05,a4,b26,c1,d10
11.689234530439876,11.735,a4,b26,c1,d6
191.07329627884525,190.555,a4,b26,c1,d7
11.552910340451332,11.6,a4,b26,c1,d2
144.4976535812365,144.19,a4,b26,c1,d8
5823.901697885402,5802.125,a4,b26,c3,d1
5899.208772909366,5880.267500000001,a4,b26,c3,d4
133.1851902450702,135.72750000000002,a4,b26,c3,d9
278.42436418509584,275.7125,a4,b26,c3,d5
5799.134978363295,5796.15,a4,b26,c3,d3
72.62460248149654,73.49249999999998,a4,b26,c3,d10
273.0469120982359,275.15250000000003,a4,b26,c3,d6
5218.496221076198,5209.83,a4,b26,c3,d7
278.7046723433119,278.2625,a4,b26,c3,d2
4903.233667164417,4854.092500000002,a4,b26,c3,d8
114.99718792323463,116.0975,a4,b26,c7,d1
115.02651963089113,116.155,a4,b26,c7,d4
1.8178268875693344,1.7975,a4,b26,c7,d9
7.206753519259161,7.2475,a4,b26,c7,d5
116.74099163072545,117.045,a4,b26,c7,d3
3.65552623577125,3.6725,a4,b26,c7,d10
7.241130472216039,7.289999999999999,a4,b26,c7,d6
102.75388629812521,101.545,a4,b26,c7,d7
7.293421030873595,7.314999999999999,a4,b26,c7,d2
95.59267977189951,95.675,a4,b26,c7,d8
229.47715032046642,231.59750000000003,a4,b26,c8,d1
227.2619903930117,230.255,a4,b26,c8,d4
1.013726994450172,1.015,a4,b26,c8,d9
20.466973684232592,20.42,a4,b26,c8,d5
227.87367651275486,228.23,a4,b26,c8,d3
12.261936660268464,12.495,a4,b26,c8,d10
19.93744451582751,20.21,a4,b26,c8,d6
195.5845590130891,196.4825,a4,b26,c8,d7
20.495679179012228,20.41,a4,b26,c8,d2
172.97478831972055,169.58,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
113.738066471838,113.45,a4,b26,c4,d1
111.41811700166834,113.1475,a4,b26,c4,d4
3.9705898490620735,4.0150000000000015,a4,b26,c4,d9
111.64848140529413,111.5075,a4,b26,c4,d5
113.75691645343241,114.02,a4,b26,c4,d3
53.46017349292979,53.26,a4,b26,c4,d10
110.3435731231965,111.0375,a4,b26,c4,d6
101.05732300427047,100.145,a4,b26,c4,d7
109.88583256872458,109.5975,a4,b26,c4,d2
93.60038411433668,94.8075,a4,b26,c4,d8
3.566762792281359,3.5675,a4,b26,c2,d1
3.6358565900225,3.6025,a4,b26,c2,d4
20.443119301904407,20.4325,a4,b26,c2,d9
2.6896589507532878,2.6775,a4,b26,c2,d5
3.5832480068068904,3.59,a4,b26,c2,d3
1.7001457667933508,1.675,a4,b26,c2,d10
2.715442795209896,2.6900000000000004,a4,b26,c2,d6
3.685867066974119,3.6325,a4,b26,c2,d7
2.7128614832316384,2.68,a4,b26,c2,d2
3.3177740661490245,3.3225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
120.92151541501238,121.9025,a4,b27,c6,d1
120.55875868131879,121.435,a4,b27,c6,d4
2.249116368307205,2.22,a4,b27,c6,d9
3.788916702493701,3.78,a4,b27,c6,d5
119.0988180499579,119.945,a4,b27,c6,d3
2.9305717250112924,2.895,a4,b27,c6,d10
3.7692418427496626,3.79,a4,b27,c6,d6
111.03510837130086,111.2475,a4,b27,c6,d7
3.797790845814036,3.8025,a4,b27,c6,d2
106.91042877867812,106.1275,a4,b27,c6,d8
3591.1877812379707,3618.3775,a4,b27,c1,d1
3603.3214884802624,3617.015,a4,b27,c1,d4
215.8125850571357,213.9675,a4,b27,c1,d9
84.44313276218834,85.2875,a4,b27,c1,d5
3591.330788686569,3600.8525,a4,b27,c1,d3
19.137421780703004,19.275,a4,b27,c1,d10
84.8111030163296,84.88,a4,b27,c1,d6
3157.5788435667077,3167.4525,a4,b27,c1,d7
84.26771669193853,85.7425,a4,b27,c1,d2
2843.0522054207768,2867.4275,a4,b27,c1,d8
824.4866123727386,822.5925,a4,b27,c3,d1
824.0074012166048,823.51,a4,b27,c3,d4
17.465705032555057,17.625,a4,b27,c3,d9
1891.5676864351408,1900.62,a4,b27,c3,d5
840.2364356719763,833.575,a4,b27,c3,d3
401.9951539509801,403.8575,a4,b27,c3,d10
1894.9731158687089,1895.2225,a4,b27,c3,d6
747.5669043703731,752.8925,a4,b27,c3,d7
1904.9744252038377,1894.5225,a4,b27,c3,d2
712.4363272821898,708.7975,a4,b27,c3,d8
1835.0467909316008,1819.0875,a4,b27,c7,d1
1850.8572513812592,1815.895,a4,b27,c7,d4
1.2111955113024284,1.2025,a4,b27,c7,d9
930.3313240557246,931.7025,a4,b27,c7,d5
1810.5871951179206,1801.71,a4,b27,c7,d3
129.19882248817166,125.7775,a4,b27,c7,d10
917.15262259324,928.39,a4,b27,c7,d6
1641.2482140699426,1627.2575,a4,b27,c7,d7
923.0605233838996,925.185,a4,b27,c7,d2
1522.3436670808521,1498.0575,a4,b27,c7,d8
232.1353418944882,234.055,a4,b27,c8,d1
236.91534837672654,233.2675,a4,b27,c8,d4
1.1686402441167405,1.1575,a4,b27,c8,d9
26.59133591968011,26.2575,a4,b27,c8,d5
232.37910842098918,233.7575,a4,b27,c8,d3
17.142422484605223,16.564999999999998,a4,b27,c8,d10
26.40042513269825,26.195,a4,b27,c8,d6
187.6987544516885,184.79,a4,b27,c8,d7
26.424692665908218,26.385,a4,b27,c8,d2
169.22701125891746,168.6675,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
875.3148271867723,872.97,a4,b27,c4,d1
884.1499182704184,874.3325,a4,b27,c4,d4
15.746030859251109,15.605,a4,b27,c4,d9
824.8511321600747,822.7125,a4,b27,c4,d5
881.813150780949,876.1324999999997,a4,b27,c4,d3
336.2415084645251,337.8675,a4,b27,c4,d10
809.3810555735652,819.4875,a4,b27,c4,d6
561.9429595351912,565.49,a4,b27,c4,d7
827.5629138724271,823.3125000000001,a4,b27,c4,d2
540.9900087755218,537.17,a4,b27,c4,d8
371.4535109557662,370.165,a4,b27,c2,d1
371.60446932341455,368.8025,a4,b27,c2,d4
1.4734495686196694,1.4675000000000002,a4,b27,c2,d9
48.48656317263706,49.3775,a4,b27,c2,d5
371.9653838873898,370.335,a4,b27,c2,d3
29.23333694060761,29.0225,a4,b27,c2,d10
48.61944810563757,49.015,a4,b27,c2,d6
315.55983768390814,317.3825,a4,b27,c2,d7
49.486647244680434,49.575,a4,b27,c2,d2
293.32043617412603,294.1825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
22.839569122506838,23.1275,a4,b4,c5,d1
23.164288366833745,23.225,a4,b4,c5,d4
1.4761127505179283,1.48,a4,b4,c5,d9
4.19056059466615,4.2225,a4,b4,c5,d5
23.15897996804453,23.315,a4,b4,c5,d3
3.3465055087140274,3.2925,a4,b4,c5,d10
4.100520758050928,4.2125,a4,b4,c5,d6
22.977378286575643,23.2225,a4,b4,c5,d7
4.289474607888615,4.1850000000000005,a4,b4,c5,d2
20.4210404313494,20.18,a4,b4,c5,d8
685.8854493937183,684.415,a4,b4,c6,d1
671.1799842805107,690.8275,a4,b4,c6,d4
1.6575026950052918,1.6625,a4,b4,c6,d9
21.888370908807737,22.0775,a4,b4,c6,d5
688.6603373353282,681.38,a4,b4,c6,d3
11.684290559930027,11.6925,a4,b4,c6,d10
21.849584733405877,22.07,a4,b4,c6,d6
639.8087484304436,644.4124999999998,a4,b4,c6,d7
21.874280972432604,22.0425,a4,b4,c6,d2
610.6624474843787,616.5074999999998,a4,b4,c6,d8
6544.108668627361,6584.52,a4,b4,c1,d1
6485.638328566422,6561.605000000001,a4,b4,c1,d4
304.56025946888815,307.665,a4,b4,c1,d9
643.9371729588522,632.5024999999998,a4,b4,c1,d5
6562.8809341418655,6582.355,a4,b4,c1,d3
340.0965114163572,339.9550000000001,a4,b4,c1,d10
624.5826241294258,634.1324999999998,a4,b4,c1,d6
5825.0699752950695,5790.9924999999985,a4,b4,c1,d7
619.4038988044382,631.4425,a4,b4,c1,d2
5311.546570623987,5229.3325,a4,b4,c1,d8
1924.87598697291,1939.4875,a4,b4,c3,d1
1923.8531659310988,1943.9425,a4,b4,c3,d4
49.72811266210015,50.27500000000001,a4,b4,c3,d9
4786.916960587578,4706.385,a4,b4,c3,d5
1958.610753510711,1938.135,a4,b4,c3,d3
724.6858133094197,731.33,a4,b4,c3,d10
4771.4085787681925,4744.77,a4,b4,c3,d6
1803.794221495341,1791.915,a4,b4,c3,d7
4738.216580669157,4721.8325,a4,b4,c3,d2
1635.7507336063463,1640.41,a4,b4,c3,d8
1531.8195216411054,1550.8225,a4,b4,c7,d1
1564.7051259420948,1556.3225,a4,b4,c7,d4
1.6267905349986425,1.6100000000000003,a4,b4,c7,d9
319.1031491049297,318.00249999999994,a4,b4,c7,d5
1556.7102109045973,1562.715,a4,b4,c7,d3
71.97421744079462,71.4,a4,b4,c7,d10
314.7793230873503,320.04,a4,b4,c7,d6
1343.7519991698214,1348.8725,a4,b4,c7,d7
319.0011791695445,317.8350000000001,a4,b4,c7,d2
1218.927767034486,1244.7,a4,b4,c7,d8
713.7371551788953,717.2325000000003,a4,b4,c8,d1
713.6020773933574,716.7975,a4,b4,c8,d4
1.071583805996531,1.075,a4,b4,c8,d9
102.6441334704757,101.8125,a4,b4,c8,d5
718.6290682576656,717.16,a4,b4,c8,d3
58.91469881601385,59.1725,a4,b4,c8,d10
102.47867992823367,102.745,a4,b4,c8,d6
610.5331969458864,616.0174999999998,a4,b4,c8,d7
101.9883222194243,101.56,a4,b4,c8,d2
549.2337356587384,550.9950000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1794292441141269,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1564.6993962658762,1598.505,a4,b4,c4,d1
1597.4087384222955,1599.985,a4,b4,c4,d4
25.92539697564754,25.955,a4,b4,c4,d9
1362.7680170463816,1337.7275,a4,b4,c4,d5
1607.562003662636,1606.0375,a4,b4,c4,d3
595.2867007575755,603.6,a4,b4,c4,d10
1321.5999833479618,1341.5475,a4,b4,c4,d6
1049.2139923563836,1076.66,a4,b4,c4,d7
1364.591419643534,1344.185,a4,b4,c4,d2
994.9812059266077,1000.1225,a4,b4,c4,d8
537.4580785196521,533.285,a4,b4,c2,d1
529.6709067543958,538.355,a4,b4,c2,d4
4.052177294507661,4.055,a4,b4,c2,d9
49.34786148146309,49.5025,a4,b4,c2,d5
533.9518737883433,532.4549999999998,a4,b4,c2,d3
33.22297679791018,33.5125,a4,b4,c2,d10
48.70910666488306,49.3225,a4,b4,c2,d6
487.4842244450907,483.1275,a4,b4,c2,d7
48.74986827857949,49.22,a4,b4,c2,d2
420.3245721943608,422.4025,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7448591978781866,0.7525,a4,b16,c5,d1
0.7367329163813991,0.7549999999999999,a4,b16,c5,d4
0.7406697370046819,0.7424999999999999,a4,b16,c5,d9
0.7549713974200452,0.7475,a4,b16,c5,d5
0.7651363368480644,0.7475,a4,b16,c5,d3
0.7566696204913463,0.75,a4,b16,c5,d10
0.7521086981263614,0.7525,a4,b16,c5,d6
0.7502204691720903,0.7549999999999999,a4,b16,c5,d7
0.7588140512555718,0.76,a4,b16,c5,d2
0.7458291017905512,0.7424999999999999,a4,b16,c5,d8
70.71735448809693,71.2775,a4,b16,c6,d1
72.06309364709665,70.5975,a4,b16,c6,d4
1.1598631494622365,1.1549999999999998,a4,b16,c6,d9
5.301317757516222,5.3575,a4,b16,c6,d5
70.5331627983738,70.42,a4,b16,c6,d3
3.666902524920369,3.715,a4,b16,c6,d10
5.442886873176353,5.359999999999999,a4,b16,c6,d6
66.06752427885921,65.8425,a4,b16,c6,d7
5.359869558910668,5.359999999999999,a4,b16,c6,d2
63.19612753381488,63.45,a4,b16,c6,d8
2640.0102710485157,2640.85,a4,b16,c1,d1
2656.717217427169,2674.535,a4,b16,c1,d4
136.9290177081777,136.48,a4,b16,c1,d9
62.805975965716065,63.42750000000001,a4,b16,c1,d5
2641.8933239846333,2656.1325,a4,b16,c1,d3
16.575336365733595,16.9025,a4,b16,c1,d10
63.46501477472654,63.2775,a4,b16,c1,d6
2292.361688959513,2267.675,a4,b16,c1,d7
63.41414604421038,63.6575,a4,b16,c1,d2
2095.2407874470987,2091.7375,a4,b16,c1,d8
642.3586308767748,628.7025,a4,b16,c3,d1
628.6499182462453,626.1575,a4,b16,c3,d4
10.664194504807536,10.6475,a4,b16,c3,d9
2050.4564784551885,2044.14,a4,b16,c3,d5
621.8658043055577,623.7425,a4,b16,c3,d3
580.5187141346755,575.54,a4,b16,c3,d10
2059.4460945785027,2068.01,a4,b16,c3,d6
557.4907823042511,558.9375,a4,b16,c3,d7
2034.118034365324,2061.9975000000004,a4,b16,c3,d2
516.061973451307,510.9675,a4,b16,c3,d8
402.82636993651727,403.325,a4,b16,c7,d1
400.3059960862718,400.29,a4,b16,c7,d4
1.0028507916917058,1.0025,a4,b16,c7,d9
43.41525760520879,43.06500000000001,a4,b16,c7,d5
397.9545656770337,399.30000000000007,a4,b16,c7,d3
24.15765953870635,23.705,a4,b16,c7,d10
43.139223531606476,42.655,a4,b16,c7,d6
383.41675040442186,377.71,a4,b16,c7,d7
42.25663010979329,42.47,a4,b16,c7,d2
345.2147846022022,347.02500000000015,a4,b16,c7,d8
1.7288787727321828,1.7675,a4,b16,c8,d1
1.775816409917249,1.77,a4,b16,c8,d4
0.9202081038056712,0.9175,a4,b16,c8,d9
1.6347664596258389,1.62,a4,b16,c8,d5
1.7628302902840205,1.7775,a4,b16,c8,d3
0.7527155820390762,0.7475,a4,b16,c8,d10
1.6039664254784702,1.62,a4,b16,c8,d6
1.7998961727225211,1.77,a4,b16,c8,d7
1.6005401610381838,1.6025,a4,b16,c8,d2
1.7385245331419037,1.7225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
686.3218576224815,700.8125,a4,b16,c4,d1
710.3722619614679,701.6150000000001,a4,b16,c4,d4
11.401579828565016,11.39,a4,b16,c4,d9
543.6617209529294,545.0725,a4,b16,c4,d5
699.8652268808456,703.1800000000003,a4,b16,c4,d3
335.7962670042301,331.555,a4,b16,c4,d10
552.8664273913848,543.5649999999998,a4,b16,c4,d6
444.59541920158165,438.6075,a4,b16,c4,d7
542.1705445489858,545.05,a4,b16,c4,d2
400.6647832158177,401.99,a4,b16,c4,d8
8.779225672510705,8.7075,a4,b16,c2,d1
8.74882962685072,8.74,a4,b16,c2,d4
1.1330085305750792,1.14,a4,b16,c2,d9
3.267644424470188,3.28,a4,b16,c2,d5
8.771364782447566,8.799999999999997,a4,b16,c2,d3
1.7629396196201246,1.7575,a4,b16,c2,d10
3.290147802628063,3.2775,a4,b16,c2,d6
7.929519386288513,7.9425,a4,b16,c2,d7
3.2617505417255344,3.275,a4,b16,c2,d2
7.775030506374322,7.7825000000000015,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.93167941450728,1.945,a4,b28,c5,d1
1.944097249939348,1.9675,a4,b28,c5,d4
1.1810628953878126,1.185,a4,b28,c5,d9
0.638686219330488,0.64,a4,b28,c5,d5
1.9434888391932927,1.965,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6495401373454188,0.6425,a4,b28,c5,d6
1.9810427615457853,1.97,a4,b28,c5,d7
0.6415764931853873,0.635,a4,b28,c5,d2
0.7507172011304896,0.7525,a4,b28,c5,d8
10.543807860204604,10.51,a4,b28,c6,d1
10.390594907816897,10.45,a4,b28,c6,d4
1.0058701983019125,1.0075,a4,b28,c6,d9
0.7497713718864172,0.745,a4,b28,c6,d5
10.358637905704628,10.38,a4,b28,c6,d3
0.7524125358638641,0.755,a4,b28,c6,d10
