real,predict,a,b,c,d
402.13199044168715,404.0,a2,b19,c3,d5
128.08976106416262,128.0,a2,b19,c3,d3
263.4972840939764,264.0,a2,b19,c3,d10
407.21382138376543,402.0,a2,b19,c3,d6
122.77329909941281,123.0,a2,b19,c3,d7
403.34928580376436,405.0,a2,b19,c3,d2
115.92464513449859,117.0,a2,b19,c3,d8
152.42896937320185,155.0,a2,b19,c7,d1
152.8119470429063,156.0,a2,b19,c7,d4
118.57576456776337,118.0,a2,b19,c7,d9
643.043242993626,638.0,a2,b19,c7,d5
151.32234821360942,154.0,a2,b19,c7,d3
398.9177360238379,402.0,a2,b19,c7,d10
639.8461083758542,641.0,a2,b19,c7,d6
141.61268151715427,141.0,a2,b19,c7,d7
639.2576131815766,639.0,a2,b19,c7,d2
130.2070565323719,131.0,a2,b19,c7,d8
1038.3687786622877,1029.0,a2,b19,c8,d1
1028.7350912486088,1023.0,a2,b19,c8,d4
1012.9924943663248,1002.0,a2,b19,c8,d9
5077.016017867309,5080.0,a2,b19,c8,d5
1033.8941019199601,1034.0,a2,b19,c8,d3
1857.6971183301087,1826.0,a2,b19,c8,d10
5135.040060161442,5085.0,a2,b19,c8,d6
945.4387317372673,948.0,a2,b19,c8,d7
5109.998983820789,5077.0,a2,b19,c8,d2
888.1188278432098,887.0,a2,b19,c8,d8
24.016376388017807,24.0,a2,b19,c9,d1
23.778343947245816,24.0,a2,b19,c9,d4
3.0262535332417886,3.0,a2,b19,c9,d9
4.027316360154563,4.0,a2,b19,c9,d5
23.673986762515373,24.0,a2,b19,c9,d3
0.9903236460295624,1.0,a2,b19,c9,d10
4.009952634013244,4.0,a2,b19,c9,d6
23.642161105350546,24.0,a2,b19,c9,d7
3.959738443924167,4.0,a2,b19,c9,d2
23.036280347529193,23.0,a2,b19,c9,d8
44383.615860784084,44526.0,a2,b19,c4,d1
43964.040304796064,44625.0,a2,b19,c4,d4
3228.884666659507,3250.0,a2,b19,c4,d9
8592.285190715365,8608.0,a2,b19,c4,d5
44106.600777522224,44203.0,a2,b19,c4,d3
2365.910697168396,2359.0,a2,b19,c4,d10
8813.239696133942,8737.0,a2,b19,c4,d6
42896.2146025741,42437.0,a2,b19,c4,d7
8741.133173383156,8676.0,a2,b19,c4,d2
39779.6311278655,39479.0,a2,b19,c4,d8
3434.741806273159,3410.0,a2,b19,c2,d1
3410.499095289161,3411.0,a2,b19,c2,d4
909.0678635114855,902.0,a2,b19,c2,d9
4465.261780638929,4395.0,a2,b19,c2,d5
3389.5300897711345,3432.0,a2,b19,c2,d3
2124.687591272569,2139.0,a2,b19,c2,d10
4461.613095095117,4436.0,a2,b19,c2,d6
3005.72515684275,3051.0,a2,b19,c2,d7
4292.685512123072,4395.0,a2,b19,c2,d2
2818.422023125889,2817.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.103678064568373,4.0,a2,b6,c5,d1
3.949865348916112,4.0,a2,b6,c5,d4
0.9923404945045354,1.0,a2,b6,c5,d9
1.9770412630284688,2.0,a2,b6,c5,d5
4.046661246744795,4.0,a2,b6,c5,d3
1.9558498212214968,2.0,a2,b6,c5,d10
1.9674251878541744,2.0,a2,b6,c5,d6
3.974702691550002,4.0,a2,b6,c5,d7
2.0193985341054668,2.0,a2,b6,c5,d2
3.9952800718531094,4.0,a2,b6,c5,d8
2.965423166761012,3.0,a2,b6,c6,d1
2.9871688475820695,3.0,a2,b6,c6,d4
4.039448644026993,4.0,a2,b6,c6,d9
316.08425719162136,315.0,a2,b6,c6,d5
3.0056261272733034,3.0,a2,b6,c6,d3
86.65261814480476,87.0,a2,b6,c6,d10
315.1423678877247,315.0,a2,b6,c6,d6
2.99351971917,3.0,a2,b6,c6,d7
319.12225891653736,318.0,a2,b6,c6,d2
3.0555497185500102,3.0,a2,b6,c6,d8
410.3966582243891,415.0,a2,b6,c1,d1
409.4887989119397,413.0,a2,b6,c1,d4
187.37767975031213,188.0,a2,b6,c1,d9
211.71015505257847,213.0,a2,b6,c1,d5
413.1268534213168,413.0,a2,b6,c1,d3
24.98528973988832,25.0,a2,b6,c1,d10
210.10831042336233,213.0,a2,b6,c1,d6
410.2943421894419,412.0,a2,b6,c1,d7
212.49702427121724,212.0,a2,b6,c1,d2
374.825064896921,374.0,a2,b6,c1,d8
68.91607365084718,69.0,a2,b6,c3,d1
66.8613350982039,69.0,a2,b6,c3,d4
112.0899195526402,112.0,a2,b6,c3,d9
143.19701618181298,144.0,a2,b6,c3,d5
68.49369588529267,69.0,a2,b6,c3,d3
147.02996774363888,147.0,a2,b6,c3,d10
144.502156742672,143.0,a2,b6,c3,d6
51.078204786633464,51.0,a2,b6,c3,d7
141.39437508902532,145.0,a2,b6,c3,d2
49.116604501194935,49.0,a2,b6,c3,d8
3.9318908331007703,4.0,a2,b6,c7,d1
3.9457132988593866,4.0,a2,b6,c7,d4
19.061255386762927,19.0,a2,b6,c7,d9
86.7301513329693,88.0,a2,b6,c7,d5
4.014595171123397,4.0,a2,b6,c7,d3
19.030066580322398,19.0,a2,b6,c7,d10
88.28860135243882,89.0,a2,b6,c7,d6
2.0353911644943854,2.0,a2,b6,c7,d7
89.49177153756528,89.0,a2,b6,c7,d2
1.9973560139852429,2.0,a2,b6,c7,d8
9.164317502540953,9.0,a2,b6,c8,d1
9.04766481342853,9.0,a2,b6,c8,d4
36.797276530835376,37.0,a2,b6,c8,d9
217.92766591032216,216.0,a2,b6,c8,d5
8.887059074293221,9.0,a2,b6,c8,d3
68.33720179454522,68.0,a2,b6,c8,d10
212.59965830463238,214.0,a2,b6,c8,d6
4.967710443003454,5.0,a2,b6,c8,d7
219.8944787481816,217.0,a2,b6,c8,d2
5.037769073786417,5.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3798.384113693209,3856.0,a2,b6,c4,d1
3929.393870011797,3869.0,a2,b6,c4,d4
223.84541528167327,218.0,a2,b6,c4,d9
134.08498937877704,135.0,a2,b6,c4,d5
3832.823262126839,3838.0,a2,b6,c4,d3
51.10444694629009,51.0,a2,b6,c4,d10
134.08159282428798,134.0,a2,b6,c4,d6
3772.1913002923106,3741.0,a2,b6,c4,d7
134.09094305929406,134.0,a2,b6,c4,d2
3444.636816851054,3478.0,a2,b6,c4,d8
2.969833064344535,3.0,a2,b6,c2,d1
3.0016077925581977,3.0,a2,b6,c2,d4
19.17402642884379,19.0,a2,b6,c2,d9
9.869280805248877,10.0,a2,b6,c2,d5
3.0657655927797123,3.0,a2,b6,c2,d3
1.987774475328317,2.0,a2,b6,c2,d10
9.798584910879576,10.0,a2,b6,c2,d6
2.006147353831928,2.0,a2,b6,c2,d7
10.043536464283775,10.0,a2,b6,c2,d2
1.9990027900652367,2.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.00576305097556,4.0,a2,b20,c5,d1
3.9988640459941136,4.0,a2,b20,c5,d4
3.089728735498018,3.0,a2,b20,c5,d9
3.9418950367337766,4.0,a2,b20,c5,d5
3.9226615869508668,4.0,a2,b20,c5,d3
2.9820007903560217,3.0,a2,b20,c5,d10
4.022732589518658,4.0,a2,b20,c5,d6
4.0053758538807696,4.0,a2,b20,c5,d7
3.958816292038033,4.0,a2,b20,c5,d2
3.0084685590393607,3.0,a2,b20,c5,d8
4.979088544958032,5.0,a2,b20,c6,d1
4.992384712558706,5.0,a2,b20,c6,d4
11.009578589523716,11.0,a2,b20,c6,d9
53.404772205336506,53.0,a2,b20,c6,d5
5.071973897345432,5.0,a2,b20,c6,d3
10.037771315729248,10.0,a2,b20,c6,d10
52.782194379837186,53.0,a2,b20,c6,d6
5.975709683321815,6.0,a2,b20,c6,d7
52.85496624858412,53.0,a2,b20,c6,d2
5.849150712823131,6.0,a2,b20,c6,d8
81.33782970024987,81.0,a2,b20,c1,d1
79.03161423847223,80.0,a2,b20,c1,d4
274.29043880618116,280.0,a2,b20,c1,d9
158.98549874494415,160.0,a2,b20,c1,d5
80.21056781125337,80.0,a2,b20,c1,d3
61.637778319644546,62.0,a2,b20,c1,d10
155.49643822842103,159.0,a2,b20,c1,d6
78.54974727966584,79.0,a2,b20,c1,d7
154.61784947699454,157.0,a2,b20,c1,d2
74.1964351197251,73.0,a2,b20,c1,d8
20.551018544712,21.0,a2,b20,c3,d1
20.035000374016608,20.0,a2,b20,c3,d4
100.67397684555031,99.0,a2,b20,c3,d9
204.15641572630082,208.0,a2,b20,c3,d5
20.18713710776573,20.0,a2,b20,c3,d3
42.38146832638865,42.0,a2,b20,c3,d10
205.01803220883087,206.0,a2,b20,c3,d6
20.116722110951997,20.0,a2,b20,c3,d7
204.49861436810832,205.0,a2,b20,c3,d2
18.002749916209194,18.0,a2,b20,c3,d8
6.0613451535686425,6.0,a2,b20,c7,d1
5.961513029217522,6.0,a2,b20,c7,d4
1.9830540732700173,2.0,a2,b20,c7,d9
170.03219056658946,171.0,a2,b20,c7,d5
6.020303986715153,6.0,a2,b20,c7,d3
37.94069221460697,38.0,a2,b20,c7,d10
167.71806145673844,170.0,a2,b20,c7,d6
4.038499410617072,4.0,a2,b20,c7,d7
166.5253978521896,171.0,a2,b20,c7,d2
3.004604653391989,3.0,a2,b20,c7,d8
7.944695303035351,8.0,a2,b20,c8,d1
8.17067214772228,8.0,a2,b20,c8,d4
20.755606050081962,21.0,a2,b20,c8,d9
161.04690215587127,160.0,a2,b20,c8,d5
7.896619446613794,8.0,a2,b20,c8,d3
46.436806676969795,47.0,a2,b20,c8,d10
157.65559578150754,159.0,a2,b20,c8,d6
4.907751644463648,5.0,a2,b20,c8,d7
161.12835246940173,159.0,a2,b20,c8,d2
3.973390955220533,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
510.83720695930833,516.0,a2,b20,c4,d1
510.833204410012,514.0,a2,b20,c4,d4
259.6799658462118,263.0,a2,b20,c4,d9
89.38826925781119,89.0,a2,b20,c4,d5
512.2083113926035,515.0,a2,b20,c4,d3
37.7468568968329,38.0,a2,b20,c4,d10
89.72808013129837,89.0,a2,b20,c4,d6
507.7887691245411,505.0,a2,b20,c4,d7
86.28911429083723,88.0,a2,b20,c4,d2
462.3969401926585,465.0,a2,b20,c4,d8
2.015034373444422,2.0,a2,b20,c2,d1
1.967900609511391,2.0,a2,b20,c2,d4
10.940901690000944,11.0,a2,b20,c2,d9
6.0170121210228205,6.0,a2,b20,c2,d5
1.9479996651183813,2.0,a2,b20,c2,d3
4.004219827849074,4.0,a2,b20,c2,d10
6.05331091667279,6.0,a2,b20,c2,d6
2.0129259730916864,2.0,a2,b20,c2,d7
6.014697986607084,6.0,a2,b20,c2,d2
1.9987752070033005,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9699731773698672,2.0,a2,b21,c5,d1
1.9731447270933489,2.0,a2,b21,c5,d4
0.997830034548741,1.0,a2,b21,c5,d9
0.9986219374267906,1.0,a2,b21,c5,d5
2.0007031078714563,2.0,a2,b21,c5,d3
1.986121175202182,2.0,a2,b21,c5,d10
0.9735902831989685,1.0,a2,b21,c5,d6
2.0127479856725516,2.0,a2,b21,c5,d7
0.9937672014844228,1.0,a2,b21,c5,d2
1.9740363176288729,2.0,a2,b21,c5,d8
4.991807829077136,5.0,a2,b21,c6,d1
4.997816971279415,5.0,a2,b21,c6,d4
7.971488455354932,8.0,a2,b21,c6,d9
28.915002742264644,29.0,a2,b21,c6,d5
4.940610860404406,5.0,a2,b21,c6,d3
6.942107785546372,7.0,a2,b21,c6,d10
29.369037034053715,29.0,a2,b21,c6,d6
3.994279855397577,4.0,a2,b21,c6,d7
29.81708400880702,30.0,a2,b21,c6,d2
3.028074789039172,3.0,a2,b21,c6,d8
236.979938113999,237.0,a2,b21,c1,d1
238.21527004804662,236.0,a2,b21,c1,d4
58.42734780280669,59.0,a2,b21,c1,d9
94.10196788332412,95.0,a2,b21,c1,d5
238.126853663862,237.0,a2,b21,c1,d3
27.38586996770589,27.0,a2,b21,c1,d10
95.97229290940349,95.0,a2,b21,c1,d6
204.939423573958,204.0,a2,b21,c1,d7
96.03539764031107,96.0,a2,b21,c1,d2
189.14421688589354,194.0,a2,b21,c1,d8
8.883360730086052,9.0,a2,b21,c3,d1
9.028858134349552,9.0,a2,b21,c3,d4
33.09260291842272,33.0,a2,b21,c3,d9
66.49435841586809,67.0,a2,b21,c3,d5
9.15291376898346,9.0,a2,b21,c3,d3
37.298976396925724,37.0,a2,b21,c3,d10
67.48848402069554,68.0,a2,b21,c3,d6
7.000470720215161,7.0,a2,b21,c3,d7
66.29586932907971,67.0,a2,b21,c3,d2
7.1092701171048365,7.0,a2,b21,c3,d8
2.0230095465379168,2.0,a2,b21,c7,d1
1.9925931684900315,2.0,a2,b21,c7,d4
7.066326736535499,7.0,a2,b21,c7,d9
4.010189158843459,4.0,a2,b21,c7,d5
2.0062464512182943,2.0,a2,b21,c7,d3
2.021352192200521,2.0,a2,b21,c7,d10
3.9861975999482273,4.0,a2,b21,c7,d6
2.0276143221893523,2.0,a2,b21,c7,d7
3.983815542512766,4.0,a2,b21,c7,d2
1.993285926467404,2.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.9939098489871588,1.0,a2,b21,c8,d9
2.006090422506854,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0056650257430526,1.0,a2,b21,c8,d10
1.9942021339320248,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9731803709739648,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
819.3853653482907,806.0,a2,b21,c4,d1
826.8210197252179,811.0,a2,b21,c4,d4
58.06219888981078,58.0,a2,b21,c4,d9
331.2827007216041,333.0,a2,b21,c4,d5
816.1304786492798,815.0,a2,b21,c4,d3
91.90470777001768,93.0,a2,b21,c4,d10
324.4872669987252,329.0,a2,b21,c4,d6
752.4174586464172,755.0,a2,b21,c4,d7
331.5322221504176,332.0,a2,b21,c4,d2
694.6722264369164,699.0,a2,b21,c4,d8
6.082952245059595,6.0,a2,b21,c2,d1
6.013724381572275,6.0,a2,b21,c2,d4
1.004150404900861,1.0,a2,b21,c2,d9
0.9990311282782556,1.0,a2,b21,c2,d5
6.029166523513213,6.0,a2,b21,c2,d3
2.000630102658926,2.0,a2,b21,c2,d10
2.00951526754137,2.0,a2,b21,c2,d6
6.066787173175894,6.0,a2,b21,c2,d7
2.005148953286998,2.0,a2,b21,c2,d2
5.972094877887457,6.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.051508909839086,5.0,a2,b8,c5,d1
4.8845802941509815,5.0,a2,b8,c5,d4
10.025789861856953,10.0,a2,b8,c5,d9
201.36319749222855,200.0,a2,b8,c5,d5
5.013671568805567,5.0,a2,b8,c5,d3
83.25512447514011,83.0,a2,b8,c5,d10
199.5785913221069,201.0,a2,b8,c5,d6
5.019324090516328,5.0,a2,b8,c5,d7
196.57800269894875,199.0,a2,b8,c5,d2
4.007241708046082,4.0,a2,b8,c5,d8
15.90367483866351,16.0,a2,b8,c6,d1
16.171669376173178,16.0,a2,b8,c6,d4
62.311720361397704,63.0,a2,b8,c6,d9
133.8307910525288,132.0,a2,b8,c6,d5
15.175513390983895,15.0,a2,b8,c6,d3
65.42753041632915,66.0,a2,b8,c6,d10
132.50227607237014,132.0,a2,b8,c6,d6
11.887889788182594,12.0,a2,b8,c6,d7
131.7231346361734,131.0,a2,b8,c6,d2
11.18906233566909,11.0,a2,b8,c6,d8
698.3434263208806,705.0,a2,b8,c1,d1
702.4894789834414,699.0,a2,b8,c1,d4
1478.2434301972055,1484.0,a2,b8,c1,d9
723.447831154828,715.0,a2,b8,c1,d5
701.5612535648096,706.0,a2,b8,c1,d3
351.3666741563937,351.0,a2,b8,c1,d10
714.8776317017647,716.0,a2,b8,c1,d6
597.2927427315432,600.0,a2,b8,c1,d7
718.3852132000547,713.0,a2,b8,c1,d2
568.3211499023456,569.0,a2,b8,c1,d8
68.04703954790871,68.0,a2,b8,c3,d1
68.83602932253278,69.0,a2,b8,c3,d4
451.0669772198381,453.0,a2,b8,c3,d9
706.4966631074803,706.0,a2,b8,c3,d5
70.74272393608544,69.0,a2,b8,c3,d3
83.23652296902583,84.0,a2,b8,c3,d10
713.8852287732412,709.0,a2,b8,c3,d6
66.79253618327664,65.0,a2,b8,c3,d7
716.0916181722365,712.0,a2,b8,c3,d2
60.331606559651874,60.0,a2,b8,c3,d8
29.230009433289656,29.0,a2,b8,c7,d1
28.863497991046945,29.0,a2,b8,c7,d4
99.71984682482392,100.0,a2,b8,c7,d9
534.3827084210981,533.0,a2,b8,c7,d5
28.89841399026673,29.0,a2,b8,c7,d3
131.32661115088064,130.0,a2,b8,c7,d10
529.5352520971323,528.0,a2,b8,c7,d6
16.880079820411652,17.0,a2,b8,c7,d7
546.1529558867225,532.0,a2,b8,c7,d2
16.43722473411756,16.0,a2,b8,c7,d8
87.07166771396577,86.0,a2,b8,c8,d1
86.89560107289846,86.0,a2,b8,c8,d4
394.46805884719686,395.0,a2,b8,c8,d9
2691.6686859709407,2657.0,a2,b8,c8,d5
88.11863020729234,87.0,a2,b8,c8,d3
812.1550709514612,803.0,a2,b8,c8,d10
2676.1167229967946,2667.0,a2,b8,c8,d6
50.19641415825385,50.0,a2,b8,c8,d7
2661.591774773172,2667.0,a2,b8,c8,d2
45.99988327711754,46.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1027.9988795475924,1043.0,a2,b8,c4,d1
1018.8234445130673,1023.0,a2,b8,c4,d4
898.1654298457203,892.0,a2,b8,c4,d9
391.0289652475842,392.0,a2,b8,c4,d5
1035.1019247662587,1031.0,a2,b8,c4,d3
184.28881782701734,186.0,a2,b8,c4,d10
395.82066372118,393.0,a2,b8,c4,d6
916.5837640590892,923.0,a2,b8,c4,d7
385.8070207148295,397.0,a2,b8,c4,d2
865.4112920760235,864.0,a2,b8,c4,d8
200.33646015128596,201.0,a2,b8,c2,d1
200.5952587335745,203.0,a2,b8,c2,d4
343.97281620020135,339.0,a2,b8,c2,d9
825.7853848061599,835.0,a2,b8,c2,d5
199.882910695035,202.0,a2,b8,c2,d3
405.51610323907767,402.0,a2,b8,c2,d10
840.5806866381073,838.0,a2,b8,c2,d6
188.67681576475934,187.0,a2,b8,c2,d7
832.3094556863495,827.0,a2,b8,c2,d2
176.56485752265567,175.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.9598435159529064,3.0,a2,b12,c6,d1
2.9200180357796417,3.0,a2,b12,c6,d4
4.0396014836083305,4.0,a2,b12,c6,d9
5.919717701453758,6.0,a2,b12,c6,d5
2.979338930695905,3.0,a2,b12,c6,d3
2.0121375457561705,2.0,a2,b12,c6,d10
5.973571242508006,6.0,a2,b12,c6,d6
0.9896095973824988,1.0,a2,b12,c6,d7
6.02487364333518,6.0,a2,b12,c6,d2
0.992229707467709,1.0,a2,b12,c6,d8
27.87801416080086,28.0,a2,b12,c1,d1
27.18972172039634,27.0,a2,b12,c1,d4
137.82049105861677,138.0,a2,b12,c1,d9
68.27597159257336,68.0,a2,b12,c1,d5
27.442620511108156,27.0,a2,b12,c1,d3
28.657587181201833,29.0,a2,b12,c1,d10
68.0348346564238,68.0,a2,b12,c1,d6
26.947305555322114,27.0,a2,b12,c1,d7
68.11730707814486,68.0,a2,b12,c1,d2
24.4833087703828,24.0,a2,b12,c1,d8
19.95219813367411,20.0,a2,b12,c3,d1
18.989830278393107,19.0,a2,b12,c3,d4
66.25576458482574,67.0,a2,b12,c3,d9
114.28306113535358,113.0,a2,b12,c3,d5
19.792680952653857,20.0,a2,b12,c3,d3
99.48517217067958,99.0,a2,b12,c3,d10
115.86462391467035,114.0,a2,b12,c3,d6
15.112358634746833,15.0,a2,b12,c3,d7
113.15918744716295,113.0,a2,b12,c3,d2
14.12699115537232,14.0,a2,b12,c3,d8
5.036170930576497,5.0,a2,b12,c7,d1
4.992076131579708,5.0,a2,b12,c7,d4
33.01933680900593,33.0,a2,b12,c7,d9
204.98801928631883,205.0,a2,b12,c7,d5
5.068667152404972,5.0,a2,b12,c7,d3
46.9705965158289,48.0,a2,b12,c7,d10
206.3529001729314,205.0,a2,b12,c7,d6
4.946550951970012,5.0,a2,b12,c7,d7
201.4577444135223,204.0,a2,b12,c7,d2
3.9974400024752716,4.0,a2,b12,c7,d8
3.0377819229310568,3.0,a2,b12,c8,d1
3.026194622169869,3.0,a2,b12,c8,d4
5.048910516365104,5.0,a2,b12,c8,d9
60.98977319916441,61.0,a2,b12,c8,d5
2.994185137366581,3.0,a2,b12,c8,d3
15.058639975785516,15.0,a2,b12,c8,d10
61.75538882037878,61.0,a2,b12,c8,d6
1.0255683049987687,1.0,a2,b12,c8,d7
61.207470976906,61.0,a2,b12,c8,d2
1.0052223010050276,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
284.4238090511354,284.0,a2,b12,c4,d1
288.59094329303053,285.0,a2,b12,c4,d4
192.69491776206868,193.0,a2,b12,c4,d9
809.0907418019489,807.0,a2,b12,c4,d5
284.3242710856988,282.0,a2,b12,c4,d3
203.63615213704074,206.0,a2,b12,c4,d10
806.2196727510672,808.0,a2,b12,c4,d6
256.82541695172415,259.0,a2,b12,c4,d7
808.2490888884225,801.0,a2,b12,c4,d2
236.4660976102233,237.0,a2,b12,c4,d8
7.000076178704297,7.0,a2,b12,c2,d1
7.056912475648012,7.0,a2,b12,c2,d4
20.54829207332616,21.0,a2,b12,c2,d9
5.080057509893616,5.0,a2,b12,c2,d5
7.040495614834434,7.0,a2,b12,c2,d3
3.959388257720743,4.0,a2,b12,c2,d10
5.020817218146108,5.0,a2,b12,c2,d6
6.0183202848604145,6.0,a2,b12,c2,d7
4.967009972208501,5.0,a2,b12,c2,d2
5.9303768856647645,6.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.0021389596687857,2.0,a2,b22,c6,d1
2.019830918408124,2.0,a2,b22,c6,d4
3.011299292937315,3.0,a2,b22,c6,d9
4.9738513445279064,5.0,a2,b22,c6,d5
2.0376024340218266,2.0,a2,b22,c6,d3
4.025237283540945,4.0,a2,b22,c6,d10
5.099177981422523,5.0,a2,b22,c6,d6
2.018365959145932,2.0,a2,b22,c6,d7
4.960844593688852,5.0,a2,b22,c6,d2
2.0074486264137925,2.0,a2,b22,c6,d8
246.78739243458185,245.0,a2,b22,c1,d1
244.2992966750295,243.0,a2,b22,c1,d4
99.14159146617807,100.0,a2,b22,c1,d9
1639.0059254223154,1628.0,a2,b22,c1,d5
247.8744211716325,243.0,a2,b22,c1,d3
382.0742344579293,389.0,a2,b22,c1,d10
1625.5271439398584,1628.0,a2,b22,c1,d6
174.41045081925196,173.0,a2,b22,c1,d7
1635.0658738738025,1644.0,a2,b22,c1,d2
157.0007800197696,158.0,a2,b22,c1,d8
11.815296538704734,12.0,a2,b22,c3,d1
12.081989680153706,12.0,a2,b22,c3,d4
44.66755098200954,44.0,a2,b22,c3,d9
