real,predict,a,b,c,d
3.022625945217083,17.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.9874736956516535,4.0,a1,b25,c6,d5
-0.0,17.0,a1,b25,c6,d3
0.0,2.0,a1,b25,c6,d10
0.9920702092106624,4.0,a1,b25,c6,d6
2.960505298993468,16.0,a1,b25,c6,d7
1.0001551245386016,4.0,a1,b25,c6,d2
3.010096839573793,16.0,a1,b25,c6,d8
2999.4507091308233,14992.0,a1,b25,c1,d1
2997.6584980694947,14978.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
344.58863773464475,1742.0,a1,b25,c1,d5
-0.0,14884.0,a1,b25,c1,d3
96.65727932790837,493.0,a1,b25,c1,d10
344.57938852012705,1755.0,a1,b25,c1,d6
2939.6583918730225,14485.0,a1,b25,c1,d7
341.6100925678918,1752.0,a1,b25,c1,d2
2658.110065673485,13109.0,a1,b25,c1,d8
7.048355823406513,33.0,a1,b25,c3,d1
6.884043628218527,33.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
9.06919700029265,44.0,a1,b25,c3,d5
-0.0,33.0,a1,b25,c3,d3
2.9808632130436004,13.0,a1,b25,c3,d10
8.81517792555693,44.0,a1,b25,c3,d6
0.9909743132925158,6.0,a1,b25,c3,d7
8.955833021566502,44.0,a1,b25,c3,d2
0.9831832984249564,6.0,a1,b25,c3,d8
1.0014658436021655,3.0,a1,b25,c7,d1
0.9997811117603816,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0094629035300111,4.0,a1,b25,c7,d5
-0.0,3.0,a1,b25,c7,d3
0.9923518216250404,4.0,a1,b25,c7,d10
0.9832302858624236,4.0,a1,b25,c7,d6
1.0070509371662042,3.0,a1,b25,c7,d7
1.0117794701050873,4.0,a1,b25,c7,d2
0.9853985259808584,3.0,a1,b25,c7,d8
0.0,1.0,a1,b25,c8,d1
0.0,1.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
-0.0,1.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
0.0,1.0,a1,b25,c8,d6
0.0,1.0,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
750.510237407389,3766.0,a1,b25,c4,d1
747.3477827577481,3744.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
437.8500015502062,2141.0,a1,b25,c4,d5
-0.0,3808.0,a1,b25,c4,d3
132.9152501716068,665.0,a1,b25,c4,d10
428.63381469934785,2145.0,a1,b25,c4,d6
720.949522502345,3572.0,a1,b25,c4,d7
428.80705290598996,2160.0,a1,b25,c4,d2
674.4032139647131,3327.0,a1,b25,c4,d8
39.20591832463619,193.0,a1,b25,c2,d1
39.1184763444282,195.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
5.971442119741554,31.0,a1,b25,c2,d5
-0.0,194.0,a1,b25,c2,d3
1.0097768410732404,7.0,a1,b25,c2,d10
6.028338654841358,32.0,a1,b25,c2,d6
38.90105697152685,193.0,a1,b25,c2,d7
5.997424198972486,31.0,a1,b25,c2,d2
7.0463774090632105,36.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.595227049606597,7.5825,a1,b11,c5,d1
7.595000374453487,7.5725,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.6897298900587137,3.615,a1,b11,c5,d5
-0.0,8.0,a1,b11,c5,d3
2.0701790187566864,2.095,a1,b11,c5,d10
3.5792718782092283,3.585,a1,b11,c5,d6
7.594867217828952,7.522500000000001,a1,b11,c5,d7
3.610895297875161,3.6,a1,b11,c5,d2
5.4257311266593895,5.4275,a1,b11,c5,d8
412.60047946669687,410.2325,a1,b11,c6,d1
403.3560595689115,412.27,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
147.73569007415088,146.98000000000005,a1,b11,c6,d5
-0.0,415.0,a1,b11,c6,d3
141.2505871530736,139.22,a1,b11,c6,d10
146.0373804449264,146.095,a1,b11,c6,d6
404.7667739792649,408.1075,a1,b11,c6,d7
148.85096738477924,146.8575,a1,b11,c6,d2
399.68891083050005,404.92,a1,b11,c6,d8
48207.026042990736,49240.5125,a1,b11,c1,d1
50216.98485191656,49574.97,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5816.969241897456,5845.190000000001,a1,b11,c1,d5
-0.0,49549.0,a1,b11,c1,d3
2237.296042731375,2242.64,a1,b11,c1,d10
5870.702290439648,5845.5525000000025,a1,b11,c1,d6
47182.99453972413,47698.1475,a1,b11,c1,d7
5850.4051359296545,5853.817499999999,a1,b11,c1,d2
41750.622612134524,42317.2975,a1,b11,c1,d8
209.14315082717454,205.0,a1,b11,c3,d1
208.80898986620204,209.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7489.241144330124,7459.0,a1,b11,c3,d5
-0.0,207.0,a1,b11,c3,d3
1687.7572698740194,1670.0,a1,b11,c3,d10
7525.545090450138,7458.0,a1,b11,c3,d6
51.014676076945236,52.0,a1,b11,c3,d7
7432.785630263251,7406.0,a1,b11,c3,d2
49.41482591765243,49.0,a1,b11,c3,d8
33.94057095572291,34.0,a1,b11,c7,d1
35.07777512344538,35.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
39.5290936978984,40.0,a1,b11,c7,d5
-0.0,35.0,a1,b11,c7,d3
36.04298614396008,36.0,a1,b11,c7,d10
38.68187973881999,39.0,a1,b11,c7,d6
34.15725625982816,34.0,a1,b11,c7,d7
39.7382854110588,40.0,a1,b11,c7,d2
34.60594289838,35.0,a1,b11,c7,d8
2.4613226752406803,2.4650000000000003,a1,b11,c8,d1
2.521249359347274,2.47,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3212534365920083,1.3525,a1,b11,c8,d5
-0.0,2.0,a1,b11,c8,d3
1.1493235692722308,1.15,a1,b11,c8,d10
1.327525052600329,1.3425,a1,b11,c8,d6
2.4379570599101346,2.4675,a1,b11,c8,d7
1.3782655893167672,1.3525,a1,b11,c8,d2
2.5179073772002663,2.4925,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4843.7964238221775,4814.6075,a1,b11,c4,d1
4842.891535842714,4811.157499999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1883.3336189070149,1892.6375,a1,b11,c4,d5
-0.0,4788.0,a1,b11,c4,d3
583.2135934151903,587.19,a1,b11,c4,d10
1886.8491276651803,1886.6625,a1,b11,c4,d6
4622.096642292475,4573.990000000002,a1,b11,c4,d7
1853.132937376687,1888.5775,a1,b11,c4,d2
4193.733514556496,4233.9825,a1,b11,c4,d8
34.07022988035781,33.7075,a1,b11,c2,d1
33.489566691249344,33.305,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
20.205009464970612,19.9925,a1,b11,c2,d5
-0.0,33.0,a1,b11,c2,d3
8.537272257358149,8.515,a1,b11,c2,d10
20.079529910634086,20.12,a1,b11,c2,d6
33.14492261308096,33.575,a1,b11,c2,d7
20.070659404577214,20.0625,a1,b11,c2,d2
29.794649635107998,29.725,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.4465844428213885,2.455,a1,b26,c5,d1
2.4368941452831896,2.4525,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8565103249848998,1.8725,a1,b26,c5,d5
-0.0,2.0,a1,b26,c5,d3
1.1602726114326667,1.1625,a1,b26,c5,d10
1.8851271449317613,1.875,a1,b26,c5,d6
2.4225977949831643,2.425,a1,b26,c5,d7
1.8983674578023555,1.8875,a1,b26,c5,d2
2.261160497191732,2.2350000000000003,a1,b26,c5,d8
286.20982074346585,286.5425,a1,b26,c6,d1
285.39203668080137,286.2,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
273.8738339371164,275.375,a1,b26,c6,d5
-0.0,288.0,a1,b26,c6,d3
275.0962646572877,274.2675,a1,b26,c6,d10
277.5874860655449,276.64250000000004,a1,b26,c6,d6
280.6800487120457,283.1774999999999,a1,b26,c6,d7
276.65542200121865,276.34,a1,b26,c6,d2
284.5346288174059,286.2825,a1,b26,c6,d8
4038.689353600664,4055.775,a1,b26,c1,d1
4111.918015935532,4053.3125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1303.9268115467164,1296.9925,a1,b26,c1,d5
-0.0,3998.0,a1,b26,c1,d3
593.8439545526312,595.2800000000002,a1,b26,c1,d10
1286.705603752151,1293.31,a1,b26,c1,d6
3766.008012448575,3757.58,a1,b26,c1,d7
1303.7756997387955,1292.0275,a1,b26,c1,d2
3189.935871343426,3193.4375,a1,b26,c1,d8
97.05602894376528,97.0,a1,b26,c3,d1
97.57192420301277,97.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2487.0205231591963,2541.0,a1,b26,c3,d5
-0.0,96.0,a1,b26,c3,d3
597.6210293394709,596.0,a1,b26,c3,d10
2531.319448174801,2521.0,a1,b26,c3,d6
54.099764891655425,54.0,a1,b26,c3,d7
2553.6729174428524,2550.0,a1,b26,c3,d2
41.530047959990654,41.0,a1,b26,c3,d8
5.055758117261712,5.0,a1,b26,c7,d1
4.970370780525589,5.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.837736502087461,10.0,a1,b26,c7,d5
-0.0,5.0,a1,b26,c7,d3
4.995512618983519,5.0,a1,b26,c7,d10
9.935958623667098,10.0,a1,b26,c7,d6
4.852237426449358,5.0,a1,b26,c7,d7
9.841556644130387,10.0,a1,b26,c7,d2
5.022040577893573,5.0,a1,b26,c7,d8
1.7693597075168144,1.7624999999999995,a1,b26,c8,d1
1.7438728852823104,1.7675,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9902705487780504,0.995,a1,b26,c8,d5
-0.0,2.0,a1,b26,c8,d3
1.0084320450655455,1.005,a1,b26,c8,d10
0.9858594416224196,0.99,a1,b26,c8,d6
1.7524252346385092,1.765,a1,b26,c8,d7
1.005561124574386,0.9975,a1,b26,c8,d2
1.7068197962720844,1.68,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
141.41218043656818,140.54999999999998,a1,b26,c4,d1
140.04268269142582,140.3725,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
210.20839405339626,207.72,a1,b26,c4,d5
-0.0,141.0,a1,b26,c4,d3
61.487602910188855,60.3775,a1,b26,c4,d10
211.3536341046214,206.735,a1,b26,c4,d6
130.66282874161678,129.745,a1,b26,c4,d7
203.4971801844924,204.8775,a1,b26,c4,d2
113.97455531924751,114.89,a1,b26,c4,d8
35.91783047958963,35.5825,a1,b26,c2,d1
35.883353778395865,35.9025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
82.82994690439652,83.39,a1,b26,c2,d5
-0.0,36.0,a1,b26,c2,d3
79.4810767480361,80.785,a1,b26,c2,d10
83.09593696246823,83.5625,a1,b26,c2,d6
31.96711418337524,31.57,a1,b26,c2,d7
83.55068334016765,83.805,a1,b26,c2,d2
28.058943144552668,28.3575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2981760270033311,1.2925,a1,b27,c6,d1
1.2932810464638147,1.3075,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5276009626041067,1.5025,a1,b27,c6,d5
-0.0,1.0,a1,b27,c6,d3
1.1795660426847714,1.1775,a1,b27,c6,d10
1.4700285945264788,1.4925000000000002,a1,b27,c6,d6
1.149271128243517,1.1525,a1,b27,c6,d7
1.4978703768178638,1.4975,a1,b27,c6,d2
1.1658506729884068,1.1475,a1,b27,c6,d8
37.899384212924794,37.955,a1,b27,c1,d1
37.866549806817545,37.977500000000006,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
286.38466481969544,284.0275,a1,b27,c1,d5
-0.0,38.0,a1,b27,c1,d3
95.62378675568242,94.7025,a1,b27,c1,d10
282.131530733675,286.89,a1,b27,c1,d6
35.56707801673519,35.7325,a1,b27,c1,d7
282.1705095470585,282.9175,a1,b27,c1,d2
32.975004270254274,33.33,a1,b27,c1,d8
7.941944194545893,8.0,a1,b27,c3,d1
7.979039954065437,8.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
10.905552048421708,11.0,a1,b27,c3,d5
-0.0,8.0,a1,b27,c3,d3
4.006360657651482,4.0,a1,b27,c3,d10
10.875133042351413,11.0,a1,b27,c3,d6
1.0060620083863543,1.0,a1,b27,c3,d7
10.941880037037905,11.0,a1,b27,c3,d2
1.0007490979602849,1.0,a1,b27,c3,d8
101.52729268738376,102.0,a1,b27,c7,d1
100.39623180752321,102.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
45.61135547688714,46.0,a1,b27,c7,d5
-0.0,102.0,a1,b27,c7,d3
45.1558821364293,45.0,a1,b27,c7,d10
46.35210770910793,46.0,a1,b27,c7,d6
101.93688539785973,102.0,a1,b27,c7,d7
45.224764342794685,46.0,a1,b27,c7,d2
102.62598915321863,102.0,a1,b27,c7,d8
1.0003670107098932,1.0074999999999998,a1,b27,c8,d1
1.0084615237722565,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0672533713992705,1.0575,a1,b27,c8,d5
-0.0,1.0,a1,b27,c8,d3
0.9920371116295096,0.9925,a1,b27,c8,d10
1.0684108072256897,1.0700000000000005,a1,b27,c8,d6
1.1117185815654738,1.12,a1,b27,c8,d7
1.0725522702565395,1.0675,a1,b27,c8,d2
0.9944435531655548,1.0074999999999998,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
412.4667210562893,412.6625,a1,b27,c4,d1
411.412655710366,415.7575,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
909.1340232714019,900.8625,a1,b27,c4,d5
-0.0,414.0,a1,b27,c4,d3
252.61515847854432,248.83,a1,b27,c4,d10
893.1236923622507,897.1399999999999,a1,b27,c4,d6
387.07590471226274,389.84,a1,b27,c4,d7
898.6245361919244,891.8075,a1,b27,c4,d2
353.0377284798835,352.7225,a1,b27,c4,d8
6.385572636126383,6.4325,a1,b27,c2,d1
6.500589446587664,6.4425,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.534650686261903,6.4425,a1,b27,c2,d5
-0.0,7.0,a1,b27,c2,d3
4.281986885944699,4.317500000000001,a1,b27,c2,d10
6.36276160972617,6.477500000000001,a1,b27,c2,d6
6.357287663555411,6.392500000000001,a1,b27,c2,d7
6.5918694960248025,6.4625,a1,b27,c2,d2
6.129888501097684,6.164999999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.299290238798338,2.295,a1,b4,c5,d1
2.302608804035263,2.3025,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1266837469758206,1.1475,a1,b4,c5,d5
-0.0,2.0,a1,b4,c5,d3
1.2314718569629468,1.2225,a1,b4,c5,d10
1.1426507663566017,1.1575,a1,b4,c5,d6
2.1480300068039733,2.1725,a1,b4,c5,d7
1.135083023093926,1.1374999999999995,a1,b4,c5,d2
1.1105715632550266,1.1225,a1,b4,c5,d8
2.199264782478358,2.2025,a1,b4,c6,d1
2.1986799295167083,2.205,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.367861159668488,2.395,a1,b4,c6,d5
-0.0,2.0,a1,b4,c6,d3
1.2665097039040911,1.2625,a1,b4,c6,d10
2.3850878228270664,2.3825000000000003,a1,b4,c6,d6
1.6916989432883909,1.6725,a1,b4,c6,d7
2.404268976183485,2.395,a1,b4,c6,d2
1.622200590288859,1.6325,a1,b4,c6,d8
93.82435205447278,93.1625,a1,b4,c1,d1
93.54009848644378,92.5225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
45.417798037459576,45.75,a1,b4,c1,d5
-0.0,93.0,a1,b4,c1,d3
20.89321774634921,21.05,a1,b4,c1,d10
44.98490416366876,45.425,a1,b4,c1,d6
87.83732412818007,87.535,a1,b4,c1,d7
45.44962001391635,45.7125,a1,b4,c1,d2
79.6642173630282,80.2475,a1,b4,c1,d8
143.66588249888625,147.0,a1,b4,c3,d1
146.8402021224208,148.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
253.11411269017572,255.0,a1,b4,c3,d5
-0.0,147.0,a1,b4,c3,d3
218.5546106628329,222.0,a1,b4,c3,d10
251.66826296965,256.0,a1,b4,c3,d6
115.61923784049169,117.0,a1,b4,c3,d7
259.44114393623545,257.0,a1,b4,c3,d2
115.71738013571192,117.0,a1,b4,c3,d8
52.524421377153075,52.0,a1,b4,c7,d1
50.76808141079732,51.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
38.39771185906403,38.0,a1,b4,c7,d5
-0.0,52.0,a1,b4,c7,d3
37.817255383011066,38.0,a1,b4,c7,d10
37.967575953804975,38.0,a1,b4,c7,d6
51.131687804892856,51.0,a1,b4,c7,d7
38.4130861807875,38.0,a1,b4,c7,d2
50.446374740381486,51.0,a1,b4,c7,d8
1.8316967328964835,1.83,a1,b4,c8,d1
1.8119464142823132,1.8275,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3526404947026287,1.3425000000000002,a1,b4,c8,d5
-0.0,2.0,a1,b4,c8,d3
0.9995462216634386,1.0025,a1,b4,c8,d10
1.3264053138519958,1.335,a1,b4,c8,d6
1.7559304319881366,1.7825,a1,b4,c8,d7
1.3415641872414503,1.3325,a1,b4,c8,d2
1.7716632921532418,1.775,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
903.5976332212745,907.9425,a1,b4,c4,d1
901.1122640373534,909.095,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1495.2843743312424,1490.6025,a1,b4,c4,d5
-0.0,911.0,a1,b4,c4,d3
424.21828546838236,422.79,a1,b4,c4,d10
1489.6341884602402,1489.765,a1,b4,c4,d6
851.926588486362,861.4775,a1,b4,c4,d7
1486.592122821951,1484.91,a1,b4,c4,d2
780.0187039629965,779.8149999999997,a1,b4,c4,d8
2.8775512851960072,2.84,a1,b4,c2,d1
2.807984007392847,2.8075,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
33.68322124588077,33.9,a1,b4,c2,d5
-0.0,3.0,a1,b4,c2,d3
16.967185532266658,17.21,a1,b4,c2,d10
34.997632960785715,34.2825,a1,b4,c2,d6
2.7181960683017006,2.7125,a1,b4,c2,d7
33.50225924008891,34.167500000000004,a1,b4,c2,d2
2.663984362452982,2.655,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.6843874762673616,3.75,a1,b16,c5,d1
3.7400221819848465,3.7375,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.040281686396013,1.045,a1,b16,c5,d5
-0.0,4.0,a1,b16,c5,d3
0.9208960164296204,0.915,a1,b16,c5,d10
1.037588386466194,1.04,a1,b16,c5,d6
3.7774745758214823,3.7675,a1,b16,c5,d7
1.0502536181261508,1.0425,a1,b16,c5,d2
3.301933794448384,3.2475,a1,b16,c5,d8
1.3386115384798558,1.3375,a1,b16,c6,d1
1.3418539816295012,1.3350000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3799256002830822,1.37,a1,b16,c6,d5
-0.0,1.0,a1,b16,c6,d3
1.1707244095568945,1.185,a1,b16,c6,d10
1.3713532241908442,1.3775000000000002,a1,b16,c6,d6
1.380094908381272,1.375,a1,b16,c6,d7
1.365326539204697,1.3675000000000002,a1,b16,c6,d2
1.4736906989257486,1.4875,a1,b16,c6,d8
32.43485749946269,32.1275,a1,b16,c1,d1
32.18177638651995,32.1175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
296.97725541948074,300.0875,a1,b16,c1,d5
-0.0,32.0,a1,b16,c1,d3
104.70174422431442,103.07,a1,b16,c1,d10
302.4781621072165,299.755,a1,b16,c1,d6
29.039829588548614,28.78,a1,b16,c1,d7
300.03604811973287,302.26,a1,b16,c1,d2
26.07670576610365,26.255,a1,b16,c1,d8
16.441595550982168,17.0,a1,b16,c3,d1
16.98519883045708,17.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
23.816847794255533,24.0,a1,b16,c3,d5
-0.0,17.0,a1,b16,c3,d3
8.950670071392617,9.0,a1,b16,c3,d10
23.995438568887835,24.0,a1,b16,c3,d6
2.9974480265039314,3.0,a1,b16,c3,d7
24.142857915366093,24.0,a1,b16,c3,d2
3.0060033416293086,3.0,a1,b16,c3,d8
3.956320391855636,4.0,a1,b16,c7,d1
4.038092306951636,4.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.008274468572412,1.0,a1,b16,c7,d5
-0.0,4.0,a1,b16,c7,d3
0.99889315119415,1.0,a1,b16,c7,d10
0.999129235758905,1.0,a1,b16,c7,d6
1.0079440266123374,1.0,a1,b16,c7,d7
0.99137444229296,1.0,a1,b16,c7,d2
1.0044555668525528,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6870263004156951,0.69,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5217573043378365,0.525,a1,b16,c8,d10
0.6895127990020202,0.6875,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6845651269861089,0.69,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
314.0945433814019,306.27,a1,b16,c4,d1
305.4003116956433,305.425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
775.9801388061728,769.4125,a1,b16,c4,d5
-0.0,308.0,a1,b16,c4,d3
231.9677492934216,232.1875,a1,b16,c4,d10
763.0363568321153,763.9925,a1,b16,c4,d6
293.16514022054815,291.295,a1,b16,c4,d7
788.6769146592087,774.3775,a1,b16,c4,d2
256.1799344543272,262.02,a1,b16,c4,d8
1.6624647302369049,1.65,a1,b16,c2,d1
1.674340457751776,1.66,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4439594647202396,1.4275,a1,b16,c2,d5
-0.0,2.0,a1,b16,c2,d3
1.3263759331639209,1.3525,a1,b16,c2,d10
1.439879801681334,1.4425,a1,b16,c2,d6
1.694798619523208,1.6825,a1,b16,c2,d7
1.4412876919565978,1.44,a1,b16,c2,d2
1.5031200730963712,1.5074999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
3.009515582540158,2.99,a1,b28,c5,d1
2.9967567190235136,2.9925,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0007867044465475,0.995,a1,b28,c5,d5
-0.0,3.0,a1,b28,c5,d3
0.9469338105506848,0.955,a1,b28,c5,d10
1.003439547547731,1.0025,a1,b28,c5,d6
2.9821919219323587,2.9875,a1,b28,c5,d7
1.0029032005865888,1.0075,a1,b28,c5,d2
1.4672329447801995,1.46,a1,b28,c5,d8
0.8070370738056525,0.8,a1,b28,c6,d1
0.8056909552874397,0.805,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.012672526332277,1.005,a1,b28,c6,d5
