real,predict,a,b,c,d
2.2191144503468867,2.22,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
2.2337902114255543,2.2225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
41.783611727305704,42.18,a1,b23,c4,d1
42.069698872619405,42.14250000000001,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
88.01373675520803,87.4175,a1,b23,c4,d5
41.80657935781393,42.08,a1,b23,c4,d3
6.049338862600387,29.0,a1,b23,c4,d10
88.46717966942184,87.3425,a1,b23,c4,d6
38.10773742597064,38.21,a1,b23,c4,d7
34.83787725030613,86.0,a1,b23,c4,d2
34.11629397351314,34.22,a1,b23,c4,d8
1.064169649299602,1.0775,a1,b23,c2,d1
1.0730923789275295,1.08,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0502554512805835,1.0525,a1,b23,c2,d5
1.0733593975644722,1.0675,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
1.0430751550309425,1.0425,a1,b23,c2,d6
0.9870471829665332,0.9725,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
1.1861590982576748,1.185,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
-0.0,33.0,a1,b24,c5,d1
-0.0,33.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
-0.0,13.0,a1,b24,c5,d5
-0.0,33.0,a1,b24,c5,d3
-0.0,9.0,a1,b24,c5,d10
-0.0,13.0,a1,b24,c5,d6
-0.0,33.0,a1,b24,c5,d7
4.9818926884498245,13.0,a1,b24,c5,d2
-0.0,29.0,a1,b24,c5,d8
-0.0,3.0,a1,b24,c6,d1
-0.0,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
-0.0,1.0,a1,b24,c6,d5
-0.0,3.0,a1,b24,c6,d3
-0.0,1.0,a1,b24,c6,d10
-0.0,1.0,a1,b24,c6,d6
-0.0,3.0,a1,b24,c6,d7
0.0,1.0,a1,b24,c6,d2
-0.0,3.0,a1,b24,c6,d8
-0.0,112.0,a1,b24,c1,d1
-0.0,110.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
-0.0,895.0,a1,b24,c1,d5
-0.0,110.0,a1,b24,c1,d3
-0.0,270.0,a1,b24,c1,d10
-0.0,895.0,a1,b24,c1,d6
-0.0,107.0,a1,b24,c1,d7
351.2501757356536,890.0,a1,b24,c1,d2
-0.0,96.0,a1,b24,c1,d8
-0.0,21.0,a1,b24,c3,d1
-0.0,21.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
-0.0,31.0,a1,b24,c3,d5
-0.0,21.0,a1,b24,c3,d3
-0.0,9.0,a1,b24,c3,d10
-0.0,31.0,a1,b24,c3,d6
-0.0,7.0,a1,b24,c3,d7
11.90692200340446,31.0,a1,b24,c3,d2
-0.0,7.0,a1,b24,c3,d8
-0.0,1.0,a1,b24,c7,d1
-0.0,1.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,1.0,a1,b24,c7,d5
-0.0,1.0,a1,b24,c7,d3
-0.0,1.0,a1,b24,c7,d10
-0.0,1.0,a1,b24,c7,d6
-0.0,3.0,a1,b24,c7,d7
0.0,1.0,a1,b24,c7,d2
-0.0,3.0,a1,b24,c7,d8
-0.0,2.0,a1,b24,c8,d1
-0.0,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,1.0,a1,b24,c8,d5
-0.0,2.0,a1,b24,c8,d3
-0.0,1.0,a1,b24,c8,d10
-0.0,1.0,a1,b24,c8,d6
-0.0,2.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
-0.0,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
-0.0,299.0,a1,b24,c4,d1
-0.0,298.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
-0.0,1412.0,a1,b24,c4,d5
-0.0,301.0,a1,b24,c4,d3
-0.0,430.0,a1,b24,c4,d10
-0.0,1403.0,a1,b24,c4,d6
-0.0,275.0,a1,b24,c4,d7
563.7404779927539,1408.0,a1,b24,c4,d2
-0.0,199.0,a1,b24,c4,d8
-0.0,1.0,a1,b24,c2,d1
-0.0,1.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
-0.0,4.0,a1,b24,c2,d5
-0.0,1.0,a1,b24,c2,d3
-0.0,3.0,a1,b24,c2,d10
-0.0,4.0,a1,b24,c2,d6
-0.0,1.0,a1,b24,c2,d7
2.0061344220709745,4.0,a1,b24,c2,d2
-0.0,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4858713405839217,1.49,a1,b7,c6,d1
1.4912103285694729,1.4900000000000002,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5917281554604503,1.61,a1,b7,c6,d5
1.4852237083290276,1.49,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
1.617050225122067,1.6025,a1,b7,c6,d6
1.0296463122957316,1.02,a1,b7,c6,d7
1.0059467616720887,2.0,a1,b7,c6,d2
1.0197915745885384,1.015,a1,b7,c6,d8
6.169268734465858,6.0825,a1,b7,c1,d1
6.026169585343152,6.0625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
37.520776165200964,38.0775,a1,b7,c1,d5
5.992453671594688,6.0575,a1,b7,c1,d3
2.997865550834113,14.0,a1,b7,c1,d10
38.115539946592286,38.195,a1,b7,c1,d6
4.264507576879608,4.2775,a1,b7,c1,d7
14.914019895994453,38.0,a1,b7,c1,d2
3.996219418039269,4.0025,a1,b7,c1,d8
8.059129073811045,8.0325,a1,b7,c3,d1
8.003067951128024,8.03,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
8.451985666181915,8.462499999999999,a1,b7,c3,d5
7.962711724878389,7.9625,a1,b7,c3,d3
1.0049445035307527,3.0,a1,b7,c3,d10
8.348848135333798,8.38,a1,b7,c3,d6
1.1979725403732695,1.1975,a1,b7,c3,d7
2.9933037281488413,8.0,a1,b7,c3,d2
1.1858058494547712,1.2,a1,b7,c3,d8
2.810563946910287,2.7924999999999995,a1,b7,c7,d1
2.692266224995293,2.765,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.9403006518661288,3.93,a1,b7,c7,d5
2.826862181968814,2.8125,a1,b7,c7,d3
1.0221438939640148,4.0,a1,b7,c7,d10
3.974846945636143,3.985,a1,b7,c7,d6
2.8290286911687827,2.8075,a1,b7,c7,d7
2.00468189931393,4.0,a1,b7,c7,d2
2.791522844858879,2.8025,a1,b7,c7,d8
1.2556646443503392,1.26,a1,b7,c8,d1
1.2597872922561542,1.2575,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.958931743793308,0.9675,a1,b7,c8,d5
1.25301038351371,1.2575,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.9726356645404592,0.96,a1,b7,c8,d6
1.4978876432926502,1.48,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
1.4724175404511326,1.465,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
173.36835812329582,174.79,a1,b7,c4,d1
172.07177503752555,175.2525,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
738.5866441778729,740.5075,a1,b7,c4,d5
174.67341856816762,174.82250000000005,a1,b7,c4,d3
37.0291907994792,187.0,a1,b7,c4,d10
724.3715487593022,733.25,a1,b7,c4,d6
159.72009091325108,160.5625,a1,b7,c4,d7
294.6685732749972,742.0,a1,b7,c4,d2
145.400015395594,145.9525,a1,b7,c4,d8
2.844326072822641,2.8375,a1,b7,c2,d1
2.7954397750940903,2.8175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
20.069519764279388,19.8675,a1,b7,c2,d5
2.808340339354398,2.8125,a1,b7,c2,d3
1.011813953186154,3.0,a1,b7,c2,d10
19.886790656984843,19.93,a1,b7,c2,d6
2.6942033791742235,2.7375,a1,b7,c2,d7
8.150257625659219,20.0,a1,b7,c2,d2
2.4976628492738886,2.5,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8282029656334824,0.8375,a1,b9,c5,d1
0.851343056361088,0.835,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4527713333979355,1.46,a1,b9,c5,d5
0.8574824399076845,0.84,a1,b9,c5,d3
0.0,1.0,a1,b9,c5,d10
1.4867214208621335,1.4774999999999998,a1,b9,c5,d6
0.8399559052811499,0.84,a1,b9,c5,d7
0.9803824062908194,1.0,a1,b9,c5,d2
0.7591650776650452,0.7525,a1,b9,c5,d8
0.9933942074546204,0.9975,a1,b9,c6,d1
0.993435734996262,1.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
5.089735619527448,5.055,a1,b9,c6,d5
1.0062805519828864,1.0074999999999998,a1,b9,c6,d3
1.0147711164009552,5.0,a1,b9,c6,d10
5.074522297025205,5.1025,a1,b9,c6,d6
1.384604937052084,1.3649999999999998,a1,b9,c6,d7
2.010113755523573,5.0,a1,b9,c6,d2
1.3426100413037654,1.365,a1,b9,c6,d8
333.6879602663525,330.9975,a1,b9,c1,d1
334.57128515139823,328.6325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
771.8080647919866,776.3825,a1,b9,c1,d5
326.0847033145062,328.415,a1,b9,c1,d3
37.78505745369346,188.0,a1,b9,c1,d10
774.5601857779152,769.2750000000003,a1,b9,c1,d6
302.7543526229816,300.1425,a1,b9,c1,d7
315.8141115018254,775.0,a1,b9,c1,d2
254.88179876540315,258.655,a1,b9,c1,d8
33.74456335360383,33.809999999999995,a1,b9,c3,d1
33.38153778482355,33.6475,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
55.02739552320653,55.2225,a1,b9,c3,d5
33.614101105549175,33.645,a1,b9,c3,d3
2.0044941620901193,12.0,a1,b9,c3,d10
55.285789348241174,55.3075,a1,b9,c3,d6
3.2635708756252164,3.28,a1,b9,c3,d7
21.67885264930136,56.0,a1,b9,c3,d2
3.0143874914042743,3.01,a1,b9,c3,d8
1.261538467965506,1.245,a1,b9,c7,d1
1.2490255015995555,1.2375,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.002890919066072,0.9975,a1,b9,c7,d5
1.2476999495717307,1.2525,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
1.0121974653471957,1.005,a1,b9,c7,d6
1.7561905283750998,1.7725,a1,b9,c7,d7
0.0,1.0,a1,b9,c7,d2
1.707947785400452,1.71,a1,b9,c7,d8
1.4484930677126853,1.4625,a1,b9,c8,d1
1.4570280826275226,1.46,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3446606417056466,1.3125,a1,b9,c8,d5
1.4542529587531436,1.455,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
1.3007198475882402,1.3175,a1,b9,c8,d6
1.9208008207126144,1.8925,a1,b9,c8,d7
0.9801345305566828,1.0,a1,b9,c8,d2
1.8433922631922048,1.8475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
313.8911672717738,313.415,a1,b9,c4,d1
314.2109481340905,310.665,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1887.3538517374732,1880.355,a1,b9,c4,d5
307.845837748469,307.8625,a1,b9,c4,d3
114.47674194005563,568.0,a1,b9,c4,d10
1868.0501727504368,1884.1125,a1,b9,c4,d6
288.1815140070671,289.1075,a1,b9,c4,d7
768.7049726771018,1895.0,a1,b9,c4,d2
253.28337644091803,258.45,a1,b9,c4,d8
360.21313300827654,357.45500000000015,a1,b9,c2,d1
365.96577471820956,359.80249999999984,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
290.51787772985887,289.5675,a1,b9,c2,d5
358.25491674738504,358.8325,a1,b9,c2,d3
46.32147808815341,229.0,a1,b9,c2,d10
290.9694582898788,289.66,a1,b9,c2,d6
359.2204132724189,356.305,a1,b9,c2,d7
114.82004873180868,288.0,a1,b9,c2,d2
319.87660818415696,321.045,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.3056485780282827,1.3075,a1,b13,c5,d1
1.3140471805938956,1.32,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.007169083968292,1.0025,a1,b13,c5,d5
1.3493741100099321,1.32,a1,b13,c5,d3
0.0,2.0,a1,b13,c5,d10
0.9929339729035896,0.995,a1,b13,c5,d6
1.3355030117223234,1.33,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
1.2223655700030405,1.23,a1,b13,c5,d8
5.744718762703197,5.727499999999999,a1,b13,c6,d1
5.664722350869631,5.7375000000000025,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.5918410854892506,1.565,a1,b13,c6,d5
5.711178403379537,5.6875,a1,b13,c6,d3
1.002983921776457,5.0,a1,b13,c6,d10
1.5435433256338131,1.56,a1,b13,c6,d6
5.662764208450187,5.6125,a1,b13,c6,d7
1.009131591273487,2.0,a1,b13,c6,d2
5.570172892684528,5.5825,a1,b13,c6,d8
4018.195356035824,4029.805,a1,b13,c1,d1
3961.962515703325,4007.02,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6123.882452453212,6182.3875,a1,b13,c1,d5
4005.8293567486458,4020.995,a1,b13,c1,d3
1105.3680708847244,5496.0,a1,b13,c1,d10
6149.936975648741,6170.0374999999985,a1,b13,c1,d6
3815.039850869643,3767.965,a1,b13,c1,d7
2471.4194246547613,6162.0,a1,b13,c1,d2
2861.4166040556565,2877.0375000000013,a1,b13,c1,d8
12.625718962952485,12.4675,a1,b13,c3,d1
12.159615133743007,12.395,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
18.84793672085453,18.83,a1,b13,c3,d5
12.324548369805402,12.3075,a1,b13,c3,d3
0.9961292593542562,5.0,a1,b13,c3,d10
19.007054419200827,18.765,a1,b13,c3,d6
2.15918706680337,2.1575,a1,b13,c3,d7
6.908650859551691,19.0,a1,b13,c3,d2
1.7433723425738774,1.7475,a1,b13,c3,d8
9.23051575600837,9.0625,a1,b13,c7,d1
8.981270744247217,9.1575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.5801477527113112,2.5625,a1,b13,c7,d5
9.044189890969974,9.135,a1,b13,c7,d3
0.0,1.0,a1,b13,c7,d10
2.5376163044205526,2.5725,a1,b13,c7,d6
9.022883347129552,9.0175,a1,b13,c7,d7
1.0010857991411246,3.0,a1,b13,c7,d2
9.075681414982368,9.0125,a1,b13,c7,d8
1.788009247321367,1.7725,a1,b13,c8,d1
1.7748426462424205,1.7625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.9987499805949906,1.0,a1,b13,c8,d5
1.7832882054189487,1.7875,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
1.006275947442364,0.9975,a1,b13,c8,d6
1.6586314774291244,1.6849999999999998,a1,b13,c8,d7
0.0,1.0,a1,b13,c8,d2
1.6880930780511954,1.68,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
43.375737233575315,43.32250000000001,a1,b13,c4,d1
44.059867426657235,43.89,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
343.0910871356176,343.6325,a1,b13,c4,d5
44.36252185759391,43.705,a1,b13,c4,d3
18.371756735708388,91.0,a1,b13,c4,d10
336.15207932766475,341.19499999999994,a1,b13,c4,d6
29.493203078488804,29.5525,a1,b13,c4,d7
137.84845225653402,341.0,a1,b13,c4,d2
24.493631391871514,24.5175,a1,b13,c4,d8
2.66163285567958,2.66,a1,b13,c2,d1
2.637911273902526,2.66,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.556162705700504,1.54,a1,b13,c2,d5
2.6750559683869866,2.6625,a1,b13,c2,d3
0.0,1.0,a1,b13,c2,d10
1.5306202750803757,1.525,a1,b13,c2,d6
2.1261402035770485,2.1225,a1,b13,c2,d7
1.0164883275118657,2.0,a1,b13,c2,d2
1.9994235417249675,1.9925,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.545142181322945,7.6475,a1,b25,c5,d1
7.774968274325116,7.6575,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.2211784743386,5.217499999999999,a1,b25,c5,d5
7.731150561508977,7.7275,a1,b25,c5,d3
0.0,2.0,a1,b25,c5,d10
5.146484401733686,5.1925,a1,b25,c5,d6
7.7583602211616585,7.700000000000001,a1,b25,c5,d7
1.981395822495969,5.0,a1,b25,c5,d2
1.8907264600597176,1.895,a1,b25,c5,d8
3.1144506957587748,3.1175,a1,b25,c6,d1
3.1345170513033023,3.1425,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.3967295471010301,1.4175,a1,b25,c6,d5
3.1378317019929236,3.1175,a1,b25,c6,d3
0.0,1.0,a1,b25,c6,d10
1.3973888418851876,1.41,a1,b25,c6,d6
3.1563639302049675,3.125,a1,b25,c6,d7
0.999578755032112,1.0,a1,b25,c6,d2
3.1228271137372143,3.1225,a1,b25,c6,d8
2080.6192904057652,2094.3925,a1,b25,c1,d1
2138.5771295761515,2095.7975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
742.9214034253537,742.2,a1,b25,c1,d5
2046.2347182761985,2073.8575,a1,b25,c1,d3
44.505899016679706,224.0,a1,b25,c1,d10
737.0723768210789,730.7524999999997,a1,b25,c1,d6
1957.1378688858106,1954.08,a1,b25,c1,d7
299.2797328068663,735.0,a1,b25,c1,d2
1633.3395217563275,1606.1150000000002,a1,b25,c1,d8
9.934765303700127,9.995,a1,b25,c3,d1
9.743322733094436,9.895,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
22.889070312702266,22.8625,a1,b25,c3,d5
9.93772393612634,9.8775,a1,b25,c3,d3
0.9852180430987196,5.0,a1,b25,c3,d10
23.13644570617948,23.0575,a1,b25,c3,d6
1.627173366080133,1.6125,a1,b25,c3,d7
9.063734420883817,23.0,a1,b25,c3,d2
1.3348104269593717,1.3450000000000002,a1,b25,c3,d8
1.0473449447587038,1.05,a1,b25,c7,d1
1.0464223526257133,1.0475,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0611739154259354,1.0750000000000002,a1,b25,c7,d5
1.0457386264456252,1.04,a1,b25,c7,d3
0.0,1.0,a1,b25,c7,d10
1.0977376366376328,1.0825,a1,b25,c7,d6
1.9592543174607824,1.9475,a1,b25,c7,d7
0.0,1.0,a1,b25,c7,d2
1.9436683808089112,1.945,a1,b25,c7,d8
1.2494636278712012,1.2475,a1,b25,c8,d1
1.2693792204751206,1.2575,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.179172853376188,1.1949999999999998,a1,b25,c8,d5
1.2531091986052147,1.26,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
1.1910482033412424,1.19,a1,b25,c8,d6
2.4356392201902124,2.44,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
2.3778342663610004,2.365,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
365.6513510657908,361.9925,a1,b25,c4,d1
357.88436255177413,360.94,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
897.2383296403855,895.1025000000003,a1,b25,c4,d5
364.5111683372104,365.155,a1,b25,c4,d3
46.9987017588552,236.0,a1,b25,c4,d10
893.2877882801863,886.8000000000003,a1,b25,c4,d6
313.46913952711503,311.1175,a1,b25,c4,d7
348.4357288403695,888.0,a1,b25,c4,d2
266.69156726533186,266.20000000000005,a1,b25,c4,d8
42.426609032713635,41.76,a1,b25,c2,d1
41.771655052168576,41.8775,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
74.15234610229972,73.98,a1,b25,c2,d5
41.671831475138504,41.6875,a1,b25,c2,d3
0.9949190322868328,5.0,a1,b25,c2,d10
75.22916442606541,74.42249999999999,a1,b25,c2,d6
42.18004684032335,42.3975,a1,b25,c2,d7
29.245998153057798,73.0,a1,b25,c2,d2
20.354131381347933,20.485,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
11.805567688793733,11.6125,a1,b11,c5,d1
11.76918343586498,11.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.425611223765224,2.44,a1,b11,c5,d5
11.490516259470873,11.62,a1,b11,c5,d3
0.0,2.0,a1,b11,c5,d10
2.416925132171576,2.415,a1,b11,c5,d6
11.611103886954186,11.7025,a1,b11,c5,d7
1.008575617791112,2.0,a1,b11,c5,d2
10.054198719165901,9.9875,a1,b11,c5,d8
21.78865360289856,21.98,a1,b11,c6,d1
21.799889595159208,21.6475,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
5.991261547608273,5.985,a1,b11,c6,d5
22.269021532791687,21.8925,a1,b11,c6,d3
1.0040196926340428,5.0,a1,b11,c6,d10
5.830915844994452,5.932499999999999,a1,b11,c6,d6
22.047358779514006,21.83,a1,b11,c6,d7
1.985640651326798,6.0,a1,b11,c6,d2
21.185058986776568,20.975,a1,b11,c6,d8
11746.484097197927,11713.8375,a1,b11,c1,d1
11810.444783302037,11820.6325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3678.5276881127534,3642.31,a1,b11,c1,d5
11579.443201572749,11801.3725,a1,b11,c1,d3
322.42514483358866,1608.0,a1,b11,c1,d10
3580.811241491756,3617.93,a1,b11,c1,d6
10997.826789188684,11020.855,a1,b11,c1,d7
1423.4590760056533,3618.0,a1,b11,c1,d2
8212.635260954059,8208.68,a1,b11,c1,d8
67.54160215788282,67.495,a1,b11,c3,d1
69.08258543951888,68.065,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3241.7019706641872,3286.3775,a1,b11,c3,d5
68.84430832695351,68.2675,a1,b11,c3,d3
127.49684765584587,638.0,a1,b11,c3,d10
3201.957997217629,3255.33,a1,b11,c3,d6
5.178775682996125,5.1125,a1,b11,c3,d7
1312.864473541695,3272.0,a1,b11,c3,d2
5.016464444022839,5.0425,a1,b11,c3,d8
3.2314262185326896,3.24,a1,b11,c7,d1
3.2216623908769764,3.225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.315850285700675,4.26,a1,b11,c7,d5
3.2197654274129217,3.2525,a1,b11,c7,d3
0.0,2.0,a1,b11,c7,d10
4.255124404912695,4.28,a1,b11,c7,d6
3.077302047741831,3.0275,a1,b11,c7,d7
1.980226224023152,4.0,a1,b11,c7,d2
3.026458787834196,3.0125,a1,b11,c7,d8
78.47345309478436,79.2225,a1,b11,c8,d1
79.11874177230877,78.825,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2753167597805588,1.2725,a1,b11,c8,d5
79.63273469129614,78.41,a1,b11,c8,d3
0.0,1.0,a1,b11,c8,d10
1.2947741134257056,1.28,a1,b11,c8,d6
82.86198627635885,81.73,a1,b11,c8,d7
0.9923259575252208,1.0,a1,b11,c8,d2
27.862270425897172,27.8025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
