real,predict,a,b,c,d
-0.0,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.932709865881296,24.3675,a4,b29,c4,d1
24.629282438582422,24.65,a4,b29,c4,d4
1.2411795409610058,1.2374999999999998,a4,b29,c4,d9
35.296098112886526,35.55750000000001,a4,b29,c4,d5
15.024168443442809,25.0,a4,b29,c4,d3
16.68709851283409,16.55,a4,b29,c4,d10
35.496773565516754,35.6,a4,b29,c4,d6
18.216508706851734,17.990000000000006,a4,b29,c4,d7
35.945865616120436,35.48999999999999,a4,b29,c4,d2
-0.0,17.0,a4,b29,c4,d8
3.5728787716905286,3.5425,a4,b29,c2,d1
3.5478865511587365,3.53,a4,b29,c2,d4
1.0071625051614883,0.9975,a4,b29,c2,d9
2.487842935591316,2.4525,a4,b29,c2,d5
2.0303674592426404,4.0,a4,b29,c2,d3
1.000572620803058,1.0025,a4,b29,c2,d10
2.4900457819816046,2.4725,a4,b29,c2,d6
3.2517314553265204,3.265,a4,b29,c2,d7
2.5028333709861887,2.4825,a4,b29,c2,d2
-0.0,3.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4112800352638797,1.4,a4,b5,c5,d1
1.3917750700430322,1.3975,a4,b5,c5,d4
1.4443835780242953,1.455,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0055178207260114,1.0,a4,b5,c5,d3
0.28403346345136266,0.28250000000000003,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.427799568799201,1.4049999999999998,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
-0.0,1.0,a4,b5,c5,d8
278.9810766462581,282.265,a4,b5,c6,d1
279.7565277013132,280.9075,a4,b5,c6,d4
1.471116879681272,1.4675,a4,b5,c6,d9
14.301394454854766,14.2275,a4,b5,c6,d5
167.5421874236214,283.0,a4,b5,c6,d3
5.005364154275252,4.9525000000000015,a4,b5,c6,d10
14.23888190947206,14.14,a4,b5,c6,d6
268.0434383868956,261.4675,a4,b5,c6,d7
14.455631539505221,14.335,a4,b5,c6,d2
-0.0,254.0,a4,b5,c6,d8
983.6600612896544,1004.16,a4,b5,c1,d1
991.6700256906556,1005.1575,a4,b5,c1,d4
659.4358731100593,660.4549999999998,a4,b5,c1,d9
1265.9403023114544,1289.0575,a4,b5,c1,d5
615.4499822635231,1015.0,a4,b5,c1,d3
628.5732694906352,616.5125,a4,b5,c1,d10
1306.7446889004316,1289.1225,a4,b5,c1,d6
707.3273102720436,714.3325,a4,b5,c1,d7
1301.3229503132154,1287.57,a4,b5,c1,d2
-0.0,666.0,a4,b5,c1,d8
1619.6550565533414,1624.5875,a4,b5,c3,d1
1620.5111649869295,1609.4325,a4,b5,c3,d4
45.50419797814339,45.24250000000001,a4,b5,c3,d9
4647.853071857115,4597.855000000001,a4,b5,c3,d5
976.6970488319438,1625.0,a4,b5,c3,d3
1113.7497199158279,1096.085,a4,b5,c3,d10
4648.602241765998,4668.4000000000015,a4,b5,c3,d6
1502.3401617458355,1495.185,a4,b5,c3,d7
4580.66839754165,4580.9925,a4,b5,c3,d2
-0.0,1366.0,a4,b5,c3,d8
463.74862671679006,463.2775,a4,b5,c7,d1
471.28168106428114,466.8825,a4,b5,c7,d4
1.2915126822744147,1.2825,a4,b5,c7,d9
78.75967431688596,79.3775,a4,b5,c7,d5
279.7177199715053,461.0,a4,b5,c7,d3
16.162290371776386,15.9475,a4,b5,c7,d10
79.50036794951183,79.10499999999998,a4,b5,c7,d6
418.96936435841553,415.4575,a4,b5,c7,d7
78.55730620405484,78.745,a4,b5,c7,d2
-0.0,385.0,a4,b5,c7,d8
340.6375709157955,341.2775000000001,a4,b5,c8,d1
340.06261274974753,338.925,a4,b5,c8,d4
0.9929742216222012,1.0,a4,b5,c8,d9
37.63200721524002,37.675,a4,b5,c8,d5
201.88604322934518,340.0,a4,b5,c8,d3
17.519294065768737,17.6675,a4,b5,c8,d10
37.18308110073568,37.1,a4,b5,c8,d6
295.1477287670948,298.2775,a4,b5,c8,d7
37.593189246911386,37.2175,a4,b5,c8,d2
-0.0,265.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
523.6396158743395,524.4875,a4,b5,c4,d1
526.8936602195992,525.5875,a4,b5,c4,d4
7.3155340874050845,7.33,a4,b5,c4,d9
484.9936890305482,485.7025,a4,b5,c4,d5
314.01330223787494,529.0,a4,b5,c4,d3
180.98361443244676,180.145,a4,b5,c4,d10
484.5733033264586,483.9675,a4,b5,c4,d6
396.444083837962,393.1125,a4,b5,c4,d7
483.9088519448665,480.0275,a4,b5,c4,d2
-0.0,365.0,a4,b5,c4,d8
252.48490400959682,251.22,a4,b5,c2,d1
250.843024378734,251.23,a4,b5,c2,d4
1.16931832794391,1.15,a4,b5,c2,d9
51.569204643847506,51.585,a4,b5,c2,d5
150.03463524121887,250.0,a4,b5,c2,d3
32.09605173311417,32.64,a4,b5,c2,d10
52.36295100215891,51.9875,a4,b5,c2,d6
210.64862664015774,208.1375,a4,b5,c2,d7
52.10830323437048,51.75,a4,b5,c2,d2
-0.0,185.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.399312806847709,4.375,a4,b30,c5,d1
4.380320899859242,4.339999999999999,a4,b30,c5,d4
8.628898160942175,8.4525,a4,b30,c5,d9
41.54773508764354,40.9175,a4,b30,c5,d5
3.0827888308913884,4.0,a4,b30,c5,d3
2.1761540752948507,2.2175,a4,b30,c5,d10
40.66518517671796,41.015,a4,b30,c5,d6
4.116881832084405,4.1425,a4,b30,c5,d7
41.483812656106785,41.0375,a4,b30,c5,d2
-0.0,4.0,a4,b30,c5,d8
287.57035513326895,286.0725,a4,b30,c6,d1
285.8122041660291,287.3925,a4,b30,c6,d4
1.8147807239528893,1.8175,a4,b30,c6,d9
13.251649530170596,13.18,a4,b30,c6,d5
171.02323230824825,286.0,a4,b30,c6,d3
5.5795219470292805,5.6375,a4,b30,c6,d10
13.256279564879101,13.2125,a4,b30,c6,d6
274.05494523976256,274.855,a4,b30,c6,d7
13.309866286310609,13.1925,a4,b30,c6,d2
-0.0,256.0,a4,b30,c6,d8
980.6838082069216,980.08,a4,b30,c1,d1
984.60041012724,987.225,a4,b30,c1,d4
588.7954757890311,595.2549999999999,a4,b30,c1,d9
64.76818529766015,66.19,a4,b30,c1,d5
591.0603335365394,986.0,a4,b30,c1,d3
27.72042084541841,27.7475,a4,b30,c1,d10
64.15715804657646,65.465,a4,b30,c1,d6
585.1712828302826,583.9625000000002,a4,b30,c1,d7
65.75200497052063,65.615,a4,b30,c1,d2
-0.0,540.0,a4,b30,c1,d8
11293.37201478596,11264.49,a4,b30,c3,d1
11582.71535196126,11407.57,a4,b30,c3,d4
328.5420168695702,334.6525,a4,b30,c3,d9
13362.281920117495,13253.8625,a4,b30,c3,d5
7001.606956308994,11534.0,a4,b30,c3,d3
2026.5681503650449,2002.125,a4,b30,c3,d10
13403.725550447023,13284.7825,a4,b30,c3,d6
10815.36719521366,10737.954999999998,a4,b30,c3,d7
13278.549214436283,13248.04,a4,b30,c3,d2
-0.0,9955.0,a4,b30,c3,d8
301.440959976518,291.375,a4,b30,c7,d1
281.9551360568967,287.4,a4,b30,c7,d4
1.899548859280616,1.9075,a4,b30,c7,d9
61.15771115125677,60.73,a4,b30,c7,d5
174.3706979825675,290.0,a4,b30,c7,d3
17.916812398358818,17.7275,a4,b30,c7,d10
60.21693950898398,60.3075,a4,b30,c7,d6
268.80452702859174,273.74,a4,b30,c7,d7
60.48751337382953,60.915,a4,b30,c7,d2
-0.0,254.0,a4,b30,c7,d8
965.7476811528267,956.3075,a4,b30,c8,d1
966.818967791368,957.79,a4,b30,c8,d4
1.075399534838544,1.0775,a4,b30,c8,d9
83.55989007841085,83.34,a4,b30,c8,d5
574.767520853233,954.0,a4,b30,c8,d3
42.077342718606786,41.72000000000001,a4,b30,c8,d10
85.225524664046,84.1175,a4,b30,c8,d6
852.9850196264381,850.38,a4,b30,c8,d7
85.27878498038886,84.5725,a4,b30,c8,d2
-0.0,773.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3485.334462061638,3481.8725,a4,b30,c4,d1
3450.0158580044285,3450.87,a4,b30,c4,d4
63.64105144900114,63.0525,a4,b30,c4,d9
2603.4556702416958,2569.54,a4,b30,c4,d5
2051.813779076809,3457.0,a4,b30,c4,d3
938.572359350608,936.9475,a4,b30,c4,d10
2544.1763733888165,2577.2275,a4,b30,c4,d6
2369.902520319522,2379.68,a4,b30,c4,d7
2579.414723980376,2579.9875,a4,b30,c4,d2
-0.0,2128.0,a4,b30,c4,d8
31.370522608893033,30.8075,a4,b30,c2,d1
31.2512948203236,31.1975,a4,b30,c2,d4
1.5807656356279434,1.5575,a4,b30,c2,d9
8.807623758578076,8.67,a4,b30,c2,d5
19.040027255567992,31.0,a4,b30,c2,d3
1.913490840434616,1.9325,a4,b30,c2,d10
8.736047988338013,8.692499999999999,a4,b30,c2,d6
29.459652257233053,29.8475,a4,b30,c2,d7
8.659968580605895,8.7375,a4,b30,c2,d2
-0.0,29.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
31.405685067600366,31.765,a4,b31,c5,d1
31.687522853107662,32.16,a4,b31,c5,d4
13.27234672440346,13.3175,a4,b31,c5,d9
4.3805002085148255,4.3225,a4,b31,c5,d5
19.153088829211573,32.0,a4,b31,c5,d3
1.8994397452850813,1.9025,a4,b31,c5,d10
4.336766955428492,4.33,a4,b31,c5,d6
32.754788784268996,32.28,a4,b31,c5,d7
4.327695863823626,4.3275,a4,b31,c5,d2
-0.0,19.0,a4,b31,c5,d8
1085.2467697447676,1106.02,a4,b31,c6,d1
1099.105326366315,1117.5124999999996,a4,b31,c6,d4
4.024805826903172,4.0025,a4,b31,c6,d9
104.2157322239394,106.0075,a4,b31,c6,d5
674.7889780410093,1119.0,a4,b31,c6,d3
36.40105988266684,36.44750000000001,a4,b31,c6,d10
103.28759275905773,105.54,a4,b31,c6,d6
1041.9778664531925,1038.88,a4,b31,c6,d7
103.18068558005987,105.8375,a4,b31,c6,d2
-0.0,948.0,a4,b31,c6,d8
1510.4505306323774,1499.8875,a4,b31,c1,d1
1490.761570618182,1512.985,a4,b31,c1,d4
2283.416850997273,2230.6225,a4,b31,c1,d9
78.7984790405784,78.5175,a4,b31,c1,d5
909.2074094706284,1507.0,a4,b31,c1,d3
51.98719529840624,51.8,a4,b31,c1,d10
79.19340425258787,79.4175,a4,b31,c1,d6
1429.3712780531885,1429.71,a4,b31,c1,d7
80.55810274914471,79.24000000000002,a4,b31,c1,d2
-0.0,1190.0,a4,b31,c1,d8
3196.188867640552,3147.4550000000013,a4,b31,c3,d1
3077.3018686938813,3143.8,a4,b31,c3,d4
48.2080214008469,47.7175,a4,b31,c3,d9
313.5520183886438,311.4325,a4,b31,c3,d5
1856.8524116334754,3127.0,a4,b31,c3,d3
62.66454160117062,62.5675,a4,b31,c3,d10
311.53997144340696,313.66,a4,b31,c3,d6
2896.422492026609,2924.1575,a4,b31,c3,d7
309.57268533481016,312.19500000000005,a4,b31,c3,d2
-0.0,2750.0,a4,b31,c3,d8
329.3294222992436,325.2725,a4,b31,c7,d1
321.96587592272243,323.99,a4,b31,c7,d4
4.765403365327332,4.835,a4,b31,c7,d9
26.609679255936285,27.0525,a4,b31,c7,d5
190.279420716374,322.0,a4,b31,c7,d3
6.314480990785367,6.195,a4,b31,c7,d10
26.69452693238453,26.6625,a4,b31,c7,d6
300.88819413485487,304.1975,a4,b31,c7,d7
26.37015212256526,26.5025,a4,b31,c7,d2
-0.0,282.0,a4,b31,c7,d8
3056.1367722356918,3040.74,a4,b31,c8,d1
3057.2024572705486,3034.1275,a4,b31,c8,d4
2.52779040431414,2.5375,a4,b31,c8,d9
265.5008382028693,263.36,a4,b31,c8,d5
1806.8728823416611,3038.0,a4,b31,c8,d3
121.70529160801769,121.1275,a4,b31,c8,d10
264.6839898783453,260.8725,a4,b31,c8,d6
2724.653198479719,2708.8450000000007,a4,b31,c8,d7
261.807760495555,261.8975,a4,b31,c8,d2
-0.0,2438.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
538.8790784291949,548.65,a4,b31,c4,d1
548.1939403579962,548.2875,a4,b31,c4,d4
49.1751480361269,49.0625,a4,b31,c4,d9
113.2494569365348,113.54,a4,b31,c4,d5
330.45681304222126,547.0,a4,b31,c4,d3
37.009322685639894,36.80499999999999,a4,b31,c4,d10
113.58294748788929,114.655,a4,b31,c4,d6
472.10404126233857,462.59,a4,b31,c4,d7
116.72411439107002,113.7975,a4,b31,c4,d2
-0.0,424.0,a4,b31,c4,d8
1565.4246558437274,1557.4775,a4,b31,c2,d1
1546.3659568079404,1548.29,a4,b31,c2,d4
59.854652282977504,59.3025,a4,b31,c2,d9
116.22443577880313,115.2575,a4,b31,c2,d5
937.3708203040975,1561.0,a4,b31,c2,d3
53.7051460957426,53.44500000000001,a4,b31,c2,d10
115.0022487745418,116.78,a4,b31,c2,d6
1414.373468605923,1409.095,a4,b31,c2,d7
115.59131185254648,116.4575,a4,b31,c2,d2
-0.0,1250.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
44.21478021089948,43.36,a4,b15,c6,d1
43.75856766067307,43.37,a4,b15,c6,d4
1.1277538156638596,1.1225,a4,b15,c6,d9
2.653529604700026,2.6475,a4,b15,c6,d5
25.30927943214305,43.0,a4,b15,c6,d3
1.6563544794017742,1.64,a4,b15,c6,d10
2.708168467356736,2.6725,a4,b15,c6,d6
42.509113471191064,42.375,a4,b15,c6,d7
2.645345535260083,2.68,a4,b15,c6,d2
-0.0,38.0,a4,b15,c6,d8
3662.613453872943,3693.65,a4,b15,c1,d1
3700.346818572557,3680.64,a4,b15,c1,d4
204.67178499864278,205.1475,a4,b15,c1,d9
108.64453425357773,109.68,a4,b15,c1,d5
2251.1494104532712,3722.0,a4,b15,c1,d3
21.984864406632646,21.7625,a4,b15,c1,d10
110.12968069549328,110.905,a4,b15,c1,d6
3225.7339647689137,3226.4574999999995,a4,b15,c1,d7
109.57405371615229,109.7375,a4,b15,c1,d2
-0.0,2950.0,a4,b15,c1,d8
1754.9562306096932,1746.64,a4,b15,c3,d1
1766.39599151763,1746.8525,a4,b15,c3,d4
61.90935900684406,62.3325,a4,b15,c3,d9
3567.0470824473173,3557.2175,a4,b15,c3,d5
1060.8669317878016,1746.0,a4,b15,c3,d3
831.7763380517239,830.8,a4,b15,c3,d10
3565.1967036278998,3539.67,a4,b15,c3,d6
1602.7458042823166,1611.0100000000002,a4,b15,c3,d7
3521.967575005856,3558.8500000000013,a4,b15,c3,d2
-0.0,1514.0,a4,b15,c3,d8
289.9160764422429,289.665,a4,b15,c7,d1
288.0381227569439,290.9425,a4,b15,c7,d4
1.493129067886121,1.5,a4,b15,c7,d9
35.54716583571397,35.795,a4,b15,c7,d5
176.2541056175468,289.0,a4,b15,c7,d3
9.069452919517495,8.93,a4,b15,c7,d10
35.95918013135456,36.0325,a4,b15,c7,d6
267.950680703182,269.325,a4,b15,c7,d7
35.32465826342469,35.69249999999999,a4,b15,c7,d2
-0.0,244.0,a4,b15,c7,d8
184.63348832017516,182.71500000000003,a4,b15,c8,d1
183.50186490297088,181.92,a4,b15,c8,d4
1.0588895086990076,1.065,a4,b15,c8,d9
30.92945863514421,31.09,a4,b15,c8,d5
109.49440066800304,183.0,a4,b15,c8,d3
14.547115145106726,14.6225,a4,b15,c8,d10
31.681425513796864,31.2275,a4,b15,c8,d6
151.47568468264882,151.0775,a4,b15,c8,d7
31.36498383122869,31.3925,a4,b15,c8,d2
-0.0,138.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
917.4711609635118,913.135,a4,b15,c4,d1
913.5021271525801,916.2625,a4,b15,c4,d4
16.438266542729178,16.4825,a4,b15,c4,d9
1024.820610279809,1028.1275,a4,b15,c4,d5
556.8039898051061,920.0,a4,b15,c4,d3
412.76134428045134,417.94500000000005,a4,b15,c4,d10
1016.9159639977137,1019.8075,a4,b15,c4,d6
605.5172101972079,596.4125000000001,a4,b15,c4,d7
1025.962650445625,1020.18,a4,b15,c4,d2
-0.0,555.0,a4,b15,c4,d8
107.19368702213755,107.18,a4,b15,c2,d1
106.20826042482264,106.27,a4,b15,c2,d4
1.6181661800320106,1.625,a4,b15,c2,d9
17.87560353927005,18.035,a4,b15,c2,d5
65.90257191369318,108.0,a4,b15,c2,d3
5.728538282575062,5.59,a4,b15,c2,d10
17.89708875751291,17.9725,a4,b15,c2,d6
103.9765698583704,104.3975,a4,b15,c2,d7
17.6354393837343,18.005,a4,b15,c2,d2
-0.0,35.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.677881146200774,2.7,a4,b14,c5,d1
2.674535911960313,2.6675,a4,b14,c5,d4
7.7476983151726655,7.5625,a4,b14,c5,d9
32.431420990770576,32.395,a4,b14,c5,d5
2.009166545052593,3.0,a4,b14,c5,d3
1.3011556224730776,1.28,a4,b14,c5,d10
32.735889800325815,32.4725,a4,b14,c5,d6
2.7097885367400263,2.7125,a4,b14,c5,d7
31.95968720077962,32.487500000000004,a4,b14,c5,d2
-0.0,3.0,a4,b14,c5,d8
655.2111560599818,645.1524999999998,a4,b14,c6,d1
642.2535637777245,643.9125,a4,b14,c6,d4
2.0795621822028942,2.06,a4,b14,c6,d9
9.689314053367596,9.8175,a4,b14,c6,d5
376.0826587999969,640.0,a4,b14,c6,d3
5.787884203593925,5.7775,a4,b14,c6,d10
9.823831053812807,9.9025,a4,b14,c6,d6
597.1591593600298,598.15,a4,b14,c6,d7
9.823846231002516,9.829999999999998,a4,b14,c6,d2
-0.0,567.0,a4,b14,c6,d8
2360.582118738402,2354.545,a4,b14,c1,d1
2389.3676945215993,2363.4225,a4,b14,c1,d4
2287.874344989404,2273.025,a4,b14,c1,d9
471.968894132854,481.3125,a4,b14,c1,d5
1408.5258183979954,2357.0,a4,b14,c1,d3
40.18466452705104,40.2225,a4,b14,c1,d10
474.39537013352583,475.62,a4,b14,c1,d6
1465.7453859451575,1453.24,a4,b14,c1,d7
475.9075168350579,477.3275,a4,b14,c1,d2
-0.0,1380.0,a4,b14,c1,d8
5961.694817335997,5974.615,a4,b14,c3,d1
6009.518513855673,5958.45,a4,b14,c3,d4
117.79506850968023,119.9275,a4,b14,c3,d9
7638.128560576371,7636.082499999998,a4,b14,c3,d5
3564.627636357191,5970.0,a4,b14,c3,d3
1801.8155635785554,1835.2625,a4,b14,c3,d10
7608.320030725094,7603.1225,a4,b14,c3,d6
5481.731284323665,5559.170000000001,a4,b14,c3,d7
7819.149433902326,7690.402499999997,a4,b14,c3,d2
-0.0,4919.0,a4,b14,c3,d8
126.25016110024822,125.525,a4,b14,c7,d1
127.57755737065494,125.4775,a4,b14,c7,d4
1.2579709047977021,1.25,a4,b14,c7,d9
22.255138942150875,22.305,a4,b14,c7,d5
76.47407251087847,127.0,a4,b14,c7,d3
6.6271329968527946,6.66,a4,b14,c7,d10
22.17233213180813,22.3225,a4,b14,c7,d6
120.91250510517692,122.115,a4,b14,c7,d7
22.59015405117703,22.5575,a4,b14,c7,d2
-0.0,115.0,a4,b14,c7,d8
440.74698955349663,443.0675,a4,b14,c8,d1
435.5507194038459,440.415,a4,b14,c8,d4
2.7154353008390752,2.74,a4,b14,c8,d9
43.90149019668053,44.2875,a4,b14,c8,d5
261.54865570962045,438.0,a4,b14,c8,d3
22.78099093039199,22.7475,a4,b14,c8,d10
44.858023341231295,44.0175,a4,b14,c8,d6
394.61090768587263,396.365,a4,b14,c8,d7
43.45832000062805,44.4225,a4,b14,c8,d2
-0.0,366.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
690.6889005750568,682.6875,a4,b14,c4,d1
680.4293036407138,681.5074999999998,a4,b14,c4,d4
13.0760472022316,13.079999999999998,a4,b14,c4,d9
1078.5973877160989,1084.915,a4,b14,c4,d5
409.1327778079041,679.0,a4,b14,c4,d3
308.05699886512383,311.9975,a4,b14,c4,d10
1078.0660448400936,1083.1575,a4,b14,c4,d6
589.3920685072521,590.415,a4,b14,c4,d7
1075.5992637939978,1079.315,a4,b14,c4,d2
-0.0,410.0,a4,b14,c4,d8
300.1836676509423,298.09,a4,b14,c2,d1
294.7928191705452,296.2275,a4,b14,c2,d4
2.2633035556203436,2.2725,a4,b14,c2,d9
65.85120181757969,65.1725,a4,b14,c2,d5
179.32285256695457,296.0,a4,b14,c2,d3
18.363285729418877,18.2625,a4,b14,c2,d10
65.35196148929536,65.9375,a4,b14,c2,d6
244.34473405713825,243.3875,a4,b14,c2,d7
66.46256949778349,65.88,a4,b14,c2,d2
-0.0,228.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
