real,predict,a,b,c,d
43.89551557242567,43.977500000000006,a1,b12,c2,d5
438.09013470596784,437.47,a1,b12,c2,d3
8.572360220861695,8.6475,a1,b12,c2,d10
43.99060135026372,43.575,a1,b12,c2,d6
81.65528403198977,409.0,a1,b12,c2,d7
43.97405893607677,44.1625,a1,b12,c2,d2
386.05253291796237,379.465,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
10.410527413224072,10.4875,a1,b22,c6,d1
10.482361037286061,10.5,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
13.636112610207624,13.535,a1,b22,c6,d5
10.529449323620797,10.5475,a1,b22,c6,d3
13.838035498557101,13.5625,a1,b22,c6,d10
13.65732937124584,13.6725,a1,b22,c6,d6
2.007697322582561,10.0,a1,b22,c6,d7
13.631420167546144,13.62,a1,b22,c6,d2
10.519134570165011,10.52,a1,b22,c6,d8
3562.665536199922,3563.970000000001,a1,b22,c1,d1
3554.988770740459,3558.86,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1506.4384693354812,1497.2325,a1,b22,c1,d5
3531.613674785585,3542.992500000001,a1,b22,c1,d3
288.61269568012506,284.8725,a1,b22,c1,d10
1490.2170336778613,1491.94,a1,b22,c1,d6
672.9892922234283,3369.0,a1,b22,c1,d7
1477.141967573405,1498.13,a1,b22,c1,d2
3063.212844593855,3062.13,a1,b22,c1,d8
30.840194431839873,30.97,a1,b22,c3,d1
31.348587690297588,31.35,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
15.062173250846774,15.1325,a1,b22,c3,d5
31.20788838602595,30.4975,a1,b22,c3,d3
3.9810143822226816,3.94,a1,b22,c3,d10
15.17368879636015,15.135,a1,b22,c3,d6
0.0,1.0,a1,b22,c3,d7
15.469014655211332,15.1925,a1,b22,c3,d2
0.9902529285048204,0.9975,a1,b22,c3,d8
0.0,1.0,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.000291518983351,1.0,a1,b22,c7,d5
0.0,1.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
1.0142592153154508,1.0,a1,b22,c7,d6
0.0,1.0,a1,b22,c7,d7
0.9904163273631371,1.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
2.126184510918405,2.13,a1,b22,c8,d1
2.1177559335826617,2.12,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.606630566667366,1.615,a1,b22,c8,d5
2.1341491219568893,2.1275,a1,b22,c8,d3
0.9898328400429552,0.9925,a1,b22,c8,d10
1.6414766876943707,1.6275,a1,b22,c8,d6
0.0,2.0,a1,b22,c8,d7
1.6401050475950438,1.6375,a1,b22,c8,d2
1.8740661340928269,1.8725,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
186.26624547600846,186.945,a1,b22,c4,d1
185.78921341506498,187.0975,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1055.7521922453143,1054.7725,a1,b22,c4,d5
186.3501822015726,187.95,a1,b22,c4,d3
265.99071775970873,264.15,a1,b22,c4,d10
1048.9833354465322,1061.8975,a1,b22,c4,d6
35.050436365140065,174.0,a1,b22,c4,d7
1036.129210437184,1062.2325,a1,b22,c4,d2
156.21205849285585,156.4925,a1,b22,c4,d8
3.9960354621026046,4.034999999999998,a1,b22,c2,d1
4.031463122035365,4.085,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.0890263397902307,2.0925,a1,b22,c2,d5
4.026136788137311,4.0425,a1,b22,c2,d3
1.5140914735882045,1.535,a1,b22,c2,d10
2.063373422709555,2.085,a1,b22,c2,d6
1.0015564508954071,3.0,a1,b22,c2,d7
2.04114424837182,2.1,a1,b22,c2,d2
2.9485315763975457,2.9625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9840783053607652,0.9875,a1,b23,c5,d1
0.997548256971458,1.005,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7563734979630881,0.75,a1,b23,c5,d5
1.0042702148281641,1.0075,a1,b23,c5,d3
0.3974186889975494,0.395,a1,b23,c5,d10
0.7687319850322313,0.755,a1,b23,c5,d6
0.0,1.0,a1,b23,c5,d7
0.7540744583624401,0.7525,a1,b23,c5,d2
0.9901869935134102,0.995,a1,b23,c5,d8
1.96534018777316,1.995,a1,b23,c6,d1
2.0497795223413973,2.02,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
2.330733730136764,2.305,a1,b23,c6,d5
2.0038133396917317,2.01,a1,b23,c6,d3
1.00837123224602,1.0025,a1,b23,c6,d10
2.340230462282189,2.3225,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
2.212685988665357,2.275,a1,b23,c6,d2
1.9894988205692627,1.99,a1,b23,c6,d8
1660.892747653518,1674.5525,a1,b23,c1,d1
1650.5868463614574,1654.8425,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
394.4304448433559,393.805,a1,b23,c1,d5
1699.8439693287423,1672.7175,a1,b23,c1,d3
92.98277877121015,92.07,a1,b23,c1,d10
391.240340286146,393.7275,a1,b23,c1,d6
309.1425482772248,1523.0,a1,b23,c1,d7
395.51835569576895,394.31,a1,b23,c1,d2
1371.2067896197282,1370.935,a1,b23,c1,d8
6.7786606094671775,6.6925,a1,b23,c3,d1
6.629977519738471,6.6275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
488.303238403106,485.9475,a1,b23,c3,d5
6.812290246683331,6.7775,a1,b23,c3,d3
90.46011858490287,89.89750000000002,a1,b23,c3,d10
485.89454497332565,488.77,a1,b23,c3,d6
0.9932811810753632,3.0,a1,b23,c3,d7
493.29309020608736,489.895,a1,b23,c3,d2
3.002326479238882,2.9475,a1,b23,c3,d8
1.0003250517972166,2.0,a1,b23,c7,d1
1.0129169791033263,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.0104935645135742,2.0,a1,b23,c7,d5
0.9950081282790124,2.0,a1,b23,c7,d3
1.0079600697497673,2.0,a1,b23,c7,d10
1.0091638005593506,2.0,a1,b23,c7,d6
0.0,2.0,a1,b23,c7,d7
0.9909020091051959,2.0,a1,b23,c7,d2
1.0058328999025528,2.0,a1,b23,c7,d8
1.271965280276705,1.2775,a1,b23,c8,d1
1.2687826630312873,1.2775,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.8024165553119904,1.81,a1,b23,c8,d5
1.2722170381579991,1.2875,a1,b23,c8,d3
0.9977097177136168,0.995,a1,b23,c8,d10
1.7811579042806078,1.78,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
1.8209709948392725,1.8075,a1,b23,c8,d2
1.1630062705286042,1.17,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
274.3627748231084,275.2025,a1,b23,c4,d1
276.97239610565515,275.5525,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
271.612834369095,272.195,a1,b23,c4,d5
276.19620825660047,276.8025,a1,b23,c4,d3
61.90012795074792,61.7075,a1,b23,c4,d10
268.20989050106203,271.52750000000003,a1,b23,c4,d6
51.050761202757045,257.0,a1,b23,c4,d7
271.75326891091976,269.1925,a1,b23,c4,d2
239.34470831261243,240.44,a1,b23,c4,d8
2.0976308667168198,2.0875,a1,b23,c2,d1
2.0488899512029097,2.085,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0651824451575531,1.0725000000000002,a1,b23,c2,d5
2.088665372932282,2.0625,a1,b23,c2,d3
0.9996217467541392,1.0,a1,b23,c2,d10
1.0472889928281564,1.065,a1,b23,c2,d6
0.0,2.0,a1,b23,c2,d7
1.0583604436239122,1.055,a1,b23,c2,d2
2.054418186946825,2.08,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
28.517019651424842,28.2125,a1,b24,c5,d1
28.14440845641764,28.335,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.374307285790273,30.745,a1,b24,c5,d5
28.23164337480513,28.2025,a1,b24,c5,d3
27.497290738737057,27.7525,a1,b24,c5,d10
31.150021565645233,31.0375,a1,b24,c5,d6
5.9665155457560894,28.0,a1,b24,c5,d7
31.17757500380018,30.94250000000001,a1,b24,c5,d2
17.59178879760477,17.537499999999998,a1,b24,c5,d8
2.1798559428892768,2.1975,a1,b24,c6,d1
2.1706096834095376,2.18,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1302631526992004,1.13,a1,b24,c6,d5
2.182819163477209,2.1675,a1,b24,c6,d3
1.1585953682726529,1.1774999999999998,a1,b24,c6,d10
1.1324942153743225,1.1225,a1,b24,c6,d6
0.0,2.0,a1,b24,c6,d7
1.121405883129907,1.13,a1,b24,c6,d2
1.8570257737134277,1.87,a1,b24,c6,d8
233.35873527053218,229.6375,a1,b24,c1,d1
227.3515613112702,227.9125,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2234.344145232194,2208.2975,a1,b24,c1,d5
225.1727050390494,226.755,a1,b24,c1,d3
614.8183631795093,601.2624999999998,a1,b24,c1,d10
2208.603040105123,2204.73,a1,b24,c1,d6
40.68056971912047,200.0,a1,b24,c1,d7
2195.1001496257313,2184.125,a1,b24,c1,d2
184.1349759844636,179.8025,a1,b24,c1,d8
92.20288705024826,90.7025,a1,b24,c3,d1
88.40227035880119,90.01999999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
88.57831013200274,88.7,a1,b24,c3,d5
91.30166806065262,90.6275,a1,b24,c3,d3
20.060745512877556,20.36,a1,b24,c3,d10
89.20336113738504,87.72999999999998,a1,b24,c3,d6
7.960104287276938,39.0,a1,b24,c3,d7
88.58078008395346,87.22749999999998,a1,b24,c3,d2
36.12387348719855,36.3125,a1,b24,c3,d8
1.98182333138478,5.0,a1,b24,c7,d1
1.9745670293696247,5.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
4.049243102426694,11.0,a1,b24,c7,d5
1.9884416834041865,5.0,a1,b24,c7,d3
2.947170756910075,8.0,a1,b24,c7,d10
3.9970444742524895,10.0,a1,b24,c7,d6
1.0052747141921474,4.0,a1,b24,c7,d7
4.089462296434968,11.0,a1,b24,c7,d2
2.040136094763748,4.0,a1,b24,c7,d8
1.8730931733845544,1.8675,a1,b24,c8,d1
1.8418646134985144,1.865,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1796670160915717,1.17,a1,b24,c8,d5
1.8613279084511811,1.86,a1,b24,c8,d3
1.1945303788849428,1.1875,a1,b24,c8,d10
1.150652744069498,1.1675,a1,b24,c8,d6
0.0,2.0,a1,b24,c8,d7
1.1521570724998438,1.1625,a1,b24,c8,d2
1.0124742324065792,1.0075,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1005.733230680516,1020.1275,a1,b24,c4,d1
1014.0669107833747,1013.24,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3625.996646511773,3619.14,a1,b24,c4,d5
1023.9049974718173,1020.53,a1,b24,c4,d3
961.8829800714927,949.5,a1,b24,c4,d10
3644.1178055263617,3625.98,a1,b24,c4,d6
186.53224989852112,934.0,a1,b24,c4,d7
3671.945155268778,3653.725,a1,b24,c4,d2
814.5542951885371,820.6550000000003,a1,b24,c4,d8
2.5201018958225734,2.485,a1,b24,c2,d1
2.4982981798440966,2.5075000000000003,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.829620720983644,4.834999999999999,a1,b24,c2,d5
2.4844533268737665,2.5075,a1,b24,c2,d3
4.204516624298867,4.2375,a1,b24,c2,d10
4.8117131188829285,4.7875,a1,b24,c2,d6
1.0045281988246468,3.0,a1,b24,c2,d7
4.658910002641063,4.775,a1,b24,c2,d2
2.5735592285171527,2.555,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6474730836199003,1.6325,a1,b7,c6,d1
1.6472176429484104,1.6225,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.420497759462939,1.4,a1,b7,c6,d5
1.6150259075935574,1.615,a1,b7,c6,d3
1.1004007161112872,1.0950000000000002,a1,b7,c6,d10
1.4042527816368606,1.4025,a1,b7,c6,d6
0.0,1.0,a1,b7,c6,d7
1.4320572054172485,1.4074999999999998,a1,b7,c6,d2
1.2410141841545408,1.2425,a1,b7,c6,d8
27.54916878335768,27.41,a1,b7,c1,d1
27.4805770755346,27.27,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
89.77484794237097,88.6425,a1,b7,c1,d5
27.26274418868753,27.4225,a1,b7,c1,d3
23.922638644178004,23.7625,a1,b7,c1,d10
86.46014270479219,88.095,a1,b7,c1,d6
3.961514734324516,18.0,a1,b7,c1,d7
88.04853722132972,88.1425,a1,b7,c1,d2
17.134636204441165,17.44,a1,b7,c1,d8
13.076253349726812,13.075,a1,b7,c3,d1
13.157552191727483,13.1625,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.46854573986648,24.4325,a1,b7,c3,d5
13.242331667005642,13.11,a1,b7,c3,d3
6.844573679482715,6.715,a1,b7,c3,d10
24.650769633001147,24.292500000000004,a1,b7,c3,d6
0.0,2.0,a1,b7,c3,d7
24.75225850630473,24.4275,a1,b7,c3,d2
1.6089191773955474,1.595,a1,b7,c3,d8
2.9897744585869583,7.0,a1,b7,c7,d1
2.9953993598052127,7.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
9.01413438380514,22.0,a1,b7,c7,d5
3.0504754590155696,7.0,a1,b7,c7,d3
8.896434181446185,22.0,a1,b7,c7,d10
8.859347357651657,22.0,a1,b7,c7,d6
1.0012936444768534,7.0,a1,b7,c7,d7
9.018811391497367,22.0,a1,b7,c7,d2
2.972064913348772,7.0,a1,b7,c7,d8
1.6277333058282009,1.6,a1,b7,c8,d1
1.620186813692025,1.61,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.789596976571988,1.7950000000000002,a1,b7,c8,d5
1.5909949637872016,1.62,a1,b7,c8,d3
1.367253658605386,1.3725,a1,b7,c8,d10
1.8030933644136664,1.82,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
1.8055288821745712,1.81,a1,b7,c8,d2
1.2696732161039188,1.265,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
631.3709258433288,637.1525,a1,b7,c4,d1
632.0288688985509,637.985,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2309.4142509274543,2277.36,a1,b7,c4,d5
639.1730083016768,635.8575,a1,b7,c4,d3
519.9231703692759,522.06,a1,b7,c4,d10
2244.726819049718,2278.505,a1,b7,c4,d6
115.37665906204019,575.0,a1,b7,c4,d7
2277.066693993767,2284.915,a1,b7,c4,d2
515.6901657724876,523.2025,a1,b7,c4,d8
8.451545891570737,8.65,a1,b7,c2,d1
8.705388124388262,8.697500000000002,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.13148449339862,63.9725,a1,b7,c2,d5
8.795399047410687,8.690000000000001,a1,b7,c2,d3
14.29865351217476,14.39,a1,b7,c2,d10
65.45702259742845,64.52499999999999,a1,b7,c2,d6
0.992625237129238,6.0,a1,b7,c2,d7
65.109622617164,64.54499999999999,a1,b7,c2,d2
5.669048850738747,5.6275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7678893431262758,0.7575000000000001,a1,b9,c5,d1
0.7625422929837204,0.7675000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.3672179830496334,1.3725,a1,b9,c5,d5
0.7768928753589991,0.7725,a1,b9,c5,d3
1.3817907070084392,1.3725,a1,b9,c5,d10
1.3892915077901176,1.3750000000000002,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
1.3635010177551778,1.36,a1,b9,c5,d2
0.7647153964926048,0.7725,a1,b9,c5,d8
4.759685627029904,4.7675,a1,b9,c6,d1
4.682410632212606,4.7925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.3795767536131542,2.3925,a1,b9,c6,d5
4.730115070211884,4.7975,a1,b9,c6,d3
1.307085674871958,1.3225,a1,b9,c6,d10
2.4182825454106833,2.4075,a1,b9,c6,d6
1.0107490782611852,4.0,a1,b9,c6,d7
2.3783849645436064,2.4075,a1,b9,c6,d2
3.954840499228088,3.905,a1,b9,c6,d8
2135.2030743685114,2121.575,a1,b9,c1,d1
2136.3548014615544,2132.125,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1798.9288710619119,1818.21,a1,b9,c1,d5
2053.1106438237134,2106.8625,a1,b9,c1,d3
443.5482362460132,437.425,a1,b9,c1,d10
1784.8507830384713,1828.34,a1,b9,c1,d6
395.79413796583196,1987.0,a1,b9,c1,d7
1825.3748091935001,1831.385,a1,b9,c1,d2
1750.575609535239,1755.2675,a1,b9,c1,d8
139.54922399063454,139.86,a1,b9,c3,d1
139.90013200715254,139.355,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
155.25982975231932,153.7425,a1,b9,c3,d5
138.94011708279805,139.45749999999998,a1,b9,c3,d3
43.60991857649296,43.215,a1,b9,c3,d10
152.56348153115098,154.575,a1,b9,c3,d6
3.971485390659528,22.0,a1,b9,c3,d7
151.56655614385974,154.48,a1,b9,c3,d2
20.482628687047306,20.945,a1,b9,c3,d8
1.006127594694035,2.0,a1,b9,c7,d1
0.9942796299662656,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.9965320509531284,2.0,a1,b9,c7,d5
0.9957644694596436,2.0,a1,b9,c7,d3
0.9907444195910822,1.0,a1,b9,c7,d10
1.0031525196866065,3.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
0.99595358214288,2.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
2.5277078582757118,2.5275,a1,b9,c8,d1
2.5334533455777684,2.535,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4714411893679251,1.4674999999999998,a1,b9,c8,d5
2.4619957400712633,2.525,a1,b9,c8,d3
2.108251072851949,2.1274999999999995,a1,b9,c8,d10
1.4850381104925756,1.4725,a1,b9,c8,d6
0.0,1.0,a1,b9,c8,d7
1.4578203723562522,1.48,a1,b9,c8,d2
1.4909951846024003,1.49,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1325.1567201926089,1358.1750000000004,a1,b9,c4,d1
1354.34187667233,1354.1475,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4802.763713183661,4717.557500000001,a1,b9,c4,d5
1349.1655435812813,1355.2275,a1,b9,c4,d3
1280.1940361528295,1276.6950000000004,a1,b9,c4,d10
4688.4664752839835,4763.2675,a1,b9,c4,d6
247.494183821644,1239.0,a1,b9,c4,d7
4772.050703030322,4737.157499999998,a1,b9,c4,d2
1122.2761972583485,1106.36,a1,b9,c4,d8
353.37000731206933,352.115,a1,b9,c2,d1
356.53325045687075,356.6725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
269.5826962130179,272.345,a1,b9,c2,d5
354.75704059832975,353.3325,a1,b9,c2,d3
196.44231508865653,193.485,a1,b9,c2,d10
270.5956816322336,273.34250000000003,a1,b9,c2,d6
70.08253320504275,352.0,a1,b9,c2,d7
267.1446095112811,272.57000000000005,a1,b9,c2,d2
329.80646711748767,330.19,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.9937714806808916,1.0,a1,b13,c5,d1
1.0111258430458474,1.0025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1724752607325692,1.17,a1,b13,c5,d5
0.9778176938118726,0.9975,a1,b13,c5,d3
1.0201066658795566,1.0225,a1,b13,c5,d10
1.175665062278907,1.1725,a1,b13,c5,d6
0.0,1.0,a1,b13,c5,d7
1.1722516551535949,1.1774999999999998,a1,b13,c5,d2
1.0001342075645352,1.0,a1,b13,c5,d8
60.61079427604045,60.1675,a1,b13,c6,d1
60.266076027082796,60.0125,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
17.796931460706087,17.9375,a1,b13,c6,d5
60.08943096922886,60.285,a1,b13,c6,d3
16.853171636326454,16.9575,a1,b13,c6,d10
17.71735055639164,17.847499999999997,a1,b13,c6,d6
11.25367204604638,56.0,a1,b13,c6,d7
18.253285184974047,17.990000000000006,a1,b13,c6,d2
54.26129583706209,54.36750000000001,a1,b13,c6,d8
13808.658050643215,13879.034999999998,a1,b13,c1,d1
13970.305690889429,13809.255,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7807.588641719693,7696.495000000001,a1,b13,c1,d5
13613.283859568923,13703.6875,a1,b13,c1,d3
6003.344985259378,5931.32,a1,b13,c1,d10
7876.273973464095,7750.7425,a1,b13,c1,d6
2560.766028369404,12659.0,a1,b13,c1,d7
7832.823714156048,7743.6325,a1,b13,c1,d2
11303.13870663054,11351.94,a1,b13,c1,d8
47.11317208917298,47.26000000000001,a1,b13,c3,d1
47.29947888159794,47.425,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
49.31144442080282,49.13250000000001,a1,b13,c3,d5
47.19353432583839,46.9725,a1,b13,c3,d3
14.74671544015538,14.572500000000002,a1,b13,c3,d10
49.408086237872865,49.58,a1,b13,c3,d6
1.0121634924151686,6.0,a1,b13,c3,d7
49.4900532484445,49.24,a1,b13,c3,d2
6.440636021423725,6.3675,a1,b13,c3,d8
16.748146787275733,42.0,a1,b13,c7,d1
17.05253199095685,42.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.007698058306372,4.0,a1,b13,c7,d5
17.0703393552274,42.0,a1,b13,c7,d3
0.9840298093981704,3.0,a1,b13,c7,d10
2.0092122514121096,4.0,a1,b13,c7,d6
7.981489851348736,42.0,a1,b13,c7,d7
1.9662972399264744,4.0,a1,b13,c7,d2
17.194510901815548,41.0,a1,b13,c7,d8
2.187417396651768,2.1725000000000003,a1,b13,c8,d1
2.1408541098960323,2.16,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
6.548680863168768,6.6125000000000025,a1,b13,c8,d5
2.150217908141779,2.1575,a1,b13,c8,d3
1.4015656309585096,1.4225,a1,b13,c8,d10
6.594491943646088,6.585,a1,b13,c8,d6
0.0,2.0,a1,b13,c8,d7
6.596954838996174,6.6125,a1,b13,c8,d2
1.7963693812574704,1.805,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
247.71687898888118,244.0525,a1,b13,c4,d1
241.11560171292862,241.445,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
992.7684806341709,990.7475,a1,b13,c4,d5
243.87259254836758,244.325,a1,b13,c4,d3
238.40051928827992,236.0925,a1,b13,c4,d10
1008.4629095630693,1002.055,a1,b13,c4,d6
37.85523322600978,186.0,a1,b13,c4,d7
