real,predict,a,b,c,d
97.3618945912642,251.0,a4,b13,c1,d2
2424.160818663953,2422.5925,a4,b13,c1,d8
5142.176984327903,5116.8475,a4,b13,c3,d1
5084.147423990235,5095.5525,a4,b13,c3,d4
135.32801586648534,134.19500000000002,a4,b13,c3,d9
7782.2612863038685,7615.7275,a4,b13,c3,d5
4974.84183833555,5078.78,a4,b13,c3,d3
2012.5155060752654,2004.01,a4,b13,c3,d10
7563.9980088091825,7563.8449999999975,a4,b13,c3,d6
4522.366947867813,4493.245,a4,b13,c3,d7
3070.4214906649654,7594.0,a4,b13,c3,d2
3899.928393512188,3930.4775,a4,b13,c3,d8
771.589269379876,771.0999999999997,a4,b13,c7,d1
760.5792544359754,764.695,a4,b13,c7,d4
1.9246706186350435,1.905,a4,b13,c7,d9
25.22279625977353,25.185,a4,b13,c7,d5
778.521171860233,770.9025,a4,b13,c7,d3
4.424261881822068,4.4275,a4,b13,c7,d10
24.990014056583966,25.1,a4,b13,c7,d6
701.5052887736749,708.0475,a4,b13,c7,d7
10.12308916039744,25.0,a4,b13,c7,d2
643.6859004099812,643.915,a4,b13,c7,d8
2527.4373172077303,2559.605,a4,b13,c8,d1
2571.005424657518,2568.66,a4,b13,c8,d4
1.9606056785927144,1.96,a4,b13,c8,d9
251.95058681352,256.3,a4,b13,c8,d5
2515.8232484435944,2552.8225,a4,b13,c8,d3
123.6374776508013,122.9425,a4,b13,c8,d10
251.30822830501882,253.635,a4,b13,c8,d6
2188.418222424324,2170.3875000000007,a4,b13,c8,d7
102.21943639991603,255.0,a4,b13,c8,d2
1966.7873461961794,1978.9675,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
305.97762831780267,309.57,a4,b13,c4,d1
314.55015827987006,310.25250000000005,a4,b13,c4,d4
22.494122413554035,22.4075,a4,b13,c4,d9
324.3112741819717,324.4275,a4,b13,c4,d5
307.8525283145106,311.725,a4,b13,c4,d3
130.09092302853693,129.6075,a4,b13,c4,d10
323.594690347202,323.51,a4,b13,c4,d6
273.96266643061506,274.275,a4,b13,c4,d7
128.07024176009486,320.0,a4,b13,c4,d2
258.5944774006004,258.5775,a4,b13,c4,d8
3.979936330985439,21.0,a4,b13,c2,d1
3.995740565502484,21.0,a4,b13,c2,d4
13.989464178529436,69.0,a4,b13,c2,d9
2.973158044116672,14.0,a4,b13,c2,d5
3.9781869544730952,21.0,a4,b13,c2,d3
0.9887639681749668,3.0,a4,b13,c2,d10
3.0135500856970685,14.0,a4,b13,c2,d6
4.0134066628571405,20.0,a4,b13,c2,d7
2.9866464431294717,14.0,a4,b13,c2,d2
3.984936770948975,20.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
10.94117724194895,11.0725,a4,b25,c5,d1
11.195685605070846,11.19,a4,b25,c5,d4
1.415663248464618,1.44,a4,b25,c5,d9
4.253506681226252,4.235,a4,b25,c5,d5
11.07923767999607,11.1875,a4,b25,c5,d3
1.236804911229728,1.2425000000000002,a4,b25,c5,d10
4.260344210590073,4.2225,a4,b25,c5,d6
11.034118986819443,11.170000000000002,a4,b25,c5,d7
2.0211984779388343,4.0,a4,b25,c5,d2
8.290412550051283,8.4375,a4,b25,c5,d8
38.68115595862524,39.0575,a4,b25,c6,d1
39.177881316159656,39.115,a4,b25,c6,d4
2.8542843122241384,2.8625,a4,b25,c6,d9
1.454233417676028,1.45,a4,b25,c6,d5
39.40825327738142,39.265,a4,b25,c6,d3
1.2187466632625186,1.205,a4,b25,c6,d10
1.4394730351967595,1.4375,a4,b25,c6,d6
37.367051283907635,37.5275,a4,b25,c6,d7
0.9845388894545464,1.0,a4,b25,c6,d2
34.613079607871974,35.305,a4,b25,c6,d8
393.2675657628569,391.5975,a4,b25,c1,d1
396.7002548778432,391.905,a4,b25,c1,d4
1043.9320321326006,1046.59,a4,b25,c1,d9
38.71458576713406,38.84,a4,b25,c1,d5
388.82306232591964,390.8975,a4,b25,c1,d3
14.46903795700878,14.4925,a4,b25,c1,d10
39.052414686419475,38.85,a4,b25,c1,d6
356.1353896341437,353.2275,a4,b25,c1,d7
16.1379932115453,39.0,a4,b25,c1,d2
330.4219387282268,332.9575,a4,b25,c1,d8
2082.0052170043336,2066.37,a4,b25,c3,d1
2030.2395453787408,2061.7425,a4,b25,c3,d4
59.973056808901475,60.4325,a4,b25,c3,d9
5415.795838555959,5378.8075,a4,b25,c3,d5
2067.6642396975603,2077.1425,a4,b25,c3,d3
1292.7633582401504,1303.8175,a4,b25,c3,d10
5336.974003804428,5379.219999999998,a4,b25,c3,d6
1865.9417386499438,1871.0375,a4,b25,c3,d7
2175.2673659663087,5363.0,a4,b25,c3,d2
1692.8689778824235,1701.4625,a4,b25,c3,d8
1754.0442544233765,1736.3175,a4,b25,c7,d1
1720.7776168253101,1707.7375,a4,b25,c7,d4
1.0668780074529958,1.06,a4,b25,c7,d9
209.67640402800538,207.6925,a4,b25,c7,d5
1765.952729391613,1714.09,a4,b25,c7,d3
59.75126015871312,59.9775,a4,b25,c7,d10
209.3051724681554,209.9025,a4,b25,c7,d6
1565.5330965758187,1548.1550000000002,a4,b25,c7,d7
81.70580394900381,207.0,a4,b25,c7,d2
1441.4545442798599,1446.4875,a4,b25,c7,d8
736.4847140987786,736.0525,a4,b25,c8,d1
723.5773942370056,738.13,a4,b25,c8,d4
1.285547955715308,1.2950000000000002,a4,b25,c8,d9
73.9771547644685,73.785,a4,b25,c8,d5
719.6252393264932,736.255,a4,b25,c8,d3
35.63756465931608,36.13,a4,b25,c8,d10
73.42944334115572,73.65,a4,b25,c8,d6
667.0395370431023,659.7425000000002,a4,b25,c8,d7
29.383646140472354,74.0,a4,b25,c8,d2
603.2436690128071,611.3875,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
74.21261839358012,74.3625,a4,b25,c4,d1
74.96252646040784,74.33,a4,b25,c4,d4
14.30707513909235,14.4125,a4,b25,c4,d9
48.23400154028578,47.5675,a4,b25,c4,d5
73.58751438987007,74.44,a4,b25,c4,d3
15.861335642013385,15.98,a4,b25,c4,d10
48.22968991368836,47.4725,a4,b25,c4,d6
61.242497444975356,61.5925,a4,b25,c4,d7
19.16578890994413,47.0,a4,b25,c4,d2
58.926819731988545,58.57,a4,b25,c4,d8
35.156501183382375,174.0,a4,b25,c2,d1
35.24838696330126,174.0,a4,b25,c2,d4
0.0,2.0,a4,b25,c2,d9
2.9840040563026244,14.0,a4,b25,c2,d5
35.028865228929035,174.0,a4,b25,c2,d3
0.9927209060824028,5.0,a4,b25,c2,d10
3.026700065153321,14.0,a4,b25,c2,d6
30.99798562904102,157.0,a4,b25,c2,d7
2.9928850827790643,14.0,a4,b25,c2,d2
28.83245364963193,147.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.9750666167681996,1.9625,a4,b11,c5,d1
1.9614554562387891,1.955,a4,b11,c5,d4
2.2439251368836346,2.2625,a4,b11,c5,d9
2.161710260819804,2.175,a4,b11,c5,d5
1.9671652993296247,1.9575,a4,b11,c5,d3
0.9830235089897584,1.005,a4,b11,c5,d10
2.2032482052762448,2.17,a4,b11,c5,d6
1.9371314256045984,1.9525,a4,b11,c5,d7
0.9980155467428958,2.0,a4,b11,c5,d2
2.6628692522795787,2.6525,a4,b11,c5,d8
591.131692190383,589.27,a4,b11,c6,d1
598.2521226532829,593.815,a4,b11,c6,d4
3.5455887484479085,3.555,a4,b11,c6,d9
18.71849013948616,18.725,a4,b11,c6,d5
609.0088232466385,597.9525,a4,b11,c6,d3
7.485262965619942,7.52,a4,b11,c6,d10
18.589723204506075,18.665,a4,b11,c6,d6
564.8178486191473,562.7449999999999,a4,b11,c6,d7
7.882804791374233,19.0,a4,b11,c6,d2
539.5171692914794,534.0550000000002,a4,b11,c6,d8
936.8236783749452,935.6175,a4,b11,c1,d1
922.4040504095797,936.465,a4,b11,c1,d4
3581.203719250979,3535.0925,a4,b11,c1,d9
55.52950142577559,56.04,a4,b11,c1,d5
925.7391223158587,933.77,a4,b11,c1,d3
31.353258175406822,31.1125,a4,b11,c1,d10
54.93458867479354,55.4925,a4,b11,c1,d6
886.6818285051802,887.5849999999997,a4,b11,c1,d7
21.887787718109525,56.0,a4,b11,c1,d2
782.6454723968344,786.3125,a4,b11,c1,d8
22837.54753482661,22770.5675,a4,b11,c3,d1
23046.736209732404,22806.7775,a4,b11,c3,d4
626.9651877474015,617.225,a4,b11,c3,d9
3031.2324066614983,3048.5675,a4,b11,c3,d5
22640.797997880025,22903.4825,a4,b11,c3,d3
718.4751050008249,722.7450000000001,a4,b11,c3,d10
2992.8049789247307,2993.1900000000005,a4,b11,c3,d6
20177.093100129496,20301.0175,a4,b11,c3,d7
1210.2642958443844,3033.0,a4,b11,c3,d2
18358.707620411333,18349.07,a4,b11,c3,d8
1921.2273576357736,1928.035,a4,b11,c7,d1
1885.7523489410546,1903.31,a4,b11,c7,d4
6.420344186123719,6.495,a4,b11,c7,d9
160.37514447814203,162.17000000000004,a4,b11,c7,d5
1913.5652557136848,1926.9725,a4,b11,c7,d3
66.59234487452059,66.7875,a4,b11,c7,d10
164.7166051094219,162.20000000000005,a4,b11,c7,d6
1671.9531428677624,1687.98,a4,b11,c7,d7
64.06552369396441,161.0,a4,b11,c7,d2
1561.3954332086155,1572.985,a4,b11,c7,d8
1380.7255330805042,1390.61,a4,b11,c8,d1
1423.1212331902814,1401.215,a4,b11,c8,d4
1.172762008840768,1.1849999999999998,a4,b11,c8,d9
81.60812483093618,81.14,a4,b11,c8,d5
1379.4963361137259,1396.965,a4,b11,c8,d3
35.210835997621984,34.955,a4,b11,c8,d10
80.7428829002564,81.83,a4,b11,c8,d6
1256.2667612426005,1270.4775,a4,b11,c8,d7
32.157276176472095,81.0,a4,b11,c8,d2
1209.2059562459167,1196.4475,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
357.4955687196928,352.175,a4,b11,c4,d1
354.82282086382696,352.845,a4,b11,c4,d4
20.297012245702838,20.3275,a4,b11,c4,d9
52.96708394708517,53.8375,a4,b11,c4,d5
349.57776092594145,350.1625,a4,b11,c4,d3
22.771623118961028,22.415,a4,b11,c4,d10
53.84934112010397,53.6775,a4,b11,c4,d6
301.2130206306294,299.015,a4,b11,c4,d7
20.959454267898256,53.0,a4,b11,c4,d2
270.4211037003106,272.4875,a4,b11,c4,d8
57.57764466987582,292.0,a4,b11,c2,d1
57.10173888791891,289.0,a4,b11,c2,d4
3.014684077640145,15.0,a4,b11,c2,d9
2.9956943324562983,16.0,a4,b11,c2,d5
58.35721189748354,289.0,a4,b11,c2,d3
1.998230133262882,10.0,a4,b11,c2,d10
2.9945814652382814,16.0,a4,b11,c2,d6
57.889439345886494,288.0,a4,b11,c2,d7
3.0063774776530563,16.0,a4,b11,c2,d2
38.704469732727105,191.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.80568107904351,2.805,a4,b26,c5,d1
2.805146592308147,2.8000000000000003,a4,b26,c5,d4
1.0377296585375022,1.0425,a4,b26,c5,d9
1.0020357612487298,1.0025,a4,b26,c5,d5
2.8742795510945185,2.8375,a4,b26,c5,d3
1.1140882110248154,1.1175000000000002,a4,b26,c5,d10
1.0279545962134256,1.0025,a4,b26,c5,d6
2.17069308736182,2.185,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
1.9964508781540835,2.005,a4,b26,c5,d8
117.61400380057852,118.195,a4,b26,c6,d1
120.70712951786949,118.44,a4,b26,c6,d4
1.0017580075862904,0.995,a4,b26,c6,d9
6.113181209788536,6.0925,a4,b26,c6,d5
116.11150027269774,117.2175,a4,b26,c6,d3
2.6379736987618787,2.605,a4,b26,c6,d10
5.9650736211436834,6.1025,a4,b26,c6,d6
105.2755753438375,105.7475,a4,b26,c6,d7
1.9694524432482372,6.0,a4,b26,c6,d2
101.68823716331896,102.2825,a4,b26,c6,d8
276.7109886211779,273.76750000000004,a4,b26,c1,d1
271.4641857269766,272.385,a4,b26,c1,d4
927.0937909776683,936.41,a4,b26,c1,d9
16.125862969339778,16.2975,a4,b26,c1,d5
270.46177376970087,271.15250000000003,a4,b26,c1,d3
8.83607637070135,8.7975,a4,b26,c1,d10
16.467128444680508,16.2575,a4,b26,c1,d6
259.47316433759397,257.95500000000004,a4,b26,c1,d7
5.954513868864405,16.0,a4,b26,c1,d2
207.8860450859705,204.3575,a4,b26,c1,d8
6527.635543048878,6440.9625,a4,b26,c3,d1
6383.979346880745,6409.275,a4,b26,c3,d4
178.25462793031426,179.34750000000003,a4,b26,c3,d9
320.32635056442456,320.235,a4,b26,c3,d5
6444.820167656058,6356.555,a4,b26,c3,d3
85.58247212131647,84.2425,a4,b26,c3,d10
327.8240036441045,321.3075,a4,b26,c3,d6
5740.467215127807,5746.4475,a4,b26,c3,d7
127.08943972553156,322.0,a4,b26,c3,d2
5374.703936640979,5375.275,a4,b26,c3,d8
105.79149272643222,103.7725,a4,b26,c7,d1
104.42925827605987,103.315,a4,b26,c7,d4
1.3625760547270849,1.3525000000000005,a4,b26,c7,d9
3.339108110843022,3.3374999999999995,a4,b26,c7,d5
103.834028507645,102.675,a4,b26,c7,d3
1.7952871882774877,1.81,a4,b26,c7,d10
3.323168698094187,3.2975,a4,b26,c7,d6
91.88174453146698,91.5675,a4,b26,c7,d7
0.9997931824578552,3.0,a4,b26,c7,d2
84.39127245791273,85.58500000000002,a4,b26,c7,d8
236.9182605383094,240.4125,a4,b26,c8,d1
238.98452548146642,238.7925,a4,b26,c8,d4
1.2779344619084372,1.2725,a4,b26,c8,d9
28.317687981567374,28.2175,a4,b26,c8,d5
239.51419078273463,240.7925,a4,b26,c8,d3
12.6330777864676,12.545,a4,b26,c8,d10
28.065839279540068,28.095,a4,b26,c8,d6
202.46402722173409,202.5275,a4,b26,c8,d7
11.03704054816322,28.0,a4,b26,c8,d2
184.39456068595103,184.485,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
133.2852640671386,134.8625,a4,b26,c4,d1
136.91439212044,136.585,a4,b26,c4,d4
5.2591741185931244,5.25,a4,b26,c4,d9
152.23234412323708,150.08249999999995,a4,b26,c4,d5
135.27129923594345,136.56,a4,b26,c4,d3
53.66457575862536,52.3925,a4,b26,c4,d10
149.1052956031126,150.4775,a4,b26,c4,d6
120.0142652540464,120.8825,a4,b26,c4,d7
60.653744919271595,151.0,a4,b26,c4,d2
109.27775726732072,110.67,a4,b26,c4,d8
1.0000657107053526,4.0,a4,b26,c2,d1
1.02011869445235,4.0,a4,b26,c2,d4
3.0086193657800546,16.0,a4,b26,c2,d9
0.0,2.0,a4,b26,c2,d5
1.0064006129126344,4.0,a4,b26,c2,d3
0.0,2.0,a4,b26,c2,d10
0.0,2.0,a4,b26,c2,d6
0.9960575837810712,4.0,a4,b26,c2,d7
0.0,2.0,a4,b26,c2,d2
0.9910626172774569,4.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
189.45230433145008,189.3075,a4,b27,c6,d1
192.21562360557488,191.13,a4,b27,c6,d4
2.386741671397441,2.37,a4,b27,c6,d9
4.0131970473349465,4.050000000000002,a4,b27,c6,d5
192.89235770262073,193.0475,a4,b27,c6,d3
2.8944374095990257,2.935,a4,b27,c6,d10
4.0476295492241965,4.0875,a4,b27,c6,d6
179.2289627898924,180.725,a4,b27,c6,d7
2.017711927806406,4.0,a4,b27,c6,d2
175.39841080358542,174.59249999999997,a4,b27,c6,d8
7531.843914412548,7579.305,a4,b27,c1,d1
7647.246483380913,7610.6975,a4,b27,c1,d4
286.4287373463388,285.2325,a4,b27,c1,d9
119.70624311152876,121.665,a4,b27,c1,d5
7607.603998733426,7596.05,a4,b27,c1,d3
20.559796469439668,20.1175,a4,b27,c1,d10
123.44400938889359,122.1475,a4,b27,c1,d6
6828.845944627048,6833.157500000001,a4,b27,c1,d7
47.88853469516453,120.0,a4,b27,c1,d2
6534.746317790588,6436.8674999999985,a4,b27,c1,d8
948.7380431953998,964.225,a4,b27,c3,d1
970.8913164966087,975.08,a4,b27,c3,d4
23.068308173494763,23.2025,a4,b27,c3,d9
2619.661233514336,2599.5125,a4,b27,c3,d5
972.5369313215514,980.155,a4,b27,c3,d3
568.9971640262885,570.375,a4,b27,c3,d10
2616.2818533834698,2618.78,a4,b27,c3,d6
889.3953652213174,866.2725,a4,b27,c3,d7
1069.0937529278146,2642.0,a4,b27,c3,d2
809.0639851960202,806.2,a4,b27,c3,d8
1818.36582794418,1802.85,a4,b27,c7,d1
1768.3397126964987,1779.095,a4,b27,c7,d4
1.3495531764051467,1.345,a4,b27,c7,d9
1501.7709389022448,1483.055,a4,b27,c7,d5
1809.4425212420597,1797.3125,a4,b27,c7,d3
168.01434739420833,170.3825,a4,b27,c7,d10
1495.1015470017614,1489.5175000000006,a4,b27,c7,d6
1629.8674333704535,1601.4474999999998,a4,b27,c7,d7
588.8203178214408,1481.0,a4,b27,c7,d2
1514.8748058524802,1502.795,a4,b27,c7,d8
299.3929289506345,302.5675,a4,b27,c8,d1
303.1333245128368,302.7150000000001,a4,b27,c8,d4
0.9981393748823922,1.0075,a4,b27,c8,d9
43.55208699877445,43.49,a4,b27,c8,d5
307.24539463488566,304.32,a4,b27,c8,d3
18.96156958454052,19.0375,a4,b27,c8,d10
43.93349077471144,43.37000000000001,a4,b27,c8,d6
254.16150697089185,252.09250000000003,a4,b27,c8,d7
17.001789430678283,43.0,a4,b27,c8,d2
228.28072442818944,230.5125,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
834.5926610293392,839.035,a4,b27,c4,d1
832.0156106831678,837.8575000000003,a4,b27,c4,d4
27.46059709069652,27.105,a4,b27,c4,d9
1182.0091487684426,1174.54,a4,b27,c4,d5
844.8420226451228,833.905,a4,b27,c4,d3
393.61167990228586,394.3775,a4,b27,c4,d10
1174.229642654625,1169.3225,a4,b27,c4,d6
586.4378730550369,578.9100000000002,a4,b27,c4,d7
470.5824114305743,1182.0,a4,b27,c4,d2
544.6106296376178,542.67,a4,b27,c4,d8
108.15214256996865,532.0,a4,b27,c2,d1
106.90775712610687,535.0,a4,b27,c2,d4
0.0,2.0,a4,b27,c2,d9
14.85228296273582,75.0,a4,b27,c2,d5
105.3754574013794,532.0,a4,b27,c2,d3
8.09497562466847,38.0,a4,b27,c2,d10
14.754906402858575,75.0,a4,b27,c2,d6
87.8550546711039,443.0,a4,b27,c2,d7
15.169858267677009,75.0,a4,b27,c2,d2
80.77832695538764,411.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.039784556217626,34.62,a4,b4,c5,d1
33.93954514738156,34.485,a4,b4,c5,d4
1.0128099604339258,1.0075,a4,b4,c5,d9
3.9643457530503423,3.99,a4,b4,c5,d5
34.41373799855971,34.5975,a4,b4,c5,d3
3.4645029105774228,3.4975,a4,b4,c5,d10
4.002298851808837,3.9925000000000006,a4,b4,c5,d6
34.64323127383911,34.705,a4,b4,c5,d7
1.9872442747925605,4.0,a4,b4,c5,d2
31.587579025239833,31.295,a4,b4,c5,d8
1195.2090886298954,1181.0125,a4,b4,c6,d1
1184.6020912960812,1183.1999999999996,a4,b4,c6,d4
2.101791785918038,2.0875,a4,b4,c6,d9
34.492021123139985,34.7625,a4,b4,c6,d5
1175.8122395074408,1166.8575,a4,b4,c6,d3
13.345803630346115,13.1525,a4,b4,c6,d10
34.62113331711093,34.87,a4,b4,c6,d6
1147.557915497688,1117.48,a4,b4,c6,d7
14.008739112845205,35.0,a4,b4,c6,d2
1047.8953379886611,1052.96,a4,b4,c6,d8
7909.085925609199,8063.535,a4,b4,c1,d1
8090.146055488586,8109.9525,a4,b4,c1,d4
427.0981060725367,426.75,a4,b4,c1,d9
855.5755567548517,841.4325000000001,a4,b4,c1,d5
8057.313512632069,8071.68,a4,b4,c1,d3
342.2659071076309,346.5375,a4,b4,c1,d10
846.6697445205258,834.28,a4,b4,c1,d6
6930.129536905921,7041.88,a4,b4,c1,d7
336.4223067771552,844.0,a4,b4,c1,d2
6394.135717167736,6341.6625,a4,b4,c1,d8
2370.593092226008,2387.88,a4,b4,c3,d1
2397.1126864834673,2390.1275,a4,b4,c3,d4
70.29831859586962,71.0075,a4,b4,c3,d9
5895.576973340868,5853.174999999997,a4,b4,c3,d5
2385.672975774719,2392.51,a4,b4,c3,d3
1000.1043383184664,1007.4725,a4,b4,c3,d10
5890.123246353332,5913.96,a4,b4,c3,d6
2105.339908930395,2121.3100000000004,a4,b4,c3,d7
2353.905052179497,5857.0,a4,b4,c3,d2
1936.2738432920994,1946.09,a4,b4,c3,d8
2014.9625854891722,2042.3525,a4,b4,c7,d1
1997.2062793442915,2019.9775,a4,b4,c7,d4
1.6388345068546046,1.64,a4,b4,c7,d9
295.7755839456125,296.82,a4,b4,c7,d5
2049.027074125462,2022.53,a4,b4,c7,d3
67.52292885888063,67.11249999999998,a4,b4,c7,d10
301.90467244439924,299.335,a4,b4,c7,d6
1744.148532204357,1739.1374999999994,a4,b4,c7,d7
120.05545010111716,299.0,a4,b4,c7,d2
1621.7104511705795,1614.1975,a4,b4,c7,d8
888.5484616711417,885.9124999999997,a4,b4,c8,d1
894.7680078231717,880.3475,a4,b4,c8,d4
1.0029816983778366,1.0,a4,b4,c8,d9
131.83565808070523,131.45,a4,b4,c8,d5
873.5510505134309,879.5775000000001,a4,b4,c8,d3
57.700396950173655,57.055,a4,b4,c8,d10
132.90167504889305,131.72,a4,b4,c8,d6
740.9035736436315,745.8399999999997,a4,b4,c8,d7
53.08527656849736,132.0,a4,b4,c8,d2
668.5840139789537,665.7825,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2399583076854973,0.24,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1446.007927722465,1440.405,a4,b4,c4,d1
1403.5676825760468,1426.9800000000002,a4,b4,c4,d4
37.61504191746052,37.5525,a4,b4,c4,d9
2016.206404377321,1998.44,a4,b4,c4,d5
1468.2290582900725,1436.985,a4,b4,c4,d3
706.641891722886,695.5025,a4,b4,c4,d10
2004.6955990917324,2011.8875,a4,b4,c4,d6
964.3954917528796,958.26,a4,b4,c4,d7
791.1350541856793,1996.0,a4,b4,c4,d2
885.785882632332,892.765,a4,b4,c4,d8
136.9895709234379,673.0,a4,b4,c2,d1
132.31523088902486,671.0,a4,b4,c2,d4
2.0156387080426987,8.0,a4,b4,c2,d9
12.907316731604615,64.0,a4,b4,c2,d5
134.11750932866457,680.0,a4,b4,c2,d3
6.925587459154213,37.0,a4,b4,c2,d10
13.101634555838555,65.0,a4,b4,c2,d6
120.88454763487415,603.0,a4,b4,c2,d7
13.196815771356919,65.0,a4,b4,c2,d2
105.59968550885584,531.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0503195500735671,1.0475,a4,b16,c5,d1
1.0345205477624029,1.0425,a4,b16,c5,d4
0.8249651375250326,0.8274999999999999,a4,b16,c5,d9
0.7937179668854174,0.7975000000000001,a4,b16,c5,d5
1.0464949921438855,1.0475,a4,b16,c5,d3
0.7935977919475822,0.7949999999999999,a4,b16,c5,d10
0.7948907268975924,0.7975000000000001,a4,b16,c5,d6
1.0504961888073518,1.045,a4,b16,c5,d7
