real,predict,a,b,c,d
3943.738121139926,3958.7725,a1,b20,c1,d8
60.52491247099603,61.28,a1,b20,c3,d1
61.11357215985395,61.19000000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3067.348913885852,3030.3175,a1,b20,c3,d5
-0.0,61.0,a1,b20,c3,d3
462.35915170934953,477.6925,a1,b20,c3,d10
2937.6449834937475,2990.425,a1,b20,c3,d6
5.770725848984204,5.7225,a1,b20,c3,d7
2993.478439813687,3004.4475,a1,b20,c3,d2
5.241313719417739,5.315,a1,b20,c3,d8
13.176063393255275,13.1375,a1,b20,c7,d1
12.83082119660182,13.067500000000004,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.191951169386124,2.2175,a1,b20,c7,d5
-0.0,13.0,a1,b20,c7,d3
1.5310348772803302,1.5225000000000002,a1,b20,c7,d10
2.190387389249695,2.1950000000000003,a1,b20,c7,d6
13.209882763059275,13.0,a1,b20,c7,d7
2.2011129183022176,2.205,a1,b20,c7,d2
12.956205296589642,12.7425,a1,b20,c7,d8
1.7244627289082093,1.7225,a1,b20,c8,d1
1.7257154107101356,1.7325,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.918453857517084,1.9275,a1,b20,c8,d5
-0.0,2.0,a1,b20,c8,d3
1.3749737040488583,1.3675000000000002,a1,b20,c8,d10
1.8851714660192576,1.9,a1,b20,c8,d6
1.9591712955118188,1.9575,a1,b20,c8,d7
1.9399434880650288,1.9275,a1,b20,c8,d2
1.9708400386257507,1.9575,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2446.516068857849,2455.115,a1,b20,c4,d1
2418.968260428537,2461.35,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1685.9449874782965,1684.995,a1,b20,c4,d5
-0.0,2466.0,a1,b20,c4,d3
472.43672692102064,469.5775,a1,b20,c4,d10
1727.9711970494166,1702.7375000000006,a1,b20,c4,d6
2183.505802066641,2189.4775,a1,b20,c4,d7
1683.6002123215462,1690.645,a1,b20,c4,d2
1998.1330987029135,2011.925,a1,b20,c4,d8
72.13856796992391,71.62,a1,b20,c2,d1
72.56059469646789,72.4,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
59.750873764066455,59.525,a1,b20,c2,d5
-0.0,72.0,a1,b20,c2,d3
42.761337051242926,42.7775,a1,b20,c2,d10
59.455169177171484,59.21,a1,b20,c2,d6
70.15669404854616,70.4625,a1,b20,c2,d7
59.628435842810184,58.8025,a1,b20,c2,d2
51.44196152661739,51.875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4487851373995786,1.44,a1,b21,c5,d1
1.4134219612803909,1.4425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.00444914331315,1.0025,a1,b21,c5,d5
-0.0,1.0,a1,b21,c5,d3
0.9996318663525228,1.0025,a1,b21,c5,d10
1.0074376234314553,1.0025,a1,b21,c5,d6
1.4528508465703225,1.4500000000000002,a1,b21,c5,d7
1.0064918162300898,1.005,a1,b21,c5,d2
1.007620194291122,1.0075,a1,b21,c5,d8
6.368474518817711,6.3,a1,b21,c6,d1
6.38945388525409,6.32,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2698345044148533,3.28,a1,b21,c6,d5
-0.0,6.0,a1,b21,c6,d3
1.6692543217173046,1.7,a1,b21,c6,d10
3.286645218273328,3.28,a1,b21,c6,d6
5.785995910607443,5.9325,a1,b21,c6,d7
3.2646062546878496,3.265,a1,b21,c6,d2
5.317980390330758,5.295,a1,b21,c6,d8
42.349364236313654,42.7175,a1,b21,c1,d1
41.94784591134137,42.6125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
767.8236927361438,768.7624999999997,a1,b21,c1,d5
-0.0,43.0,a1,b21,c1,d3
225.89606520922882,226.555,a1,b21,c1,d10
750.6092339368449,771.1975,a1,b21,c1,d6
38.44858206268365,38.7125,a1,b21,c1,d7
784.7829164929037,774.8025000000001,a1,b21,c1,d2
36.82041773310122,36.64,a1,b21,c1,d8
20.13077842991175,19.9325,a1,b21,c3,d1
19.682566083021342,19.84,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
199.105677180473,200.92,a1,b21,c3,d5
-0.0,20.0,a1,b21,c3,d3
27.47614020796368,27.6475,a1,b21,c3,d10
199.00730851243446,201.2875,a1,b21,c3,d6
1.2527582754918212,1.2425000000000002,a1,b21,c3,d7
198.3109566585807,199.1775,a1,b21,c3,d2
1.2383367365104028,1.245,a1,b21,c3,d8
19.359473721564825,19.4175,a1,b21,c7,d1
19.51245523292869,19.415,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
37.95340649108635,38.0425,a1,b21,c7,d5
-0.0,20.0,a1,b21,c7,d3
10.111117886713046,10.1425,a1,b21,c7,d10
37.831747399598605,38.3025,a1,b21,c7,d6
17.79379718766928,17.849999999999994,a1,b21,c7,d7
37.61019992299903,38.415,a1,b21,c7,d2
18.004043920986067,17.8025,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
67.47922874865819,66.49749999999999,a1,b21,c4,d1
67.7479478172809,67.37,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
193.8471795840359,193.2075,a1,b21,c4,d5
-0.0,67.0,a1,b21,c4,d3
68.29384095275226,68.2725,a1,b21,c4,d10
194.60193779270838,194.4725,a1,b21,c4,d6
62.987789987538434,63.2575,a1,b21,c4,d7
189.89239696310287,193.6275,a1,b21,c4,d2
50.82227613776306,51.07750000000001,a1,b21,c4,d8
1.5380347342677156,1.5500000000000005,a1,b21,c2,d1
1.5728821121173198,1.5625,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
3.0979444749213467,3.0475000000000003,a1,b21,c2,d5
-0.0,2.0,a1,b21,c2,d3
2.0325767370148258,2.035,a1,b21,c2,d10
3.058492551054628,3.0449999999999995,a1,b21,c2,d6
1.1647593968554733,1.1625,a1,b21,c2,d7
3.0463456053139084,3.0825,a1,b21,c2,d2
1.1524497707702666,1.1475,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.89418955816394,82.2475,a1,b8,c5,d1
81.6808725014666,82.2475,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
172.38083484334422,172.77,a1,b8,c5,d5
-0.0,83.0,a1,b8,c5,d3
70.0869094292541,69.905,a1,b8,c5,d10
173.57626234941662,173.82500000000005,a1,b8,c5,d6
79.73883513154969,80.8225,a1,b8,c5,d7
171.86004466860274,172.135,a1,b8,c5,d2
36.161721521380976,35.71,a1,b8,c5,d8
198.268738545878,196.825,a1,b8,c6,d1
197.72510166152298,198.015,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
69.93075833158821,70.41,a1,b8,c6,d5
-0.0,198.0,a1,b8,c6,d3
69.52945625968391,69.5325,a1,b8,c6,d10
71.74498139916916,70.46000000000002,a1,b8,c6,d6
194.55877828968556,195.78,a1,b8,c6,d7
70.07843726406003,70.03,a1,b8,c6,d2
196.1173977076891,195.6475,a1,b8,c6,d8
3730.1543292461824,3706.39,a1,b8,c1,d1
3777.2267557650976,3715.5675,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5680.681754615766,5736.7175,a1,b8,c1,d5
-0.0,3654.0,a1,b8,c1,d3
1550.5213775894738,1565.7724999999994,a1,b8,c1,d10
5753.754509577845,5772.2475,a1,b8,c1,d6
2782.7479551856445,2805.7975,a1,b8,c1,d7
5798.703285676333,5778.862499999997,a1,b8,c1,d2
2522.702098758227,2547.8625,a1,b8,c1,d8
107.6676640044692,106.3775,a1,b8,c3,d1
105.57494046460413,105.7775,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7918.325244955721,7995.872499999998,a1,b8,c3,d5
-0.0,106.0,a1,b8,c3,d3
1706.1596814246536,1710.5475,a1,b8,c3,d10
8063.859747898058,8012.845,a1,b8,c3,d6
14.407267270672099,14.5475,a1,b8,c3,d7
7843.707950661518,8017.955,a1,b8,c3,d2
13.705195352283553,13.6925,a1,b8,c3,d8
20.246722679553645,19.8325,a1,b8,c7,d1
19.53724059224781,19.8725,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
38.84951290478511,38.5425,a1,b8,c7,d5
-0.0,20.0,a1,b8,c7,d3
21.801874384509148,21.7475,a1,b8,c7,d10
38.165848524275646,38.4925,a1,b8,c7,d6
15.865098679333437,15.95,a1,b8,c7,d7
38.689168908176775,38.2325,a1,b8,c7,d2
15.745423859674034,15.6375,a1,b8,c7,d8
8.844383401102986,8.864999999999998,a1,b8,c8,d1
8.8291979279994,8.885,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.480027151615813,4.5575,a1,b8,c8,d5
-0.0,9.0,a1,b8,c8,d3
3.1822841909799062,3.165,a1,b8,c8,d10
4.506667036590688,4.5,a1,b8,c8,d6
8.709444548298588,8.6525,a1,b8,c8,d7
4.489636133884696,4.5600000000000005,a1,b8,c8,d2
8.051023479381088,8.0375,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7464.54684475472,7607.722500000003,a1,b8,c4,d1
7654.274529531541,7623.9875,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4590.5045876479935,4614.7475,a1,b8,c4,d5
-0.0,7603.0,a1,b8,c4,d3
1346.9504536633115,1343.285,a1,b8,c4,d10
4578.06513913323,4640.945,a1,b8,c4,d6
7086.063774549502,7075.67,a1,b8,c4,d7
4611.715178808804,4606.06,a1,b8,c4,d2
6312.832682346283,6421.9524999999985,a1,b8,c4,d8
2395.2625984426613,2379.695,a1,b8,c2,d1
2411.8577527614348,2395.7325,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1153.4500526815993,1164.72,a1,b8,c2,d5
-0.0,2414.0,a1,b8,c2,d3
361.92573200762143,362.9925,a1,b8,c2,d10
1173.1219983067645,1162.53,a1,b8,c2,d6
2291.287204216409,2308.075,a1,b8,c2,d7
1178.5427145667309,1169.9775,a1,b8,c2,d2
2185.824019049621,2221.7725,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.1937958253884924,2.1925,a1,b12,c6,d1
2.1435015787651093,2.1950000000000003,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.2400913793437296,1.2375,a1,b12,c6,d5
-0.0,2.0,a1,b12,c6,d3
2.2221216018479417,2.1825,a1,b12,c6,d10
1.2398488854220977,1.24,a1,b12,c6,d6
2.13962437266406,2.1275,a1,b12,c6,d7
1.2305813373482046,1.255,a1,b12,c6,d2
2.09499800640819,2.1175,a1,b12,c6,d8
7202.038334880002,7129.6225,a1,b12,c1,d1
7030.0046995575685,7110.627500000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
824.1918330051075,821.7725,a1,b12,c1,d5
-0.0,7136.0,a1,b12,c1,d3
257.43624080263834,256.27500000000003,a1,b12,c1,d10
817.5181094283258,803.595,a1,b12,c1,d6
6552.478451563966,6639.487499999997,a1,b12,c1,d7
811.8208266693844,813.66,a1,b12,c1,d2
5989.019223677772,6030.46,a1,b12,c1,d8
25.093932992538022,25.1875,a1,b12,c3,d1
25.28767445729748,25.305,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
204.57304417234315,202.7325,a1,b12,c3,d5
-0.0,25.0,a1,b12,c3,d3
27.639601963837734,27.7,a1,b12,c3,d10
209.5639420828086,205.5625,a1,b12,c3,d6
2.518960859778527,2.515,a1,b12,c3,d7
202.18819567416642,203.1725,a1,b12,c3,d2
2.195772176442752,2.1525,a1,b12,c3,d8
1.2174846615246164,1.235,a1,b12,c7,d1
1.2395378878980987,1.24,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1199480062507563,1.13,a1,b12,c7,d5
-0.0,1.0,a1,b12,c7,d3
1.4055920434671672,1.4099999999999997,a1,b12,c7,d10
1.124218797995454,1.1275,a1,b12,c7,d6
1.2408874990569057,1.2425,a1,b12,c7,d7
1.1421343818269658,1.1424999999999998,a1,b12,c7,d2
1.215508590241381,1.2325,a1,b12,c7,d8
2.193386145089485,2.2425,a1,b12,c8,d1
2.220418304153269,2.2175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.257435082387512,1.26,a1,b12,c8,d5
-0.0,2.0,a1,b12,c8,d3
1.221941665102124,1.21,a1,b12,c8,d10
1.2567107770356054,1.2675,a1,b12,c8,d6
2.231028814715795,2.205,a1,b12,c8,d7
1.265439503927737,1.265,a1,b12,c8,d2
1.76164033286746,1.755,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2230.2894697201564,2205.145,a1,b12,c4,d1
2206.002652975099,2213.6375,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
696.7260435737958,694.4475,a1,b12,c4,d5
-0.0,2169.0,a1,b12,c4,d3
181.56547744397827,179.3625,a1,b12,c4,d10
691.808825789645,687.535,a1,b12,c4,d6
2091.863006337147,2080.3725,a1,b12,c4,d7
681.0623239748156,686.47,a1,b12,c4,d2
1837.6379553701624,1855.575,a1,b12,c4,d8
449.6640960210825,448.25,a1,b12,c2,d1
446.415677783722,445.06,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
48.86529049981621,48.9075,a1,b12,c2,d5
-0.0,451.0,a1,b12,c2,d3
11.111559345439275,11.33,a1,b12,c2,d10
50.05029397787696,48.8075,a1,b12,c2,d6
417.05110737086136,418.26,a1,b12,c2,d7
48.81595956525332,49.2325,a1,b12,c2,d2
391.4513145868862,388.6675,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.9820141115040713,6.0,a1,b22,c6,d1
3.0706208658206977,6.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
7.012409673025079,18.0,a1,b22,c6,d5
-0.0,6.0,a1,b22,c6,d3
7.0447115409498915,18.0,a1,b22,c6,d10
7.0180557287300935,18.0,a1,b22,c6,d6
2.9920988662391417,6.0,a1,b22,c6,d7
6.885008770113333,18.0,a1,b22,c6,d2
3.0070815209272768,6.0,a1,b22,c6,d8
1429.3912977254129,3593.0,a1,b22,c1,d1
1434.2571486002828,3605.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
436.32448215099953,1113.0,a1,b22,c1,d5
-0.0,3582.0,a1,b22,c1,d3
127.81424114048984,314.0,a1,b22,c1,d10
448.2066072252589,1109.0,a1,b22,c1,d6
1325.6462811851413,3332.0,a1,b22,c1,d7
447.1106262478135,1119.0,a1,b22,c1,d2
1189.965952077506,3010.0,a1,b22,c1,d8
7.941274952288804,21.0,a1,b22,c3,d1
7.882641651608366,21.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
9.007736883764872,22.0,a1,b22,c3,d5
-0.0,21.0,a1,b22,c3,d3
1.9767328378017024,4.0,a1,b22,c3,d10
9.000291787079297,22.0,a1,b22,c3,d6
0.0,1.0,a1,b22,c3,d7
9.023429955843607,22.0,a1,b22,c3,d2
0.0,1.0,a1,b22,c3,d8
1.0036593054790977,2.0,a1,b22,c7,d1
0.9855799868447624,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0114773217869488,1.0,a1,b22,c7,d5
-0.0,2.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
1.0070265498246525,1.0,a1,b22,c7,d6
1.0051794206665432,1.0,a1,b22,c7,d7
0.994535839648392,1.0,a1,b22,c7,d2
0.9977146308113528,1.0,a1,b22,c7,d8
1.0194694648040603,3.0,a1,b22,c8,d1
1.0081985426627635,3.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.001869659440341,1.0,a1,b22,c8,d5
-0.0,3.0,a1,b22,c8,d3
1.0050061806967459,1.0,a1,b22,c8,d10
1.009999521525487,1.0,a1,b22,c8,d6
1.0225371189418266,3.0,a1,b22,c8,d7
1.0165799876267805,1.0,a1,b22,c8,d2
0.975001101463742,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
81.92658482160783,204.0,a1,b22,c4,d1
81.09190364263699,205.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
429.3560767874589,1072.0,a1,b22,c4,d5
-0.0,204.0,a1,b22,c4,d3
118.06745031635948,292.0,a1,b22,c4,d10
425.36907588903154,1067.0,a1,b22,c4,d6
77.51627439571075,194.0,a1,b22,c4,d7
427.9025020115498,1063.0,a1,b22,c4,d2
69.7804606129954,176.0,a1,b22,c4,d8
2.0298369509529293,5.0,a1,b22,c2,d1
2.000478439350255,5.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9912558284669888,2.0,a1,b22,c2,d5
-0.0,5.0,a1,b22,c2,d3
0.0,1.0,a1,b22,c2,d10
1.012076194120794,2.0,a1,b22,c2,d6
1.9694509125507225,5.0,a1,b22,c2,d7
0.9928183312099308,2.0,a1,b22,c2,d2
2.024566249986074,5.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3836249031668637,1.3675000000000002,a1,b23,c5,d1
1.3492648338605426,1.36,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8993565123179338,0.8925,a1,b23,c5,d5
-0.0,1.0,a1,b23,c5,d3
0.5025971681443298,0.4975,a1,b23,c5,d10
0.9020279703803159,0.9025,a1,b23,c5,d6
1.3648136945793643,1.3625,a1,b23,c5,d7
0.8961076223674905,0.9,a1,b23,c5,d2
0.7553119719606696,0.75,a1,b23,c5,d8
1.3383179505911729,1.3625,a1,b23,c6,d1
1.3791622963275891,1.375,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9984914441770356,0.995,a1,b23,c6,d5
-0.0,1.0,a1,b23,c6,d3
1.0511939940808663,1.0750000000000002,a1,b23,c6,d10
0.9851902294196764,1.0025,a1,b23,c6,d6
1.377815841013355,1.3575,a1,b23,c6,d7
0.9946739612121284,0.9975,a1,b23,c6,d2
1.3906832356719852,1.3775,a1,b23,c6,d8
1805.2177324419215,1805.545,a1,b23,c1,d1
1839.5259773742996,1823.48,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
431.5717976373507,428.49750000000006,a1,b23,c1,d5
-0.0,1797.0,a1,b23,c1,d3
105.083839552689,105.7325,a1,b23,c1,d10
432.533278722574,426.635,a1,b23,c1,d6
1645.1267972403525,1630.9175,a1,b23,c1,d7
424.2738802171902,427.5425,a1,b23,c1,d2
1474.340834639724,1473.1875,a1,b23,c1,d8
4.072113272462077,4.0425,a1,b23,c3,d1
4.083281654867107,4.1125,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
469.4052017624508,461.25,a1,b23,c3,d5
-0.0,4.0,a1,b23,c3,d3
83.31745168132754,83.5775,a1,b23,c3,d10
454.78848723141215,461.32,a1,b23,c3,d6
1.973208753299737,1.98,a1,b23,c3,d7
452.3980698761817,461.9425,a1,b23,c3,d2
1.993854006159704,1.9775,a1,b23,c3,d8
1.1136634911137595,1.125,a1,b23,c7,d1
1.1355481536709366,1.1075000000000002,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.4661881942558908,3.5025000000000004,a1,b23,c7,d5
-0.0,1.0,a1,b23,c7,d3
3.623686588453245,3.6475,a1,b23,c7,d10
3.5501584244297875,3.5125,a1,b23,c7,d6
1.1273960415728106,1.12,a1,b23,c7,d7
3.4912720757215614,3.4825,a1,b23,c7,d2
1.1349542987371235,1.13,a1,b23,c7,d8
1.0540851115755383,1.06,a1,b23,c8,d1
1.0618587859310715,1.06,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1939058480431637,1.1875,a1,b23,c8,d5
-0.0,1.0,a1,b23,c8,d3
0.9981327444980655,0.995,a1,b23,c8,d10
1.160300985213638,1.1875,a1,b23,c8,d6
1.1174120041140008,1.125,a1,b23,c8,d7
1.186257150614948,1.1749999999999998,a1,b23,c8,d2
1.1412107882487887,1.14,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
276.32612347757487,277.41,a1,b23,c4,d1
280.6261348367403,278.0475,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
279.48487561456056,275.4525,a1,b23,c4,d5
-0.0,279.0,a1,b23,c4,d3
66.4746321235334,66.495,a1,b23,c4,d10
277.27747872014413,278.28,a1,b23,c4,d6
256.7200974270041,254.5575,a1,b23,c4,d7
276.92015555638994,277.6925,a1,b23,c4,d2
240.60928305011586,235.4325,a1,b23,c4,d8
1.194341398719451,1.19,a1,b23,c2,d1
1.2042694736549526,1.1925,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4456515055818604,1.4549999999999998,a1,b23,c2,d5
-0.0,1.0,a1,b23,c2,d3
1.2044135364560933,1.1725,a1,b23,c2,d10
1.4798262562587443,1.445,a1,b23,c2,d6
0.9954205352175284,0.9975,a1,b23,c2,d7
1.4484733667192258,1.4574999999999998,a1,b23,c2,d2
0.9959746889989908,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
109.74094444060071,109.235,a1,b24,c5,d1
109.94330721301588,108.6625,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
55.71694651728277,54.35249999999999,a1,b24,c5,d5
-0.0,108.0,a1,b24,c5,d3
50.63626447388525,50.5225,a1,b24,c5,d10
55.04423026934376,55.0975,a1,b24,c5,d6
107.86329602445836,106.9975,a1,b24,c5,d7
54.53773802147553,54.3625,a1,b24,c5,d2
73.83730281403159,72.71,a1,b24,c5,d8
4.011044853604976,4.029999999999999,a1,b24,c6,d1
3.960940193528112,3.96,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2182055008458843,1.2225,a1,b24,c6,d5
-0.0,4.0,a1,b24,c6,d3
1.017959436698625,1.0225,a1,b24,c6,d10
1.2195456953769035,1.2175,a1,b24,c6,d6
4.004806194752266,4.029999999999999,a1,b24,c6,d7
1.22471781651559,1.215,a1,b24,c6,d2
3.3156815772009383,3.2975,a1,b24,c6,d8
255.09246139171506,257.7925,a1,b24,c1,d1
253.21288482951462,255.755,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1981.3950692847516,1954.895,a1,b24,c1,d5
-0.0,256.0,a1,b24,c1,d3
544.067574688397,543.19,a1,b24,c1,d10
2015.284574954996,1963.7375,a1,b24,c1,d6
238.25680592163425,238.51,a1,b24,c1,d7
