real,predict,a,b,c,d
2.571918577314426,2.595,a4,b29,c2,d2
2.029055036042548,4.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0076384468220851,0.995,a4,b5,c5,d1
1.0065472977828498,1.0075,a4,b5,c5,d4
0.7489914000736516,0.755,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0015459943026863,1.0075,a4,b5,c5,d3
0.16119956499787574,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.011071927215364,1.0025,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9913750505933386,1.0,a4,b5,c5,d8
469.3118337305837,463.58,a4,b5,c6,d1
462.7760261514965,466.85,a4,b5,c6,d4
2.6913637071389966,2.6775,a4,b5,c6,d9
14.857753599069907,14.994999999999996,a4,b5,c6,d5
463.5077033864636,466.85,a4,b5,c6,d3
7.614842917037301,7.64,a4,b5,c6,d10
15.121428233395502,14.93,a4,b5,c6,d6
422.09409469315665,424.1575,a4,b5,c6,d7
15.256239842285115,14.8675,a4,b5,c6,d2
239.50936843158158,402.0,a4,b5,c6,d8
698.1816132676273,703.0250000000003,a4,b5,c1,d1
701.0382243811588,697.7275,a4,b5,c1,d4
723.9369910414244,729.5600000000003,a4,b5,c1,d9
1569.7530761057224,1596.5525,a4,b5,c1,d5
697.550053519822,691.855,a4,b5,c1,d3
1099.9996785572805,1091.72,a4,b5,c1,d10
1605.8477021108774,1600.5450000000005,a4,b5,c1,d6
487.47830198818656,482.6675,a4,b5,c1,d7
1605.2357051665062,1621.1525,a4,b5,c1,d2
275.0307891635929,454.0,a4,b5,c1,d8
379.0297728065046,1905.0,a4,b5,c3,d1
377.5619068641712,1900.0,a4,b5,c3,d4
11.914900035684823,60.0,a4,b5,c3,d9
1139.0961649430515,5690.0,a4,b5,c3,d5
384.015858927032,1888.0,a4,b5,c3,d3
301.2663326046326,1492.0,a4,b5,c3,d10
1130.805099114476,5650.0,a4,b5,c3,d6
319.5054611191616,1604.0,a4,b5,c3,d7
1124.4802527551965,5689.0,a4,b5,c3,d2
298.6575938945531,1488.0,a4,b5,c3,d8
620.2839791679022,618.4124999999998,a4,b5,c7,d1
620.2900215280771,619.735,a4,b5,c7,d4
1.024077326828371,1.005,a4,b5,c7,d9
134.60121991243287,132.635,a4,b5,c7,d5
615.104751908112,614.61,a4,b5,c7,d3
36.181699771613225,36.2925,a4,b5,c7,d10
132.67896794446787,131.72499999999997,a4,b5,c7,d6
509.3559471567642,512.94,a4,b5,c7,d7
130.50636163807886,132.2425,a4,b5,c7,d2
287.36454867048354,473.0,a4,b5,c7,d8
548.9647082493836,545.875,a4,b5,c8,d1
538.395756882175,544.8325,a4,b5,c8,d4
1.1889117858009477,1.2049999999999998,a4,b5,c8,d9
85.43014867451109,84.6925,a4,b5,c8,d5
543.4403956885639,545.13,a4,b5,c8,d3
52.91775160953504,52.33,a4,b5,c8,d10
86.61681252660955,84.6,a4,b5,c8,d6
443.93389499491366,436.2325,a4,b5,c8,d7
84.85595108215709,84.38999999999999,a4,b5,c8,d2
240.813605241648,400.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
491.39281259944715,489.645,a4,b5,c4,d1
498.13741509180414,490.2225,a4,b5,c4,d4
6.5109584245504655,6.494999999999999,a4,b5,c4,d9
456.48900912707467,456.885,a4,b5,c4,d5
496.869624416568,490.1275,a4,b5,c4,d3
268.2172704787821,264.145,a4,b5,c4,d10
454.57453234296776,456.34,a4,b5,c4,d6
367.5303843866861,367.0675,a4,b5,c4,d7
456.2079998117797,453.1925,a4,b5,c4,d2
206.80030769377282,343.0,a4,b5,c4,d8
619.3894906490995,627.73,a4,b5,c2,d1
620.1271797718705,629.21,a4,b5,c2,d4
1.6588272873008305,1.6399999999999997,a4,b5,c2,d9
106.91462284577156,105.98,a4,b5,c2,d5
626.6088781258893,625.72,a4,b5,c2,d3
68.91132088725678,70.7425,a4,b5,c2,d10
106.88095907328557,106.1325,a4,b5,c2,d6
461.7645095571742,459.0675,a4,b5,c2,d7
106.12610368849795,105.905,a4,b5,c2,d2
252.4223339074115,419.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
32.07924881083196,32.0075,a4,b30,c5,d1
31.81832369536197,31.4925,a4,b30,c5,d4
5.049382578466517,5.07,a4,b30,c5,d9
1.95591271367862,1.965,a4,b30,c5,d5
31.3085051501888,31.807500000000005,a4,b30,c5,d3
1.5596345155261933,1.55,a4,b30,c5,d10
1.9710861246736866,1.9875,a4,b30,c5,d6
31.433401299011337,31.605,a4,b30,c5,d7
1.9669064701542842,1.97,a4,b30,c5,d2
5.976954564716682,9.0,a4,b30,c5,d8
312.8623513108895,310.61,a4,b30,c6,d1
310.02563808409815,306.59,a4,b30,c6,d4
1.4247847002979883,1.405,a4,b30,c6,d9
23.00555947883303,22.9275,a4,b30,c6,d5
306.3364860856035,305.8175,a4,b30,c6,d3
17.746540949688672,17.634999999999994,a4,b30,c6,d10
22.643618149423986,22.9675,a4,b30,c6,d6
286.08978891646694,284.81,a4,b30,c6,d7
22.925520297598382,22.9675,a4,b30,c6,d2
163.6762955208094,275.0,a4,b30,c6,d8
1055.618151637084,1066.1775,a4,b30,c1,d1
1072.8697677877722,1064.4525,a4,b30,c1,d4
625.5257223473423,630.925,a4,b30,c1,d9
126.58618867672553,129.505,a4,b30,c1,d5
1058.4557774435282,1059.7575000000004,a4,b30,c1,d3
72.79392547696435,72.02,a4,b30,c1,d10
127.29159513600919,129.035,a4,b30,c1,d6
715.0826592268944,715.2325,a4,b30,c1,d7
129.43759062934782,128.37,a4,b30,c1,d2
382.48920082375196,632.0,a4,b30,c1,d8
2001.7583674575665,10018.0,a4,b30,c3,d1
2015.0299371775152,10072.0,a4,b30,c3,d4
77.97269481787484,385.0,a4,b30,c3,d9
3387.0706143252614,17121.0,a4,b30,c3,d5
1992.7159492781848,10074.0,a4,b30,c3,d3
556.5126237860352,2715.0,a4,b30,c3,d10
3469.390720428812,17159.0,a4,b30,c3,d6
1769.7185448282046,9007.0,a4,b30,c3,d7
3447.14017367138,17150.0,a4,b30,c3,d2
1668.8127877451543,8288.0,a4,b30,c3,d8
168.6903112785901,169.60750000000004,a4,b30,c7,d1
170.23749404665725,169.74,a4,b30,c7,d4
1.0743085553339122,1.07,a4,b30,c7,d9
53.390864514892684,53.227500000000006,a4,b30,c7,d5
168.43577890822783,169.61,a4,b30,c7,d3
32.212107477179515,32.167500000000004,a4,b30,c7,d10
52.9756117328085,52.602500000000006,a4,b30,c7,d6
150.79603357440712,150.115,a4,b30,c7,d7
52.62068072795695,52.86,a4,b30,c7,d2
80.02860276961741,132.0,a4,b30,c7,d8
1408.9753417106695,1405.9525,a4,b30,c8,d1
1409.8451293133623,1404.0775,a4,b30,c8,d4
1.0228874904617422,1.015,a4,b30,c8,d9
181.0770341544405,179.83499999999995,a4,b30,c8,d5
1389.9696947568802,1395.7399999999998,a4,b30,c8,d3
104.25160066016994,104.33,a4,b30,c8,d10
180.8598330425221,179.015,a4,b30,c8,d6
1188.2837633025356,1166.665,a4,b30,c8,d7
177.0931682006941,179.9925,a4,b30,c8,d2
629.0601472110249,1064.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
2726.3090157830943,2780.7325,a4,b30,c4,d1
2707.017929127367,2740.01,a4,b30,c4,d4
79.64876828021124,78.835,a4,b30,c4,d9
2724.5469361515684,2731.9,a4,b30,c4,d5
2729.5615545855553,2757.92,a4,b30,c4,d3
1406.974578504661,1401.1375,a4,b30,c4,d10
2748.3309296693233,2735.057500000001,a4,b30,c4,d6
1768.7277217275894,1778.38,a4,b30,c4,d7
2688.9015189338706,2705.5275,a4,b30,c4,d2
965.8899372570944,1616.0,a4,b30,c4,d8
24.18817101946807,24.24,a4,b30,c2,d1
24.27706087057334,24.395,a4,b30,c2,d4
3.0387340560144622,3.04,a4,b30,c2,d9
4.112701403399123,4.135,a4,b30,c2,d5
24.19916607324212,24.23,a4,b30,c2,d3
1.8630661615013744,1.8375,a4,b30,c2,d10
4.087883844607781,4.1175,a4,b30,c2,d6
22.2752223744239,22.1375,a4,b30,c2,d7
4.105548828395228,4.105,a4,b30,c2,d2
13.183660462769424,21.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
246.0979392475781,242.565,a4,b31,c5,d1
246.3579580906464,241.385,a4,b31,c5,d4
15.223785918356473,15.165,a4,b31,c5,d9
2.7496553386766527,2.7425,a4,b31,c5,d5
239.83215034355166,241.535,a4,b31,c5,d3
2.6089794519184006,2.635,a4,b31,c5,d10
2.739738789116755,2.7775000000000003,a4,b31,c5,d6
238.4875031099963,242.7275,a4,b31,c5,d7
2.7043836278485407,2.7325,a4,b31,c5,d2
131.3761244410417,220.0,a4,b31,c5,d8
664.9244540666484,660.3975,a4,b31,c6,d1
672.2991201179468,666.38,a4,b31,c6,d4
39.021428412479786,39.3525,a4,b31,c6,d9
23.868505151373768,24.0275,a4,b31,c6,d5
658.8263428736848,660.655,a4,b31,c6,d3
11.878937296629408,11.815,a4,b31,c6,d10
24.022890590676923,23.6725,a4,b31,c6,d6
590.8757300512351,600.505,a4,b31,c6,d7
23.82213719660655,23.9275,a4,b31,c6,d2
344.59056374971533,575.0,a4,b31,c6,d8
1014.3559686360768,1014.675,a4,b31,c1,d1
1028.4599058184062,1019.8625,a4,b31,c1,d4
2018.3699171879605,2025.6925,a4,b31,c1,d9
61.64188487602735,62.6025,a4,b31,c1,d5
1008.6443860450943,1015.13,a4,b31,c1,d3
40.00944550998553,39.795,a4,b31,c1,d10
62.52074583607135,62.265,a4,b31,c1,d6
931.5964187861804,937.52,a4,b31,c1,d7
61.09876320902272,61.87750000000001,a4,b31,c1,d2
460.6049433096079,762.0,a4,b31,c1,d8
758.806713947786,3801.0,a4,b31,c3,d1
754.4922162136759,3787.0,a4,b31,c3,d4
13.053239788774047,63.0,a4,b31,c3,d9
54.95651122501992,275.0,a4,b31,c3,d5
762.5739204787462,3831.0,a4,b31,c3,d3
15.05026656005229,73.0,a4,b31,c3,d10
54.69531766124349,278.0,a4,b31,c3,d6
640.0045522831467,3212.0,a4,b31,c3,d7
54.294592996082294,277.0,a4,b31,c3,d2
591.4183092622037,2992.0,a4,b31,c3,d8
255.29764976861043,255.80750000000003,a4,b31,c7,d1
255.94915949382332,252.76,a4,b31,c7,d4
2.098386185405384,2.1375,a4,b31,c7,d9
47.33793480078576,47.31,a4,b31,c7,d5
251.5714770063812,253.7975,a4,b31,c7,d3
8.889529680303099,8.7575,a4,b31,c7,d10
47.454968151826016,47.30500000000001,a4,b31,c7,d6
199.89794664851783,199.905,a4,b31,c7,d7
48.32287483462802,47.41499999999999,a4,b31,c7,d2
110.1473421747862,186.0,a4,b31,c7,d8
6716.667503838658,6683.055,a4,b31,c8,d1
6746.1726577527625,6686.6574999999975,a4,b31,c8,d4
2.603701430698539,2.605,a4,b31,c8,d9
782.244649482052,783.7750000000003,a4,b31,c8,d5
6692.096833671069,6724.977499999999,a4,b31,c8,d3
416.01715974206786,415.275,a4,b31,c8,d10
771.675287692224,775.3175,a4,b31,c8,d6
5519.410403521006,5433.567499999999,a4,b31,c8,d7
762.3447854172853,779.235,a4,b31,c8,d2
2999.4590451266918,5042.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
274.7750361014183,275.08750000000003,a4,b31,c4,d1
266.2231419330251,270.1675,a4,b31,c4,d4
11.619213084043524,11.765,a4,b31,c4,d9
150.429136929262,149.45000000000005,a4,b31,c4,d5
273.73648381497617,273.83500000000004,a4,b31,c4,d3
63.01047690051157,62.395,a4,b31,c4,d10
149.66510408633346,151.2875,a4,b31,c4,d6
237.42078713138162,235.205,a4,b31,c4,d7
150.40969797131572,149.61,a4,b31,c4,d2
132.51368133946372,222.0,a4,b31,c4,d8
2029.4793017114612,2039.6925,a4,b31,c2,d1
2071.5427036631163,2054.025,a4,b31,c2,d4
12.695888490423632,12.7325,a4,b31,c2,d9
229.1205725189289,229.7075,a4,b31,c2,d5
2039.9689034514447,2051.24,a4,b31,c2,d3
115.79483251030045,115.025,a4,b31,c2,d10
230.43052679233483,227.895,a4,b31,c2,d6
1667.3646353649312,1679.915,a4,b31,c2,d7
227.92841004632226,229.9325,a4,b31,c2,d2
943.2604541189137,1544.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.219566059653374,34.655,a4,b15,c6,d1
34.283010899820354,34.317499999999995,a4,b15,c6,d4
0.7390413608671511,0.75,a4,b15,c6,d9
3.3687222764738403,3.36,a4,b15,c6,d5
34.51193862483799,34.7175,a4,b15,c6,d3
1.960732328206718,1.965,a4,b15,c6,d10
3.3704585985704534,3.36,a4,b15,c6,d6
32.28587431274659,32.535000000000004,a4,b15,c6,d7
3.3885130209011494,3.3475,a4,b15,c6,d2
16.14482167838016,27.0,a4,b15,c6,d8
4133.245057780017,4185.975,a4,b15,c1,d1
4209.314355327623,4193.4625,a4,b15,c1,d4
281.3113563940802,281.9325,a4,b15,c1,d9
197.95719953104145,196.17,a4,b15,c1,d5
4234.061466390095,4197.885,a4,b15,c1,d3
39.44119334379233,38.7325,a4,b15,c1,d10
199.03182441513204,197.49,a4,b15,c1,d6
3321.995118882824,3363.8125,a4,b15,c1,d7
195.23414488170002,195.19,a4,b15,c1,d2
1875.224939260772,3105.0,a4,b15,c1,d8
334.47401918444206,1679.0,a4,b15,c3,d1
344.019090679308,1689.0,a4,b15,c3,d4
12.854969735391762,63.0,a4,b15,c3,d9
822.3249367704016,4069.0,a4,b15,c3,d5
338.19668618753457,1693.0,a4,b15,c3,d3
220.3847351903151,1103.0,a4,b15,c3,d10
811.6348258381813,4074.0,a4,b15,c3,d6
302.9403546178504,1528.0,a4,b15,c3,d7
825.2524799122078,4099.0,a4,b15,c3,d2
278.9368556545842,1392.0,a4,b15,c3,d8
274.6955278996331,272.2675,a4,b15,c7,d1
271.5239362773876,272.34250000000003,a4,b15,c7,d4
0.995267359129158,1.0,a4,b15,c7,d9
37.07529475346361,36.91,a4,b15,c7,d5
279.267432029364,273.895,a4,b15,c7,d3
20.48791729974624,20.7225,a4,b15,c7,d10
36.23752102346976,36.375,a4,b15,c7,d6
233.2302720323813,230.39,a4,b15,c7,d7
36.83370738814339,36.755,a4,b15,c7,d2
123.28175665263883,207.0,a4,b15,c7,d8
242.2484313829221,249.245,a4,b15,c8,d1
252.42038536856862,249.255,a4,b15,c8,d4
0.994096208202514,1.0025,a4,b15,c8,d9
41.625309421731494,41.75,a4,b15,c8,d5
249.68279001458708,249.895,a4,b15,c8,d3
25.913695723172587,26.125,a4,b15,c8,d10
41.561100453537115,41.7975,a4,b15,c8,d6
182.66940249101228,181.5025,a4,b15,c8,d7
40.55149651810576,41.5275,a4,b15,c8,d2
102.55691998604573,169.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
828.3330803603557,820.44,a4,b15,c4,d1
827.6708982386582,819.4025,a4,b15,c4,d4
24.00729504038842,24.075,a4,b15,c4,d9
1163.5266676943445,1166.765,a4,b15,c4,d5
821.8346493832531,826.1500000000003,a4,b15,c4,d3
677.039347160151,672.29,a4,b15,c4,d10
1169.1378691970815,1163.005,a4,b15,c4,d6
501.8833242323852,505.055,a4,b15,c4,d7
1156.128547485012,1162.3225,a4,b15,c4,d2
278.7484615399644,471.0,a4,b15,c4,d8
72.49672130975591,73.515,a4,b15,c2,d1
72.52529598436723,73.3225,a4,b15,c2,d4
2.2284404755939056,2.22,a4,b15,c2,d9
20.71655240393249,20.8025,a4,b15,c2,d5
72.59624959798738,73.295,a4,b15,c2,d3
6.3698938707612465,6.42,a4,b15,c2,d10
20.588576170633907,20.55,a4,b15,c2,d6
68.5532772375691,68.2175,a4,b15,c2,d7
20.8561788060655,20.7775,a4,b15,c2,d2
18.035548301395647,29.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.1800767947226136,3.155,a4,b14,c5,d1
3.112727551726841,3.1375,a4,b14,c5,d4
10.07758964236632,10.11,a4,b14,c5,d9
3.0773110495501927,3.055,a4,b14,c5,d5
3.1364702425873454,3.1525000000000003,a4,b14,c5,d3
1.2563142903305091,1.2525,a4,b14,c5,d10
3.071430375483108,3.0825,a4,b14,c5,d6
3.1026866912902653,3.145,a4,b14,c5,d7
3.0389583459603577,3.0700000000000003,a4,b14,c5,d2
1.0165828441413003,2.0,a4,b14,c5,d8
707.6742862582205,708.2225,a4,b14,c6,d1
710.8418884583011,710.7650000000001,a4,b14,c6,d4
2.4201602363760517,2.4525,a4,b14,c6,d9
12.583119944826993,12.6925,a4,b14,c6,d5
710.0156873199722,705.8275000000001,a4,b14,c6,d3
9.900270025541053,9.7875,a4,b14,c6,d10
12.957153008057814,12.7975,a4,b14,c6,d6
660.7224805796577,659.3525000000002,a4,b14,c6,d7
12.910171099627846,12.875000000000002,a4,b14,c6,d2
369.8549026887108,621.0,a4,b14,c6,d8
2784.878107700775,2763.505,a4,b14,c1,d1
2744.9208386710197,2764.925,a4,b14,c1,d4
2115.9856291622727,2094.7000000000007,a4,b14,c1,d9
522.7793681896212,522.8599999999999,a4,b14,c1,d5
2739.5511332955525,2796.5975,a4,b14,c1,d3
46.579149508849746,46.6175,a4,b14,c1,d10
516.629252403702,518.42,a4,b14,c1,d6
2160.681174194917,2164.635,a4,b14,c1,d7
519.3304643798127,523.3,a4,b14,c1,d2
1253.2493323582255,2083.0,a4,b14,c1,d8
1274.8765543796694,6337.0,a4,b14,c3,d1
1252.374280787628,6312.0,a4,b14,c3,d4
41.46924017268103,207.0,a4,b14,c3,d9
2052.049739085157,10298.0,a4,b14,c3,d5
1273.242989591289,6353.0,a4,b14,c3,d3
539.3941253989138,2712.0,a4,b14,c3,d10
2006.282072272236,10272.0,a4,b14,c3,d6
1066.6082714278566,5376.0,a4,b14,c3,d7
2072.066326158597,10397.0,a4,b14,c3,d2
983.8463104199408,4905.0,a4,b14,c3,d8
93.10129400421732,93.91,a4,b14,c7,d1
94.12532363507542,95.1875,a4,b14,c7,d4
1.0999719789565408,1.09,a4,b14,c7,d9
6.974002420129832,6.965,a4,b14,c7,d5
93.5043320504325,94.1225,a4,b14,c7,d3
2.992511781437748,3.02,a4,b14,c7,d10
6.9528055873558605,6.9350000000000005,a4,b14,c7,d6
87.99607174546789,87.5175,a4,b14,c7,d7
6.941883743059044,6.91,a4,b14,c7,d2
46.535713894187616,78.0,a4,b14,c7,d8
951.7158555574817,948.09,a4,b14,c8,d1
958.1921646051151,955.6375,a4,b14,c8,d4
2.3731116683063243,2.4175,a4,b14,c8,d9
102.34976813436045,102.9975,a4,b14,c8,d5
958.0448083448308,955.8125,a4,b14,c8,d3
60.941108884584025,61.19,a4,b14,c8,d10
101.25603333913132,102.3775,a4,b14,c8,d6
806.8652588630277,788.5825,a4,b14,c8,d7
102.40701486438637,102.38,a4,b14,c8,d2
436.31528786129263,723.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1488.318742566227,1486.8649999999998,a4,b14,c4,d1
1491.7532329748751,1494.025,a4,b14,c4,d4
10.821487823100648,10.895,a4,b14,c4,d9
2349.643288565603,2358.0175,a4,b14,c4,d5
1492.91878865043,1484.05,a4,b14,c4,d3
523.5043458361748,530.24,a4,b14,c4,d10
2348.430961774654,2365.1625,a4,b14,c4,d6
1164.7456745102593,1152.5225,a4,b14,c4,d7
2414.4168919383,2380.06,a4,b14,c4,d2
574.9219757967818,948.0,a4,b14,c4,d8
409.07120753299193,405.1025,a4,b14,c2,d1
401.5227611442089,402.72,a4,b14,c2,d4
3.907014252143938,3.9275,a4,b14,c2,d9
86.14483576455406,86.58,a4,b14,c2,d5
406.69296202221915,403.395,a4,b14,c2,d3
45.363904390535744,44.335,a4,b14,c2,d10
87.14084901832737,87.28,a4,b14,c2,d6
296.88849765612065,296.66,a4,b14,c2,d7
86.63786085239059,86.7125,a4,b14,c2,d2
163.67405421323375,272.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.222973132967454,9.1375,a4,b32,c2,d1
9.19656282546262,9.2125,a4,b32,c2,d4
306.76519450294137,305.67,a4,b32,c2,d9
68.02091031029566,68.28,a4,b32,c2,d5
9.381235833367816,9.2075,a4,b32,c2,d3
