real,predict,a,b,c,d
5.99923678956804,5.965,a1,b29,c3,d1
5.861932879560123,5.92,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.978632157847507,7.0,a1,b29,c3,d5
5.854235261625361,5.8850000000000025,a1,b29,c3,d3
2.213243753455916,2.2350000000000003,a1,b29,c3,d10
6.5946208759504135,6.642500000000001,a1,b29,c3,d6
2.450293325139643,2.4575,a1,b29,c3,d7
6.744402656335378,6.6975,a1,b29,c3,d2
2.481607413467786,2.4425,a1,b29,c3,d8
1.00825342052103,1.015,a1,b29,c7,d1
0.9992780032175348,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0135365728650918,1.0,a1,b29,c7,d5
0.985081555807905,1.0025,a1,b29,c7,d3
1.1407829690543674,1.13,a1,b29,c7,d10
1.28714918691362,1.2925,a1,b29,c7,d6
0.9958788625631144,1.005,a1,b29,c7,d7
1.297720706477972,1.2975,a1,b29,c7,d2
1.0046703225137241,1.0025,a1,b29,c7,d8
1.0218555550534745,1.0325,a1,b29,c8,d1
1.0237773270931754,1.0275,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9974805770909267,2.0,a1,b29,c8,d5
1.0239165482810495,1.0225,a1,b29,c8,d3
0.6647515684809341,0.6675,a1,b29,c8,d10
1.5640450880386747,1.54,a1,b29,c8,d6
1.021873241142382,1.0225,a1,b29,c8,d7
1.5846176818290632,1.5525,a1,b29,c8,d2
1.0149719646405666,1.0325,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.503078176937661,11.5025,a1,b29,c4,d1
11.2868042280019,11.5075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
33.44758152925458,86.0,a1,b29,c4,d5
11.515684432753007,11.614999999999998,a1,b29,c4,d3
23.040212987156963,23.3325,a1,b29,c4,d10
85.2977357537711,86.21249999999998,a1,b29,c4,d6
10.379802916993393,10.465,a1,b29,c4,d7
86.6263598291628,86.2625,a1,b29,c4,d2
9.321727493640749,9.34,a1,b29,c4,d8
1.8284723247624728,1.815,a1,b29,c2,d1
1.8010895570315968,1.8225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.993988068199783,9.0,a1,b29,c2,d5
1.8467627940145939,1.8325,a1,b29,c2,d3
3.0521777686771534,3.04,a1,b29,c2,d10
9.479087406597813,9.3275,a1,b29,c2,d6
1.8404907645080189,1.8125,a1,b29,c2,d7
9.253378950929218,9.38,a1,b29,c2,d2
1.3324984750505149,1.3275,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.6569170831072195,1.6475,a1,b5,c5,d1
1.6474029707734452,1.6475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
1.630819601008494,1.6275,a1,b5,c5,d3
0.464616362868969,0.47,a1,b5,c5,d10
0.4765165371140673,0.4675,a1,b5,c5,d6
1.6342314030622511,1.6399999999999997,a1,b5,c5,d7
0.4751939615472629,0.4725,a1,b5,c5,d2
1.627514777208277,1.6324999999999998,a1,b5,c5,d8
9.297581595120096,9.2475,a1,b5,c6,d1
9.472463676258952,9.3925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0012062010152376,2.0,a1,b5,c6,d5
9.32529935894228,9.31,a1,b5,c6,d3
1.7579134662579543,1.7575,a1,b5,c6,d10
1.9325291903637285,1.9225,a1,b5,c6,d6
8.571852111240013,8.615,a1,b5,c6,d7
1.945222791607353,1.9275,a1,b5,c6,d2
8.669307555184789,8.607499999999998,a1,b5,c6,d8
7725.662691921523,7720.2675,a1,b5,c1,d1
7704.380173874119,7719.410000000003,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
182.6327944473261,447.0,a1,b5,c1,d5
7665.132586987146,7611.9775,a1,b5,c1,d3
148.2863101664133,148.435,a1,b5,c1,d10
443.26739038323217,445.7625,a1,b5,c1,d6
6648.406203943629,6706.4025,a1,b5,c1,d7
444.7595074134792,444.295,a1,b5,c1,d2
6188.166027687918,6172.635,a1,b5,c1,d8
19.19539252786272,19.0325,a1,b5,c3,d1
18.95335674882631,18.805000000000003,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
23.942657031188844,60.0,a1,b5,c3,d5
19.276373595323008,18.9775,a1,b5,c3,d3
16.118992478185014,16.325,a1,b5,c3,d10
60.380232932113685,60.35999999999999,a1,b5,c3,d6
3.4238776458220377,3.390000000000001,a1,b5,c3,d7
59.64483771183581,60.05,a1,b5,c3,d2
3.2726558490187654,3.2525,a1,b5,c3,d8
12.572218338916814,12.7125,a1,b5,c7,d1
12.745749658374267,12.645,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
9.070761877648712,24.0,a1,b5,c7,d5
12.752387173088884,12.614999999999998,a1,b5,c7,d3
22.95239539392363,22.7875,a1,b5,c7,d10
23.33869740724643,23.35,a1,b5,c7,d6
12.755744932218294,12.7225,a1,b5,c7,d7
23.767359828978467,23.5825,a1,b5,c7,d2
12.668514838485125,12.724999999999998,a1,b5,c7,d8
1.224481093912548,1.2275,a1,b5,c8,d1
1.2143419979808057,1.2175,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,1.0,a1,b5,c8,d5
1.2173193654540242,1.2174999999999998,a1,b5,c8,d3
1.215197652194981,1.2174999999999998,a1,b5,c8,d10
1.0296219531153954,1.0225,a1,b5,c8,d6
1.4204932832334196,1.4125,a1,b5,c8,d7
1.0437787545033241,1.025,a1,b5,c8,d2
1.3543421154290576,1.36,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
195.7866638049449,197.3875,a1,b5,c4,d1
197.74312124975273,198.165,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
430.1681751550435,1079.0,a1,b5,c4,d5
198.61308146979405,197.4875,a1,b5,c4,d3
322.6748104412451,319.1,a1,b5,c4,d10
1077.9565063710966,1077.59,a1,b5,c4,d6
169.18908215485797,166.9125,a1,b5,c4,d7
1076.5992086677686,1078.125,a1,b5,c4,d2
154.4340895677134,151.6575,a1,b5,c4,d8
71.49832743548428,71.27999999999999,a1,b5,c2,d1
71.06268786438129,71.695,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0021822852989286,2.0,a1,b5,c2,d5
72.18158175888995,71.55250000000002,a1,b5,c2,d3
0.990832465240554,1.005,a1,b5,c2,d10
1.683247758347484,1.71,a1,b5,c2,d6
72.0966215572617,70.8075,a1,b5,c2,d7
1.6528815973855189,1.6925,a1,b5,c2,d2
71.19274904831437,70.96000000000002,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
122.16356774936806,122.3125,a1,b30,c5,d1
121.99383807036136,122.0825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
24.879012450725106,64.0,a1,b30,c5,d5
123.96177757522013,122.9075,a1,b30,c5,d3
44.40957529838854,44.4375,a1,b30,c5,d10
64.29204248204607,63.62000000000001,a1,b30,c5,d6
120.80594348372877,122.5925,a1,b30,c5,d7
64.72999270183612,63.465,a1,b30,c5,d2
73.90523098502902,74.28,a1,b30,c5,d8
140.84332318571555,141.3225,a1,b30,c6,d1
140.3282495794226,142.5975,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
18.003712976103724,46.0,a1,b30,c6,d5
143.27418142321096,141.3775,a1,b30,c6,d3
44.66077763600715,44.775,a1,b30,c6,d10
45.73341539471029,45.7075,a1,b30,c6,d6
144.37312121928775,142.615,a1,b30,c6,d7
46.21433932071754,45.8575,a1,b30,c6,d2
140.84040793534925,140.9975,a1,b30,c6,d8
2946.4605869529023,2911.1975,a1,b30,c1,d1
2882.816072322027,2901.325,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
849.2659017049681,2107.0,a1,b30,c1,d5
2903.916017057377,2899.95,a1,b30,c1,d3
649.488445137651,647.245,a1,b30,c1,d10
2095.692796107802,2125.5725,a1,b30,c1,d6
2650.845125592752,2614.99,a1,b30,c1,d7
2130.5116970648105,2122.2475000000004,a1,b30,c1,d2
2285.92265680019,2293.885,a1,b30,c1,d8
190.9470929521044,190.415,a1,b30,c3,d1
188.78456587211156,188.8175,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
111.16177661314856,275.0,a1,b30,c3,d5
190.20629835115727,189.3,a1,b30,c3,d3
57.91894867877034,58.17,a1,b30,c3,d10
270.26859475461526,276.2175,a1,b30,c3,d6
7.921554467639601,7.9475000000000025,a1,b30,c3,d7
271.361348625838,275.1175,a1,b30,c3,d2
7.532421935854758,7.5,a1,b30,c3,d8
2.6634442073669757,2.6275,a1,b30,c7,d1
2.600633024964166,2.625,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0030553228030747,2.0,a1,b30,c7,d5
2.613551883368828,2.62,a1,b30,c7,d3
1.0677318557138404,1.0525000000000002,a1,b30,c7,d10
1.5231885106220693,1.5425,a1,b30,c7,d6
1.1520684634105764,1.1625,a1,b30,c7,d7
1.5093256880477524,1.51,a1,b30,c7,d2
1.1515385653119647,1.1625,a1,b30,c7,d8
1.2457913857004008,1.245,a1,b30,c8,d1
1.2305546273232442,1.2374999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
1.9996398564467577,5.0,a1,b30,c8,d5
1.230947811106578,1.2275,a1,b30,c8,d3
4.829817386879242,4.9575,a1,b30,c8,d10
5.405605833048162,5.3475,a1,b30,c8,d6
1.2342015104699509,1.2225,a1,b30,c8,d7
5.334872472092707,5.324999999999998,a1,b30,c8,d2
1.3057274438317428,1.3125,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2379.868596570989,2348.2000000000007,a1,b30,c4,d1
2382.550829976108,2350.9975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3739.745095267369,9220.0,a1,b30,c4,d5
2320.1329895726167,2344.0575,a1,b30,c4,d3
2769.2158557451885,2740.1975,a1,b30,c4,d10
9262.312197192174,9182.9,a1,b30,c4,d6
2177.649207103998,2133.0,a1,b30,c4,d7
9269.68406761104,9227.4275,a1,b30,c4,d2
1791.7144811789374,1780.6425,a1,b30,c4,d8
17.033496343109846,17.18,a1,b30,c2,d1
17.29672868927462,17.2425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.016118710700597,14.0,a1,b30,c2,d5
17.402234907587882,17.242500000000003,a1,b30,c2,d3
5.244513347334504,5.2225,a1,b30,c2,d10
13.701351269762885,13.6675,a1,b30,c2,d6
14.167357546396751,14.0225,a1,b30,c2,d7
13.729291801288964,13.63,a1,b30,c2,d2
13.779840586099837,13.6775,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
43.2835676346274,42.445,a1,b31,c5,d1
42.624228960598955,42.71250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.12335589471743,38.0,a1,b31,c5,d5
42.85789466390701,42.2375,a1,b31,c5,d3
32.9086129500602,33.31,a1,b31,c5,d10
37.20464331696881,37.4375,a1,b31,c5,d6
40.056364750827505,40.45,a1,b31,c5,d7
37.460493114511216,37.4675,a1,b31,c5,d2
25.436705461252924,25.44,a1,b31,c5,d8
302.2321497105395,303.05999999999995,a1,b31,c6,d1
307.14978808727614,306.97,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
36.88116386770867,91.0,a1,b31,c6,d5
302.37641383274865,303.0875,a1,b31,c6,d3
92.1590075324403,90.545,a1,b31,c6,d10
93.27872223135958,91.825,a1,b31,c6,d6
302.09855374339037,299.525,a1,b31,c6,d7
92.249250816605,90.765,a1,b31,c6,d2
303.5286785167755,304.3525,a1,b31,c6,d8
8498.472798753506,8560.79,a1,b31,c1,d1
8697.624258993965,8580.862500000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1422.8460478876666,3531.0,a1,b31,c1,d5
8483.33889412797,8493.712500000001,a1,b31,c1,d3
944.390392307204,954.4475,a1,b31,c1,d10
3517.5644490977124,3523.165,a1,b31,c1,d6
7045.244234043214,7024.0975,a1,b31,c1,d7
3551.5190770096824,3529.8950000000004,a1,b31,c1,d2
6450.0649958031845,6447.7225,a1,b31,c1,d8
14.79181172437988,14.875,a1,b31,c3,d1
14.851363005541275,14.87,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
852.9272506892587,2133.0,a1,b31,c3,d5
14.857326527807286,14.77,a1,b31,c3,d3
447.3304472907484,447.5925,a1,b31,c3,d10
2122.395430461614,2123.4100000000008,a1,b31,c3,d6
4.353411917629173,4.275,a1,b31,c3,d7
2116.0785930453862,2126.7625,a1,b31,c3,d2
3.897462092151269,3.91,a1,b31,c3,d8
3.4029142918959616,3.4400000000000004,a1,b31,c7,d1
3.499934953644701,3.4625,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
3.022560331274625,7.0,a1,b31,c7,d5
3.3769890400340357,3.4450000000000003,a1,b31,c7,d3
2.3965843856207933,2.38,a1,b31,c7,d10
6.81076174931853,6.7925,a1,b31,c7,d6
3.2589334154779666,3.24,a1,b31,c7,d7
6.656239944504014,6.7825,a1,b31,c7,d2
3.1447026542151937,3.1575,a1,b31,c7,d8
3.281779281657492,3.305,a1,b31,c8,d1
3.307014197603162,3.2725,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.0085007062604476,2.0,a1,b31,c8,d5
3.3249555025234083,3.3175,a1,b31,c8,d3
0.9915040355401384,0.9975,a1,b31,c8,d10
2.5042272784832784,2.4825,a1,b31,c8,d6
2.9119156315295225,2.915,a1,b31,c8,d7
2.516661697244849,2.495,a1,b31,c8,d2
2.680714281956801,2.6950000000000003,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
290.1662966289535,292.7100000000001,a1,b31,c4,d1
288.28289715849195,293.5,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
473.33107781410087,1189.0,a1,b31,c4,d5
292.29328118130366,295.3625,a1,b31,c4,d3
346.61705702594355,350.92,a1,b31,c4,d10
1191.2114290285722,1193.78,a1,b31,c4,d6
239.965830747783,238.1325,a1,b31,c4,d7
1195.2078140182582,1198.1725,a1,b31,c4,d2
148.45029351695638,146.515,a1,b31,c4,d8
88.99829662646114,88.8725,a1,b31,c2,d1
89.07451494762806,88.20750000000002,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
93.88386262035206,235.0,a1,b31,c2,d5
88.6329686510263,88.72,a1,b31,c2,d3
191.3060249474062,189.0025,a1,b31,c2,d10
238.71045311621705,234.4375,a1,b31,c2,d6
86.95865572930214,87.36,a1,b31,c2,d7
232.5692385654986,235.4225,a1,b31,c2,d2
53.20322036695032,52.6625,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
11.858467695295815,11.9075,a1,b15,c6,d1
11.996788181323982,12.1175,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
6.922807410108846,17.0,a1,b15,c6,d5
11.927643369592495,11.91,a1,b15,c6,d3
17.1165145505145,16.8,a1,b15,c6,d10
16.495117485103393,16.825000000000006,a1,b15,c6,d6
11.514310742047009,11.8675,a1,b15,c6,d7
16.795365399821645,16.775,a1,b15,c6,d2
12.188278214404548,12.0925,a1,b15,c6,d8
76.84713986369562,77.08500000000002,a1,b15,c1,d1
77.39820721452001,77.36250000000003,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
381.56679908596175,951.0,a1,b15,c1,d5
76.26231687640889,76.6675,a1,b15,c1,d3
266.2750408545855,270.9125,a1,b15,c1,d10
960.0694939763704,960.6925,a1,b15,c1,d6
73.09477677187832,72.4475,a1,b15,c1,d7
954.4756802713028,951.6925,a1,b15,c1,d2
66.48883739763463,66.6875,a1,b15,c1,d8
21.031572702021318,21.41,a1,b15,c3,d1
21.38183441827096,21.155,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
21.04880412050225,52.0,a1,b15,c3,d5
21.662263186190728,21.165,a1,b15,c3,d3
12.334687475647314,12.5925,a1,b15,c3,d10
51.9107172473102,52.135,a1,b15,c3,d6
1.3074983725817118,1.3275,a1,b15,c3,d7
51.84108732035643,51.705,a1,b15,c3,d2
1.2617238884263042,1.26,a1,b15,c3,d8
1.4753768463318129,1.4825000000000002,a1,b15,c7,d1
1.4328142861663462,1.4574999999999998,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.019438964195042,2.0,a1,b15,c7,d5
1.4407233601558544,1.46,a1,b15,c7,d3
1.1559594083554663,1.1475,a1,b15,c7,d10
1.7785143580176197,1.7775,a1,b15,c7,d6
1.4282182319483143,1.4475,a1,b15,c7,d7
1.7911357191632356,1.785,a1,b15,c7,d2
1.4676120761034557,1.4474999999999998,a1,b15,c7,d8
1.0455509118029849,1.0325000000000002,a1,b15,c8,d1
1.044539767054725,1.04,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.0,1.0,a1,b15,c8,d5
1.0219852032444663,1.0375,a1,b15,c8,d3
1.0951296287344174,1.1,a1,b15,c8,d10
1.1981157057687783,1.1925,a1,b15,c8,d6
1.010567463868964,1.0074999999999998,a1,b15,c8,d7
1.1832613765383877,1.1749999999999998,a1,b15,c8,d2
1.035836967471643,1.045,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
543.5273913252228,547.1274999999998,a1,b15,c4,d1
559.4246545714578,555.0375,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1044.9685079719625,2589.0,a1,b15,c4,d5
541.4621890884487,549.2649999999999,a1,b15,c4,d3
766.7464760748653,749.9875,a1,b15,c4,d10
2598.897857142173,2600.6075,a1,b15,c4,d6
483.4331274036397,479.0075,a1,b15,c4,d7
2608.271986960541,2613.655,a1,b15,c4,d2
430.9700554805504,428.4525,a1,b15,c4,d8
13.833302551420884,13.675,a1,b15,c2,d1
13.884663237126064,13.605,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.751053154820285,34.0,a1,b15,c2,d5
13.625056263987966,13.53,a1,b15,c2,d3
6.9752412441518565,6.89,a1,b15,c2,d10
34.572587421653026,34.5475,a1,b15,c2,d6
12.400501012340104,12.54,a1,b15,c2,d7
34.752477753591265,34.385000000000005,a1,b15,c2,d2
11.574571490012765,11.595000000000002,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.523115013609505,13.55,a1,b14,c5,d1
13.598257239476276,13.66,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
15.205196046726911,38.0,a1,b14,c5,d5
13.481576393486405,13.7,a1,b14,c5,d3
2.054104140828077,2.0525,a1,b14,c5,d10
37.70067398743146,37.52,a1,b14,c5,d6
13.655172327470016,13.63,a1,b14,c5,d7
38.24941924906341,37.99500000000001,a1,b14,c5,d2
13.074106231664395,13.1725,a1,b14,c5,d8
82.13672986173833,81.5975,a1,b14,c6,d1
81.6089751106085,81.8075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
11.905757114972682,29.0,a1,b14,c6,d5
82.28381798235677,81.77,a1,b14,c6,d3
28.673854920634213,28.58,a1,b14,c6,d10
28.796148845507673,28.785,a1,b14,c6,d6
82.25770182503943,81.9225,a1,b14,c6,d7
29.16035945743413,29.035,a1,b14,c6,d2
82.21271741711298,80.4675,a1,b14,c6,d8
19432.719264476207,19407.92,a1,b14,c1,d1
19441.521401529437,19209.0525,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1181.526331028331,2986.0,a1,b14,c1,d5
19305.624798399644,19234.065,a1,b14,c1,d3
862.9790389999196,866.93,a1,b14,c1,d10
2938.9445066120784,2966.37,a1,b14,c1,d6
17394.799660266475,17350.235,a1,b14,c1,d7
2943.0442603905904,2964.1125,a1,b14,c1,d2
15435.30919544242,15678.53,a1,b14,c1,d8
141.95250794726078,141.83,a1,b14,c3,d1
140.39044289362067,142.5575,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
171.6535340251635,430.0,a1,b14,c3,d5
143.75549250287963,142.71,a1,b14,c3,d3
138.4885419297042,139.5025,a1,b14,c3,d10
424.2903003233832,426.3975,a1,b14,c3,d6
48.57541446442796,48.435,a1,b14,c3,d7
425.4045912086042,424.625,a1,b14,c3,d2
47.697882034487066,48.14,a1,b14,c3,d8
1.4688955716778036,1.485,a1,b14,c7,d1
1.4868232447086387,1.4674999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.0063362383994527,2.0,a1,b14,c7,d5
1.5133229169286522,1.4775,a1,b14,c7,d3
1.6528237613325043,1.655,a1,b14,c7,d10
1.7671445100605274,1.7825,a1,b14,c7,d6
1.47608349936905,1.4774999999999998,a1,b14,c7,d7
1.8103484972611972,1.785,a1,b14,c7,d2
1.4919269205604204,1.495,a1,b14,c7,d8
1.4445728173275014,1.4549999999999998,a1,b14,c8,d1
1.4689808115154428,1.4625,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9933257974222932,1.0,a1,b14,c8,d5
1.452800094261919,1.4525,a1,b14,c8,d3
0.9894409969256192,0.9975,a1,b14,c8,d10
1.347650984608982,1.36,a1,b14,c8,d6
1.4613305047345901,1.4625,a1,b14,c8,d7
1.3805562515238363,1.3625000000000005,a1,b14,c8,d2
1.4725563987337176,1.4775,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
238.6894730876078,235.875,a1,b14,c4,d1
234.26710788193108,233.165,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
420.2078575403791,1050.0,a1,b14,c4,d5
234.57949225211757,233.475,a1,b14,c4,d3
611.2459697459191,619.3000000000002,a1,b14,c4,d10
1031.9988440351208,1044.14,a1,b14,c4,d6
217.16864436097202,220.6275,a1,b14,c4,d7
1041.7148690702738,1050.11,a1,b14,c4,d2
190.1093169253297,191.6,a1,b14,c4,d8
89.06204472241772,89.16499999999998,a1,b14,c2,d1
89.08419662541006,89.06,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
11.96042959471518,31.0,a1,b14,c2,d5
87.46095219224863,88.2625,a1,b14,c2,d3
10.409991534637276,10.395,a1,b14,c2,d10
31.089241201417344,31.1675,a1,b14,c2,d6
87.03879010187624,87.465,a1,b14,c2,d7
31.104048793775192,31.145,a1,b14,c2,d2
58.96748880642188,59.5225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
