real,predict,a,b,c,d
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1597.747840787295,1597.88,a1,b9,c4,d1
1608.9120453126893,1597.335,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
2286.508871483633,3826.0,a1,b9,c4,d5
1568.1299183241495,1594.1350000000002,a1,b9,c4,d3
1358.5961132839902,1337.6625,a1,b9,c4,d10
3835.826461623146,3819.1575,a1,b9,c4,d6
1463.3221567809628,1469.5725,a1,b9,c4,d7
3774.959078556377,3798.2125,a1,b9,c4,d2
1357.0551620869155,1338.8025,a1,b9,c4,d8
386.11626812202456,385.13750000000016,a1,b9,c2,d1
383.29933808273836,382.455,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
311.9661341399868,518.0,a1,b9,c2,d5
389.5652077866349,386.68,a1,b9,c2,d3
364.79004936385587,361.265,a1,b9,c2,d10
516.0065529145024,513.0125,a1,b9,c2,d6
389.6924247212455,385.1825,a1,b9,c2,d7
510.1134179471738,510.7375,a1,b9,c2,d2
355.65725212224925,353.4125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4369426514816184,1.435,a1,b13,c5,d1
1.4484763355360757,1.4249999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9989101796165248,1.0,a1,b13,c5,d5
1.4092538873927694,1.43,a1,b13,c5,d3
0.9940067192388892,1.0075,a1,b13,c5,d10
1.016394664773404,1.0075,a1,b13,c5,d6
1.4399996971943536,1.4325,a1,b13,c5,d7
0.9835106850398462,0.995,a1,b13,c5,d2
1.0492792163696325,1.0675,a1,b13,c5,d8
106.1018378690632,106.2925,a1,b13,c6,d1
106.08828560838093,105.5625,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.051896500633333,27.0,a1,b13,c6,d5
105.54422941408916,104.705,a1,b13,c6,d3
27.044954080654673,26.3625,a1,b13,c6,d10
27.45649476262033,27.365,a1,b13,c6,d6
98.62178196302523,100.4775,a1,b13,c6,d7
27.469238808841627,27.415,a1,b13,c6,d2
99.81293779844421,99.2975,a1,b13,c6,d8
15387.16342468235,15272.565,a1,b13,c1,d1
15423.299491097605,15390.2175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
4837.106997901527,7966.0,a1,b13,c1,d5
14891.559691151097,15229.095,a1,b13,c1,d3
6459.580942989291,6476.1925,a1,b13,c1,d10
7913.476099119794,8003.2275,a1,b13,c1,d6
14436.062214408528,14293.52,a1,b13,c1,d7
7836.542712792788,7877.2400000000025,a1,b13,c1,d2
12601.368773234362,12669.695,a1,b13,c1,d8
65.88114009224412,65.7225,a1,b13,c3,d1
66.45789350623598,65.81,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
41.09329806714228,69.0,a1,b13,c3,d5
66.0013375666265,66.0875,a1,b13,c3,d3
18.028157408121622,18.1675,a1,b13,c3,d10
69.3618525567843,68.13,a1,b13,c3,d6
34.02598852800311,33.785000000000004,a1,b13,c3,d7
68.843592579177,68.7575,a1,b13,c3,d2
32.503866272970484,31.865,a1,b13,c3,d8
108.05862539643616,106.7825,a1,b13,c7,d1
106.20504430254084,106.01250000000002,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.016605099409655,6.0,a1,b13,c7,d5
106.3814283215407,106.705,a1,b13,c7,d3
5.457014085388213,5.46,a1,b13,c7,d10
5.860033584013754,5.83,a1,b13,c7,d6
105.42388910042177,104.665,a1,b13,c7,d7
5.75008956151346,5.8775,a1,b13,c7,d2
104.9012412984588,105.1825,a1,b13,c7,d8
14.810380057630365,14.805,a1,b13,c8,d1
14.794031710105505,14.855,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.021706697772523,1.0,a1,b13,c8,d5
14.971818695909393,14.8975,a1,b13,c8,d3
1.3153684135918609,1.335,a1,b13,c8,d10
1.0620130229452571,1.0650000000000002,a1,b13,c8,d6
10.402747954038627,10.3525,a1,b13,c8,d7
1.0587321107483278,1.0750000000000002,a1,b13,c8,d2
9.43720065818392,9.385,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
250.37238902262885,248.225,a1,b13,c4,d1
247.5373647164129,247.77,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
450.7621566384436,759.0,a1,b13,c4,d5
255.44638007232703,251.0675,a1,b13,c4,d3
240.66310055706867,240.8,a1,b13,c4,d10
751.9858563761735,759.1275,a1,b13,c4,d6
192.64435860612187,196.965,a1,b13,c4,d7
745.8005173088849,760.23,a1,b13,c4,d2
179.1195009992406,179.63750000000005,a1,b13,c4,d8
6.858573757819476,6.8675,a1,b13,c2,d1
6.963089681051729,6.9499999999999975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.0171523109538956,1.0,a1,b13,c2,d5
6.884963056317424,6.8475,a1,b13,c2,d3
1.3355684588217624,1.3275,a1,b13,c2,d10
1.3659177377279454,1.375,a1,b13,c2,d6
3.5084743386433965,3.42,a1,b13,c2,d7
1.371694390934875,1.385,a1,b13,c2,d2
3.210531547689864,3.2575,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.019606843053966,5.025,a1,b25,c5,d1
5.028255765228583,5.0125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.01000323730246,5.0,a1,b25,c5,d5
4.919106648597022,5.0125,a1,b25,c5,d3
1.4999049976126275,1.495,a1,b25,c5,d10
4.5585191065529695,4.49,a1,b25,c5,d6
5.004490386102046,5.01,a1,b25,c5,d7
4.515594360755425,4.535,a1,b25,c5,d2
1.5311902232845922,1.53,a1,b25,c5,d8
16.351832430459858,16.29,a1,b25,c6,d1
16.246796338930558,16.119999999999994,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.061609343084157,10.0,a1,b25,c6,d5
16.09154364967245,16.1925,a1,b25,c6,d3
7.49790199612366,7.625,a1,b25,c6,d10
10.357118350266337,10.405,a1,b25,c6,d6
14.439531116515493,14.8875,a1,b25,c6,d7
10.304326748279234,10.39,a1,b25,c6,d2
14.949384813017698,14.69,a1,b25,c6,d8
11672.750518056797,11645.945,a1,b25,c1,d1
11841.81857534208,11805.1925,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1147.5321650258195,1909.0,a1,b25,c1,d5
11621.73293674688,11759.155,a1,b25,c1,d3
597.7284546545629,609.74,a1,b25,c1,d10
1934.2708483592999,1928.08,a1,b25,c1,d6
11144.10913478086,11040.3875,a1,b25,c1,d7
1947.5977711147727,1922.96,a1,b25,c1,d2
9593.97492695606,9597.8925,a1,b25,c1,d8
44.10098156035621,44.25250000000001,a1,b25,c3,d1
44.08261312836886,44.3175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
41.66711995546431,70.0,a1,b25,c3,d5
43.19064964577075,43.725,a1,b25,c3,d3
16.301915139316538,16.130000000000006,a1,b25,c3,d10
70.77359128192644,70.135,a1,b25,c3,d6
17.542483975874614,17.7775,a1,b25,c3,d7
69.3992809380086,69.895,a1,b25,c3,d2
16.09668445967065,16.025,a1,b25,c3,d8
27.42024607541017,27.5825,a1,b25,c7,d1
27.85461496299043,27.735,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.0053245863761657,4.0,a1,b25,c7,d5
28.203189401330697,27.635,a1,b25,c7,d3
2.7655767154762234,2.755,a1,b25,c7,d10
3.531708291740262,3.55,a1,b25,c7,d6
23.83279572757943,23.890000000000004,a1,b25,c7,d7
3.5595720366906285,3.5425,a1,b25,c7,d2
22.569811427878555,22.3675,a1,b25,c7,d8
4.83946582148408,4.84,a1,b25,c8,d1
4.82365122848052,4.855,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9928345785406288,1.0,a1,b25,c8,d5
4.825976704676533,4.85,a1,b25,c8,d3
1.298113979242653,1.2725000000000002,a1,b25,c8,d10
1.013255390885423,1.005,a1,b25,c8,d6
3.094821586130818,3.1125,a1,b25,c8,d7
1.015361088626092,1.005,a1,b25,c8,d2
2.886745391337489,2.89,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3123.4162053318237,3074.742500000001,a1,b25,c4,d1
3056.2849362110314,3067.7025,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1380.157784456919,2330.0,a1,b25,c4,d5
3083.2579571599663,3038.325,a1,b25,c4,d3
761.5231568528105,760.35,a1,b25,c4,d10
2341.041786663931,2353.4675,a1,b25,c4,d6
2835.36294368243,2813.8025,a1,b25,c4,d7
2348.098909882134,2349.3274999999994,a1,b25,c4,d2
2595.2006369225187,2572.88,a1,b25,c4,d8
23.70919067387884,23.585,a1,b25,c2,d1
24.052274760403623,23.7225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
18.329892454126057,29.0,a1,b25,c2,d5
23.728174530993854,23.4275,a1,b25,c2,d3
6.2872033655820525,6.345,a1,b25,c2,d10
28.37796422337205,28.7825,a1,b25,c2,d6
22.642139585245555,22.7475,a1,b25,c2,d7
28.377456088018064,28.7875,a1,b25,c2,d2
20.545375456046308,20.7675,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.964941098828022,3.915,a1,b11,c5,d1
3.8866503575811184,3.8950000000000014,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.0079007327955931,2.0,a1,b11,c5,d5
3.945657689005035,3.905,a1,b11,c5,d3
1.5698240267207468,1.59,a1,b11,c5,d10
1.8556911496058108,1.8425,a1,b11,c5,d6
3.9109227748587183,3.8625,a1,b11,c5,d7
1.830216008375696,1.8225,a1,b11,c5,d2
2.148900657938995,2.1325,a1,b11,c5,d8
333.0337954921202,333.24,a1,b11,c6,d1
340.5897894792184,334.725,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
80.76203485051141,137.0,a1,b11,c6,d5
331.27130396829466,329.6225,a1,b11,c6,d3
132.46228568527263,134.0375,a1,b11,c6,d10
137.01112578726617,137.48,a1,b11,c6,d6
333.96527671062864,330.235,a1,b11,c6,d7
139.23159656809528,136.85000000000002,a1,b11,c6,d2
323.2409227584125,322.1500000000001,a1,b11,c6,d8
42144.260994158096,42487.7825,a1,b11,c1,d1
42171.226350528996,42408.38000000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3787.0453653149534,6359.0,a1,b11,c1,d5
42217.79007653279,42064.460000000014,a1,b11,c1,d3
2732.594076754835,2733.5025000000005,a1,b11,c1,d10
6330.6990454940715,6300.6,a1,b11,c1,d6
39815.489404283464,39655.3925,a1,b11,c1,d7
6313.328934946662,6302.495000000001,a1,b11,c1,d2
35955.81909969759,35976.545,a1,b11,c1,d8
369.29099985109457,370.7900000000001,a1,b11,c3,d1
371.5948540385937,369.9625,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
4454.068055126211,7457.0,a1,b11,c3,d5
366.5843862556779,370.5975,a1,b11,c3,d3
1809.137267895424,1814.96,a1,b11,c3,d10
7361.501391061617,7411.2425,a1,b11,c3,d6
139.1461725492847,139.03250000000003,a1,b11,c3,d7
7557.7399393001015,7437.8025000000025,a1,b11,c3,d2
131.11749933177902,130.6375,a1,b11,c3,d8
43.25651258899751,43.3475,a1,b11,c7,d1
43.72708535733325,43.88249999999999,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
14.789529571336749,26.0,a1,b11,c7,d5
42.96372019498002,43.375,a1,b11,c7,d3
21.410328021456557,21.4325,a1,b11,c7,d10
25.94879795383996,25.64,a1,b11,c7,d6
39.789400615680975,40.2225,a1,b11,c7,d7
25.8800788263131,25.525,a1,b11,c7,d2
39.11383123481785,39.5275,a1,b11,c7,d8
10.34271863928947,10.420000000000002,a1,b11,c8,d1
10.484402707500502,10.4,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.00386213172799,2.0,a1,b11,c8,d5
10.250620821724002,10.34,a1,b11,c8,d3
1.1878888609719642,1.2,a1,b11,c8,d10
1.9381761722338628,1.8975,a1,b11,c8,d6
7.947364545660137,8.004999999999999,a1,b11,c8,d7
1.8893450510989904,1.88,a1,b11,c8,d2
7.17215599029531,7.0875,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4223.837641581269,4266.66,a1,b11,c4,d1
4243.843466584939,4284.84,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1206.9595100659344,2018.0,a1,b11,c4,d5
4321.925876150253,4248.7275,a1,b11,c4,d3
671.9933175189029,662.315,a1,b11,c4,d10
2034.4290122929635,2031.0325,a1,b11,c4,d6
3922.9793133578523,3956.11,a1,b11,c4,d7
2043.6165931094745,2022.9975,a1,b11,c4,d2
3599.809768934649,3618.085,a1,b11,c4,d8
30.597725021927577,30.77,a1,b11,c2,d1
30.772897902907086,30.785,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
38.337340850989506,63.0,a1,b11,c2,d5
30.87257714011794,30.7625,a1,b11,c2,d3
30.664199196722254,31.17,a1,b11,c2,d10
63.07483500264388,62.905,a1,b11,c2,d6
30.426108196290073,30.4275,a1,b11,c2,d7
62.568739132908384,62.88500000000001,a1,b11,c2,d2
24.392911024541625,24.242500000000003,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.0760551312263993,1.0675,a1,b26,c5,d1
1.0814130749304656,1.0750000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9883129950264744,2.0,a1,b26,c5,d5
1.0730502014010752,1.075,a1,b26,c5,d3
1.5373747719857285,1.5375,a1,b26,c5,d10
2.0360109822803283,2.02,a1,b26,c5,d6
1.0732444269446832,1.085,a1,b26,c5,d7
2.0602681671800087,2.0525,a1,b26,c5,d2
0.9984155527493184,0.995,a1,b26,c5,d8
227.78827646313442,224.5025,a1,b26,c6,d1
225.41913873891826,226.3275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
96.46023387767949,159.0,a1,b26,c6,d5
218.6544606944174,224.6275,a1,b26,c6,d3
156.09988520867074,157.425,a1,b26,c6,d10
158.54040547065543,158.515,a1,b26,c6,d6
222.7016766218816,225.3925,a1,b26,c6,d7
157.9648496672049,158.32,a1,b26,c6,d2
221.31429090999438,222.3925,a1,b26,c6,d8
3474.9287654218897,3466.295,a1,b26,c1,d1
3452.425097017737,3466.5875,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1055.9751756862747,1773.0,a1,b26,c1,d5
3439.2622985298767,3470.52,a1,b26,c1,d3
895.2342574684393,884.3125,a1,b26,c1,d10
1758.3516228843805,1770.985,a1,b26,c1,d6
3163.9067158192493,3129.205,a1,b26,c1,d7
1758.2124781147418,1773.2875,a1,b26,c1,d2
2623.6167377791426,2656.8325,a1,b26,c1,d8
137.24799140886543,135.885,a1,b26,c3,d1
137.3887433699827,137.17,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1954.399794171236,3247.0,a1,b26,c3,d5
134.5802308877722,136.5775,a1,b26,c3,d3
784.6855202657546,788.9225,a1,b26,c3,d10
3143.703872850247,3216.845,a1,b26,c3,d6
72.12104346759617,72.82,a1,b26,c3,d7
3252.6046178422444,3209.03,a1,b26,c3,d2
56.7455692090302,56.32,a1,b26,c3,d8
3.00542620300974,3.0675,a1,b26,c7,d1
3.1153473190380776,3.08,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.947325070497014,20.0,a1,b26,c7,d5
3.056049043233218,3.04,a1,b26,c7,d3
12.865865595381319,12.662499999999998,a1,b26,c7,d10
19.647455694083494,19.6275,a1,b26,c7,d6
2.4735016469794373,2.4775,a1,b26,c7,d7
19.116758472810126,19.475,a1,b26,c7,d2
2.447637657275207,2.42,a1,b26,c7,d8
2.5829195685328727,2.6075,a1,b26,c8,d1
2.5697306829017443,2.5975,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0017253135190534,1.0,a1,b26,c8,d5
2.6509644443712204,2.6025,a1,b26,c8,d3
1.000125877010977,1.0099999999999998,a1,b26,c8,d10
1.262533848105811,1.26,a1,b26,c8,d6
2.2862374725754635,2.2825,a1,b26,c8,d7
1.2477034925113903,1.2475,a1,b26,c8,d2
2.2231429603238624,2.245,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
116.9273696587108,117.4525,a1,b26,c4,d1
116.59531591705772,115.89,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
140.5659354768225,236.0,a1,b26,c4,d5
115.52617361187832,115.1075,a1,b26,c4,d3
68.09969904383073,68.04,a1,b26,c4,d10
235.3729518904149,233.42,a1,b26,c4,d6
97.68663655893431,96.895,a1,b26,c4,d7
235.01017576272332,234.965,a1,b26,c4,d2
91.0294291042897,91.8175,a1,b26,c4,d8
43.18584974805407,42.47000000000001,a1,b26,c2,d1
42.39846467964762,42.265,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
59.91361247508974,100.0,a1,b26,c2,d5
42.78532934347788,42.405,a1,b26,c2,d3
97.49167098779724,96.17,a1,b26,c2,d10
98.65561904485972,99.2025,a1,b26,c2,d6
37.46522861225871,37.045,a1,b26,c2,d7
99.25378764121388,99.0025,a1,b26,c2,d2
33.030205528367055,32.69,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.1593073134906007,2.1925,a1,b27,c6,d1
2.1906508677129466,2.1975,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
0.9938715492950754,2.0,a1,b27,c6,d5
2.190716026776202,2.1950000000000003,a1,b27,c6,d3
1.6901867050833153,1.6475,a1,b27,c6,d10
2.3030963170347643,2.3575,a1,b27,c6,d6
1.6502037292000358,1.665,a1,b27,c6,d7
2.3597936270494286,2.35,a1,b27,c6,d2
1.6825703773054954,1.6725,a1,b27,c6,d8
76.27949131364703,76.7525,a1,b27,c1,d1
75.80103220326811,76.805,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
197.3968555677406,330.0,a1,b27,c1,d5
76.23418471677421,76.335,a1,b27,c1,d3
112.82585762887541,114.63,a1,b27,c1,d10
330.9376480404101,328.0325,a1,b27,c1,d6
67.1168725431978,66.965,a1,b27,c1,d7
327.37242683803805,327.045,a1,b27,c1,d2
61.515843146630814,60.94,a1,b27,c1,d8
27.821570620259646,27.3575,a1,b27,c3,d1
27.75749543965011,27.42,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
10.909196233410249,19.0,a1,b27,c3,d5
27.395868776198693,27.3425,a1,b27,c3,d3
4.439710608220686,4.4975,a1,b27,c3,d10
18.49894531820569,18.4375,a1,b27,c3,d6
8.623614039908173,8.752500000000001,a1,b27,c3,d7
18.232459559384907,18.46,a1,b27,c3,d2
8.217121318415778,8.3725,a1,b27,c3,d8
111.09242611296335,113.7275,a1,b27,c7,d1
114.13135395583879,113.025,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
32.73472632412554,55.0,a1,b27,c7,d5
111.59086126766357,113.0525,a1,b27,c7,d3
51.49969334504854,51.1525,a1,b27,c7,d10
54.277839689188525,54.7225,a1,b27,c7,d6
110.10587755485184,109.83,a1,b27,c7,d7
54.811739101221825,55.02,a1,b27,c7,d2
107.25004020955627,108.41,a1,b27,c7,d8
2.9366558426940514,2.965,a1,b27,c8,d1
3.012576350342129,2.9475,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9953491975394076,1.0,a1,b27,c8,d5
2.9971783048001672,2.9375,a1,b27,c8,d3
0.9926772122374392,1.0,a1,b27,c8,d10
0.9968627723172182,1.0,a1,b27,c8,d6
2.5153509837179784,2.51,a1,b27,c8,d7
0.9862170171119192,1.0,a1,b27,c8,d2
2.1814505542328804,2.2025,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
470.6850918216957,469.62,a1,b27,c4,d1
457.32338545649867,465.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
583.297552057805,962.0,a1,b27,c4,d5
456.85380363362236,464.61,a1,b27,c4,d3
325.574753920214,327.485,a1,b27,c4,d10
962.3024808451261,961.83,a1,b27,c4,d6
425.9518731835106,429.02,a1,b27,c4,d7
966.9661321495967,962.7375,a1,b27,c4,d2
378.81118175778124,378.9325,a1,b27,c4,d8
10.524711076700504,10.52,a1,b27,c2,d1
10.521880477183721,10.4475,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
18.026629827800484,30.0,a1,b27,c2,d5
10.452586033860136,10.515,a1,b27,c2,d3
28.841433163354672,28.56,a1,b27,c2,d10
30.39441899050121,30.3025,a1,b27,c2,d6
9.908840160439777,9.8125,a1,b27,c2,d7
30.28913737255021,30.1325,a1,b27,c2,d2
8.963302426267932,8.920000000000002,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.373368601729703,4.41,a1,b4,c5,d1
4.4640261749711385,4.4225,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.002136770607714,2.0,a1,b4,c5,d5
4.4439632763030925,4.404999999999999,a1,b4,c5,d3
1.2082025116576869,1.1974999999999998,a1,b4,c5,d10
1.6204741066373969,1.6050000000000002,a1,b4,c5,d6
4.485857947710373,4.415,a1,b4,c5,d7
1.5982887123312837,1.6075,a1,b4,c5,d2
3.39237999940931,3.3825,a1,b4,c5,d8
11.408667946651786,11.2075,a1,b4,c6,d1
11.275628816603188,11.27,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.0137714665071085,2.0,a1,b4,c6,d5
11.102610822837038,11.15,a1,b4,c6,d3
1.0862915557712602,1.0975,a1,b4,c6,d10
2.38333618460712,2.4025000000000003,a1,b4,c6,d6
8.338999932492111,8.165000000000001,a1,b4,c6,d7
2.4439311269828647,2.4075,a1,b4,c6,d2
7.281524557812143,7.21,a1,b4,c6,d8
168.79025709399497,174.055,a1,b4,c1,d1
175.09567119623375,175.745,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
35.9855105486702,60.0,a1,b4,c1,d5
174.24009580682957,176.52499999999995,a1,b4,c1,d3
29.981748771316994,29.5325,a1,b4,c1,d10
58.963861806295135,60.645,a1,b4,c1,d6
157.78662038262232,157.82,a1,b4,c1,d7
60.62443555998696,60.865,a1,b4,c1,d2
146.35669105820287,148.26,a1,b4,c1,d8
121.70906860241637,120.9125,a1,b4,c3,d1
120.12064363316112,120.4375,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
98.1063024352265,162.0,a1,b4,c3,d5
122.48765017948868,121.055,a1,b4,c3,d3
111.99935524649729,110.9375,a1,b4,c3,d10
164.55199972155202,162.96,a1,b4,c3,d6
89.95790344985022,89.0975,a1,b4,c3,d7
161.9084847792759,160.92,a1,b4,c3,d2
85.72430583920408,86.9,a1,b4,c3,d8
84.46945659403178,83.5475,a1,b4,c7,d1
82.17062472184034,82.9,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
26.9829041084022,45.0,a1,b4,c7,d5
81.59894251359441,83.27000000000002,a1,b4,c7,d3
44.61922949945943,44.7775,a1,b4,c7,d10
45.142620396080474,45.3125,a1,b4,c7,d6
80.7772836808478,79.35000000000002,a1,b4,c7,d7
45.26178100135203,45.0425,a1,b4,c7,d2
79.63669831749709,79.0075,a1,b4,c7,d8
