real,predict,a,b,c,d
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2484.130014552652,2481.82,a4,b9,c4,d1
2461.8124085372874,2458.3075,a4,b9,c4,d4
52.81446274809724,52.655,a4,b9,c4,d9
1493.1274786276174,1518.6525,a4,b9,c4,d5
2489.571250122301,2470.485000000001,a4,b9,c4,d3
715.6977722840377,715.7875,a4,b9,c4,d10
1530.2455616368666,1526.27,a4,b9,c4,d6
1628.0346997231384,1630.87,a4,b9,c4,d7
1528.6855973317186,1529.5125,a4,b9,c4,d2
1534.6286342026565,1502.235,a4,b9,c4,d8
246.06678004706944,415.0,a4,b9,c2,d1
250.52605882742057,412.0,a4,b9,c2,d4
6.105512261142389,11.0,a4,b9,c2,d9
98.6611494612607,167.0,a4,b9,c2,d5
240.1333146871587,411.0,a4,b9,c2,d3
50.50362873464214,85.0,a4,b9,c2,d10
102.73887465644958,168.0,a4,b9,c2,d6
231.60147217701996,388.0,a4,b9,c2,d7
101.541664742457,167.0,a4,b9,c2,d2
212.95738907273739,358.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
7.141825012460693,7.209999999999999,a4,b13,c5,d1
7.326020514219726,7.212499999999999,a4,b13,c5,d4
1.500579432195245,1.5099999999999998,a4,b13,c5,d9
1.8053996046230356,1.805,a4,b13,c5,d5
7.179631498463928,7.244999999999999,a4,b13,c5,d3
2.7781377029625833,2.75,a4,b13,c5,d10
1.8535348541265937,1.8125,a4,b13,c5,d6
7.399923890895411,7.249999999999999,a4,b13,c5,d7
1.8043528221746123,1.7950000000000002,a4,b13,c5,d2
2.605266678315728,2.59,a4,b13,c5,d8
837.4020415974153,853.2375000000003,a4,b13,c6,d1
848.2839209319992,846.5300000000003,a4,b13,c6,d4
5.291217694747101,5.2675,a4,b13,c6,d9
12.90300790657193,12.7375,a4,b13,c6,d5
839.6898095992526,840.22,a4,b13,c6,d3
6.2798494601887,6.345,a4,b13,c6,d10
12.839983162683037,12.760000000000002,a4,b13,c6,d6
809.040023506964,811.8675000000003,a4,b13,c6,d7
12.509795470829769,12.81,a4,b13,c6,d2
757.568530794973,763.5875000000003,a4,b13,c6,d8
2546.191029837072,2490.545,a4,b13,c1,d1
2483.9017807998457,2497.565,a4,b13,c1,d4
1774.8700802655148,1773.5975,a4,b13,c1,d9
274.5110838356517,275.46500000000003,a4,b13,c1,d5
2528.676129869213,2512.8875,a4,b13,c1,d3
192.90095887778537,195.9775,a4,b13,c1,d10
280.17617117888517,276.7575,a4,b13,c1,d6
2339.5140719532783,2341.45,a4,b13,c1,d7
276.6906706866347,274.65,a4,b13,c1,d2
2182.519505684084,2180.155,a4,b13,c1,d8
3651.7397775713853,3627.485,a4,b13,c3,d1
3695.2712771920255,3670.575,a4,b13,c3,d4
87.71038288611244,87.3125,a4,b13,c3,d9
5004.667912223177,5109.6725000000015,a4,b13,c3,d5
3651.5131495830096,3635.87,a4,b13,c3,d3
1462.2286297394035,1459.5675,a4,b13,c3,d10
5061.158418442597,5084.695,a4,b13,c3,d6
3379.576617701964,3405.54,a4,b13,c3,d7
5104.321570760817,5108.9125,a4,b13,c3,d2
3027.127637453235,3004.3,a4,b13,c3,d8
964.1256895587223,981.21,a4,b13,c7,d1
987.421531099404,995.995,a4,b13,c7,d4
1.9684667090597243,1.955,a4,b13,c7,d9
28.06039968587288,27.9975,a4,b13,c7,d5
995.642359012336,993.4075,a4,b13,c7,d3
5.338651735244004,5.3725,a4,b13,c7,d10
27.621615456031066,27.64,a4,b13,c7,d6
970.1499475989883,945.37,a4,b13,c7,d7
28.032923955801515,27.9675,a4,b13,c7,d2
871.3937891453958,862.8,a4,b13,c7,d8
1928.1747016555692,1939.5375,a4,b13,c8,d1
1950.2992359811608,1945.6,a4,b13,c8,d4
1.1389297419974376,1.135,a4,b13,c8,d9
129.67476349199214,130.7275,a4,b13,c8,d5
1945.0980864628725,1925.74,a4,b13,c8,d3
65.04652197963482,65.2075,a4,b13,c8,d10
127.42911795332306,130.045,a4,b13,c8,d6
1786.6972202094248,1780.625,a4,b13,c8,d7
130.2477163228663,129.58,a4,b13,c8,d2
1628.6977537571775,1609.13,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
364.5621574445105,368.39,a4,b13,c4,d1
366.45631997225485,369.9525,a4,b13,c4,d4
24.239621200749568,24.2225,a4,b13,c4,d9
238.1835571895158,236.8575,a4,b13,c4,d5
375.96399201320924,373.775,a4,b13,c4,d3
100.26543753657394,101.3825,a4,b13,c4,d10
235.1709619053159,236.955,a4,b13,c4,d6
341.5905884037705,341.2875,a4,b13,c4,d7
236.0156591242644,236.4275,a4,b13,c4,d2
322.96914100104766,318.0825,a4,b13,c4,d8
20.162998048790392,34.0,a4,b13,c2,d1
19.93410886925668,34.0,a4,b13,c2,d4
50.27131245590458,84.0,a4,b13,c2,d9
3.962940126179375,7.0,a4,b13,c2,d5
20.108706353153273,33.0,a4,b13,c2,d3
1.9980571665866824,3.0,a4,b13,c2,d10
4.018657633302048,7.0,a4,b13,c2,d6
19.99082334475997,33.0,a4,b13,c2,d7
4.032115701919887,7.0,a4,b13,c2,d2
18.03900711837859,30.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.37189136425528,19.645000000000003,a4,b25,c5,d1
19.714468727276266,19.495,a4,b25,c5,d4
1.0657127446237489,1.0825000000000002,a4,b25,c5,d9
4.1898758387425,4.1625,a4,b25,c5,d5
19.30437759857961,19.4325,a4,b25,c5,d3
1.0369703165039343,1.05,a4,b25,c5,d10
4.154198175747637,4.175,a4,b25,c5,d6
19.628895335312194,19.6,a4,b25,c5,d7
4.0678223033226075,4.0875,a4,b25,c5,d2
4.135170604413513,4.2,a4,b25,c5,d8
60.408769893588065,59.4675,a4,b25,c6,d1
59.765807346650114,59.3625,a4,b25,c6,d4
2.5780632710998237,2.595,a4,b25,c6,d9
1.7646304914846471,1.7574999999999998,a4,b25,c6,d5
59.208166441401644,59.5725,a4,b25,c6,d3
1.7327994512503986,1.7200000000000002,a4,b25,c6,d10
1.7765389242806957,1.77,a4,b25,c6,d6
55.43548083155189,56.28,a4,b25,c6,d7
1.767893999028329,1.7674999999999998,a4,b25,c6,d2
53.649107742786995,53.405,a4,b25,c6,d8
592.1008968328106,590.7675,a4,b25,c1,d1
586.6853840621569,586.2275,a4,b25,c1,d4
1276.5762942754104,1270.61,a4,b25,c1,d9
59.25092645386911,59.6875,a4,b25,c1,d5
580.4196193967075,584.235,a4,b25,c1,d3
25.00205609929695,24.1675,a4,b25,c1,d10
58.86450895547885,59.4725,a4,b25,c1,d6
553.6723907910322,559.61,a4,b25,c1,d7
59.269204181474436,60.0425,a4,b25,c1,d2
507.6511715818434,514.7925,a4,b25,c1,d8
1848.0895769909146,1846.045,a4,b25,c3,d1
1859.653617206225,1862.055,a4,b25,c3,d4
45.396628054829776,46.31,a4,b25,c3,d9
3902.9737801388037,3922.8125,a4,b25,c3,d5
1837.9985924733471,1842.8425,a4,b25,c3,d3
993.0588281820444,1010.09,a4,b25,c3,d10
3884.598406567338,3925.465,a4,b25,c3,d6
1785.8352490859825,1753.7125,a4,b25,c3,d7
3957.2454929511186,3946.1275,a4,b25,c3,d2
1609.3590002093579,1603.295,a4,b25,c3,d8
1189.863204743834,1169.695,a4,b25,c7,d1
1158.5630466345613,1169.9475,a4,b25,c7,d4
1.0026812059249193,1.0,a4,b25,c7,d9
167.11288556741582,165.42749999999995,a4,b25,c7,d5
1157.0002432464155,1160.1675,a4,b25,c7,d3
45.457705065422,45.32000000000001,a4,b25,c7,d10
168.1562029254825,167.515,a4,b25,c7,d6
1080.3717149120962,1081.7825,a4,b25,c7,d7
165.82278758779117,165.4,a4,b25,c7,d2
985.50135921114,997.5075,a4,b25,c7,d8
474.1743155392518,471.185,a4,b25,c8,d1
476.87308631764773,471.3475,a4,b25,c8,d4
1.3190822892038916,1.3175,a4,b25,c8,d9
39.87037965992639,40.7675,a4,b25,c8,d5
466.9173123908001,470.3349999999999,a4,b25,c8,d3
18.18007550038409,18.1975,a4,b25,c8,d10
41.113828164126204,41.06,a4,b25,c8,d6
433.3838546836962,438.00250000000005,a4,b25,c8,d7
41.19888865060592,41.0775,a4,b25,c8,d2
397.50442192482177,398.055,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
111.51288816648895,112.54500000000002,a4,b25,c4,d1
111.33739225239121,112.2825,a4,b25,c4,d4
14.109644377221336,14.23,a4,b25,c4,d9
40.634327366406595,41.01499999999999,a4,b25,c4,d5
111.54874979648912,112.27,a4,b25,c4,d3
20.832861597101775,20.8275,a4,b25,c4,d10
41.32583226672429,41.135,a4,b25,c4,d6
98.05154733669251,99.0,a4,b25,c4,d7
41.33123488665269,40.805,a4,b25,c4,d2
95.69226783313314,95.55,a4,b25,c4,d8
60.3211798677136,101.0,a4,b25,c2,d1
60.38593103634392,102.0,a4,b25,c2,d4
2.040325538637641,3.0,a4,b25,c2,d9
4.016365153014377,7.0,a4,b25,c2,d5
60.414628468277286,101.0,a4,b25,c2,d3
1.9617675469230649,3.0,a4,b25,c2,d10
4.006183561166116,7.0,a4,b25,c2,d6
58.73211159492445,98.0,a4,b25,c2,d7
3.952371977524328,7.0,a4,b25,c2,d2
54.261014952411614,90.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4793047261341865,1.4725,a4,b11,c5,d1
1.4497945754387858,1.4549999999999998,a4,b11,c5,d4
1.3546882016659298,1.35,a4,b11,c5,d9
1.9956222302332776,1.9825,a4,b11,c5,d5
1.4757698429168304,1.47,a4,b11,c5,d3
1.7503225153595745,1.74,a4,b11,c5,d10
1.985715139315702,1.9875,a4,b11,c5,d6
1.4692638317717766,1.475,a4,b11,c5,d7
1.9699561800854395,1.9575,a4,b11,c5,d2
1.4289949865285858,1.455,a4,b11,c5,d8
626.2808513972018,630.58,a4,b11,c6,d1
620.6891385470692,630.54,a4,b11,c6,d4
4.570603359846446,4.6525,a4,b11,c6,d9
24.452895870659308,24.7375,a4,b11,c6,d5
635.8557904278483,631.1000000000001,a4,b11,c6,d3
12.070211720747066,12.2525,a4,b11,c6,d10
24.342826438572,24.6475,a4,b11,c6,d6
599.2121515363402,597.1875,a4,b11,c6,d7
24.85271125294263,24.9675,a4,b11,c6,d2
567.9219089656312,560.0425,a4,b11,c6,d8
1539.5855773017213,1511.4425,a4,b11,c1,d1
1513.9878604507578,1507.7925,a4,b11,c1,d4
4826.183000837006,4874.2675,a4,b11,c1,d9
147.37174499339497,151.8275,a4,b11,c1,d5
1512.3923193510175,1513.5325,a4,b11,c1,d3
71.3785089158233,71.02499999999998,a4,b11,c1,d10
149.78081645955166,152.0,a4,b11,c1,d6
1495.5204263433511,1468.225,a4,b11,c1,d7
151.42671420705724,151.57999999999996,a4,b11,c1,d2
1302.156598661344,1294.9475,a4,b11,c1,d8
15595.227750136464,15442.86,a4,b11,c3,d1
15486.557027445726,15275.074999999995,a4,b11,c3,d4
367.7941977485372,369.9725,a4,b11,c3,d9
1479.6250277654,1485.0775,a4,b11,c3,d5
15270.156946810766,15435.8975,a4,b11,c3,d3
401.78568285042985,403.19250000000005,a4,b11,c3,d10
1481.8146839386059,1483.9699999999998,a4,b11,c3,d6
14734.038997542619,14648.937500000002,a4,b11,c3,d7
1492.8331102426,1488.1775,a4,b11,c3,d2
13007.004133964476,12961.7125,a4,b11,c3,d8
1155.0214663067102,1167.885,a4,b11,c7,d1
1154.4239300304696,1165.11,a4,b11,c7,d4
3.710040665459215,3.6975,a4,b11,c7,d9
75.76605892356345,75.85749999999999,a4,b11,c7,d5
1181.7341714268393,1176.6074999999996,a4,b11,c7,d3
27.13548792131823,27.595,a4,b11,c7,d10
75.44839789697194,75.5375,a4,b11,c7,d6
1083.7296056927787,1098.3175,a4,b11,c7,d7
76.12077489581098,75.5125,a4,b11,c7,d2
992.0701254473365,980.6725,a4,b11,c7,d8
1088.321579128796,1065.7025,a4,b11,c8,d1
1068.329040393722,1071.5575,a4,b11,c8,d4
1.273389005933825,1.265,a4,b11,c8,d9
47.59139596953803,48.0075,a4,b11,c8,d5
1061.0043202166446,1060.375,a4,b11,c8,d3
25.477665078030146,25.045,a4,b11,c8,d10
47.653469136343105,48.477500000000006,a4,b11,c8,d6
1002.5978849059896,1003.6675,a4,b11,c8,d7
47.885623143398774,47.83749999999999,a4,b11,c8,d2
944.3236353223912,932.2375,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
360.1826110330345,358.69750000000016,a4,b11,c4,d1
350.63569975282013,355.0875,a4,b11,c4,d4
39.92836795517806,39.5175,a4,b11,c4,d9
45.036293754002216,45.65,a4,b11,c4,d5
357.0991717924166,357.5225,a4,b11,c4,d3
19.974393818665828,19.835,a4,b11,c4,d10
45.583147548913715,45.575,a4,b11,c4,d6
338.3743780326021,335.9875,a4,b11,c4,d7
45.649578127643316,45.17,a4,b11,c4,d2
313.4430140005549,313.93,a4,b11,c4,d8
155.857574679708,265.0,a4,b11,c2,d1
159.55813842458872,267.0,a4,b11,c2,d4
12.04156599669782,20.0,a4,b11,c2,d9
16.304379936297575,26.0,a4,b11,c2,d5
160.4168515004055,265.0,a4,b11,c2,d3
6.990760696300073,12.0,a4,b11,c2,d10
16.089910553420815,27.0,a4,b11,c2,d6
159.11851908318843,265.0,a4,b11,c2,d7
15.952007654407888,26.0,a4,b11,c2,d2
103.29741326827812,169.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
0.0,2.0,a4,b26,c5,d1
0.0,2.0,a4,b26,c5,d4
0.0,1.0,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
0.0,2.0,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
0.0,2.0,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
0.0,2.0,a4,b26,c5,d8
20.844011362039076,107.0,a4,b26,c6,d1
20.440672363350963,107.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
0.9922895062462096,5.0,a4,b26,c6,d5
20.717046921212585,106.0,a4,b26,c6,d3
0.9994185588973096,4.0,a4,b26,c6,d10
1.0051690028185187,5.0,a4,b26,c6,d6
19.890196947205105,101.0,a4,b26,c6,d7
1.0047070564113612,5.0,a4,b26,c6,d2
18.94279183251068,96.0,a4,b26,c6,d8
64.43871409900493,323.0,a4,b26,c1,d1
65.86398542922915,325.0,a4,b26,c1,d4
186.311490879615,928.0,a4,b26,c1,d9
6.016433599645683,32.0,a4,b26,c1,d5
65.29002998265454,324.0,a4,b26,c1,d3
3.032017537862614,13.0,a4,b26,c1,d10
6.027025650202428,32.0,a4,b26,c1,d6
63.73393740527156,314.0,a4,b26,c1,d7
6.037232322569113,32.0,a4,b26,c1,d2
53.39857617912954,265.0,a4,b26,c1,d8
900.2964804115636,4452.0,a4,b26,c3,d1
880.1167295473598,4455.0,a4,b26,c3,d4
20.80183880967555,104.0,a4,b26,c3,d9
36.45851833897883,185.0,a4,b26,c3,d5
886.872851093338,4456.0,a4,b26,c3,d3
9.240132941739912,45.0,a4,b26,c3,d10
37.644021450627385,185.0,a4,b26,c3,d6
862.9311342402017,4270.0,a4,b26,c3,d7
37.18258787692049,186.0,a4,b26,c3,d2
787.7152063416136,3914.0,a4,b26,c3,d8
18.913386664682395,94.0,a4,b26,c7,d1
18.898119175574934,95.0,a4,b26,c7,d4
0.0,1.0,a4,b26,c7,d9
0.9859254555303124,5.0,a4,b26,c7,d5
18.730291718293106,94.0,a4,b26,c7,d3
0.0,2.0,a4,b26,c7,d10
1.013949083913479,5.0,a4,b26,c7,d6
17.810466796782602,92.0,a4,b26,c7,d7
1.008509567146135,5.0,a4,b26,c7,d2
16.7763181273131,84.0,a4,b26,c7,d8
25.22806316603504,123.0,a4,b26,c8,d1
24.88845684991788,123.0,a4,b26,c8,d4
0.0,1.0,a4,b26,c8,d9
1.9803351755082064,12.0,a4,b26,c8,d5
23.80498937959188,122.0,a4,b26,c8,d3
0.9879398055707684,5.0,a4,b26,c8,d10
2.007491068556408,12.0,a4,b26,c8,d6
21.974827062141813,111.0,a4,b26,c8,d7
2.03544597208347,12.0,a4,b26,c8,d2
19.95100006748313,102.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
23.80498208401946,118.0,a4,b26,c4,d1
24.13187905444787,119.0,a4,b26,c4,d4
0.9921997216853756,6.0,a4,b26,c4,d9
19.90111501399948,100.0,a4,b26,c4,d5
22.824231135142988,117.0,a4,b26,c4,d3
8.000180124301341,38.0,a4,b26,c4,d10
19.725256442937038,100.0,a4,b26,c4,d6
21.975491120752427,112.0,a4,b26,c4,d7
19.698323258218213,100.0,a4,b26,c4,d2
21.523812269311872,106.0,a4,b26,c4,d8
10.983388811129252,18.0,a4,b26,c2,d1
9.975462312240763,17.0,a4,b26,c2,d4
9.925201795939053,17.0,a4,b26,c2,d9
1.9934203762683247,4.0,a4,b26,c2,d5
10.039303318097758,17.0,a4,b26,c2,d3
2.0139480833603547,3.0,a4,b26,c2,d10
2.0021829129267026,4.0,a4,b26,c2,d6
10.116473232340269,17.0,a4,b26,c2,d7
1.9902144921953016,4.0,a4,b26,c2,d2
9.867638675066301,16.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
159.6903828069081,160.5175,a4,b27,c6,d1
161.03774408116948,160.2375,a4,b27,c6,d4
2.5280816384560767,2.5025000000000004,a4,b27,c6,d9
3.357470582738316,3.3875,a4,b27,c6,d5
158.02823982230925,159.1,a4,b27,c6,d3
2.4800449706758028,2.495,a4,b27,c6,d10
3.441255579243444,3.4125,a4,b27,c6,d6
146.85789497806152,147.2675,a4,b27,c6,d7
3.398817730455064,3.3975,a4,b27,c6,d2
139.1579067393671,139.955,a4,b27,c6,d8
4044.871765569482,4022.045,a4,b27,c1,d1
4062.1882604913226,4031.2775,a4,b27,c1,d4
279.3352452581028,272.135,a4,b27,c1,d9
71.1931093804222,71.78999999999998,a4,b27,c1,d5
3983.564451230567,4028.985,a4,b27,c1,d3
17.637873650542023,17.805,a4,b27,c1,d10
71.84696897615711,71.86999999999998,a4,b27,c1,d6
3678.005534776186,3661.41,a4,b27,c1,d7
70.85151703946687,72.11000000000001,a4,b27,c1,d2
3392.6167390106993,3353.76,a4,b27,c1,d8
902.6843057893832,920.7725,a4,b27,c3,d1
912.5393139309468,923.2875,a4,b27,c3,d4
23.978808871406645,24.0025,a4,b27,c3,d9
2086.1753813589967,2050.8325,a4,b27,c3,d5
944.3565230180858,930.0925,a4,b27,c3,d3
439.2924356029611,440.975,a4,b27,c3,d10
2079.766929994736,2070.33,a4,b27,c3,d6
866.4329180597236,867.645,a4,b27,c3,d7
2015.6874515672407,2043.0775,a4,b27,c3,d2
821.3670758224065,817.8725000000003,a4,b27,c3,d8
2032.997138862835,2037.185,a4,b27,c7,d1
2079.469440261876,2049.32,a4,b27,c7,d4
1.5701952910888262,1.5699999999999998,a4,b27,c7,d9
793.5079909400108,803.1175,a4,b27,c7,d5
2004.1659642738807,2041.1825,a4,b27,c7,d3
115.56242950781349,113.3225,a4,b27,c7,d10
798.5071724112493,793.9725,a4,b27,c7,d6
1898.3656244391607,1896.4275,a4,b27,c7,d7
800.2255860018762,801.1999999999997,a4,b27,c7,d2
1764.6084163484954,1766.2824999999998,a4,b27,c7,d8
269.71928068173975,267.37,a4,b27,c8,d1
264.30897866784926,266.4075,a4,b27,c8,d4
1.0335756380316432,1.0225,a4,b27,c8,d9
26.501415230697408,26.655,a4,b27,c8,d5
265.9210060757987,267.3075,a4,b27,c8,d3
10.232718144134141,10.245,a4,b27,c8,d10
26.369839825345203,26.5875,a4,b27,c8,d6
246.15360646803262,242.15,a4,b27,c8,d7
26.61575591135812,26.72750000000001,a4,b27,c8,d2
214.30926206487143,214.72,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
978.377918381496,986.7675,a4,b27,c4,d1
998.4778234221741,986.8675,a4,b27,c4,d4
22.8040670778282,22.56750000000001,a4,b27,c4,d9
840.534919552639,835.02,a4,b27,c4,d5
991.235654427607,985.3475,a4,b27,c4,d3
287.68039927614086,286.4025000000001,a4,b27,c4,d10
839.0767608494565,827.2475,a4,b27,c4,d6
680.7360100066733,693.16,a4,b27,c4,d7
829.6188338320694,832.85,a4,b27,c4,d2
645.5772073857872,656.23,a4,b27,c4,d8
201.58759637874329,331.0,a4,b27,c2,d1
200.32351276638886,335.0,a4,b27,c2,d4
0.9927465542827368,2.0,a4,b27,c2,d9
25.073578721520267,42.0,a4,b27,c2,d5
202.72356737728023,334.0,a4,b27,c2,d3
11.894058812225182,20.0,a4,b27,c2,d10
25.587954982624613,42.0,a4,b27,c2,d6
174.34699782988906,287.0,a4,b27,c2,d7
25.393946837448105,42.0,a4,b27,c2,d2
161.0922242342686,266.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
14.035804726176096,13.650000000000002,a4,b4,c5,d1
13.782551088957126,13.735,a4,b4,c5,d4
1.2687315308068434,1.24,a4,b4,c5,d9
2.80841587059366,2.79,a4,b4,c5,d5
13.549053661193042,13.705,a4,b4,c5,d3
2.7576716594368893,2.79,a4,b4,c5,d10
2.745486510638864,2.78,a4,b4,c5,d6
13.82079812299351,13.6625,a4,b4,c5,d7
2.764429206899896,2.8100000000000005,a4,b4,c5,d2
11.380953405911255,11.425,a4,b4,c5,d8
1269.0673943560735,1245.0475,a4,b4,c6,d1
1256.2949271467353,1256.36,a4,b4,c6,d4
1.6714737785393248,1.67,a4,b4,c6,d9
36.483382129692174,36.4275,a4,b4,c6,d5
1238.2642270555416,1249.41,a4,b4,c6,d3
13.330905223282931,13.3925,a4,b4,c6,d10
36.337263856668685,36.2525,a4,b4,c6,d6
1197.5314957217686,1194.4525,a4,b4,c6,d7
36.25171426354349,36.145,a4,b4,c6,d2
1130.7314559712602,1131.64,a4,b4,c6,d8
8374.491266687593,8342.462500000001,a4,b4,c1,d1
8354.04723118899,8348.98,a4,b4,c1,d4
423.9172538291465,421.9975,a4,b4,c1,d9
522.1590227358562,526.6675,a4,b4,c1,d5
8301.881990452664,8417.775000000001,a4,b4,c1,d3
214.10071319833568,215.85,a4,b4,c1,d10
533.103084947231,527.63,a4,b4,c1,d6
7795.866663187022,7779.0675,a4,b4,c1,d7
519.8192208960213,524.8,a4,b4,c1,d2
7127.265423133903,7173.935,a4,b4,c1,d8
2527.7131261300915,2556.1775,a4,b4,c3,d1
2551.393283930956,2564.7525,a4,b4,c3,d4
72.90101117021841,72.8525,a4,b4,c3,d9
4975.200164487021,4866.3525,a4,b4,c3,d5
2576.951245483145,2561.855,a4,b4,c3,d3
826.2187667744938,822.3425,a4,b4,c3,d10
4923.679308243797,4829.66,a4,b4,c3,d6
2434.593645967427,2409.86,a4,b4,c3,d7
4845.476191699776,4799.2874999999985,a4,b4,c3,d2
2201.4943445287745,2201.2475,a4,b4,c3,d8
1963.7527540708195,1955.135,a4,b4,c7,d1
1989.3132945619247,1976.4575,a4,b4,c7,d4
2.362598980696585,2.3475,a4,b4,c7,d9
166.83034725049924,168.765,a4,b4,c7,d5
1960.173297975642,1958.1625,a4,b4,c7,d3
41.7949067503148,41.945,a4,b4,c7,d10
172.52775633975605,169.8025,a4,b4,c7,d6
