real,predict,a,b,c,d
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.998985950333606,2.0,a1,b17,c1,d1
1.0096287577808174,2.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
12.866453406308596,32.0,a1,b17,c1,d5
0.985836236508736,2.0,a1,b17,c1,d3
3.911894057340544,9.0,a1,b17,c1,d10
13.004089868644181,31.0,a1,b17,c1,d6
1.020102780274145,1.0,a1,b17,c1,d7
13.229117815723752,31.0,a1,b17,c1,d2
0.0,1.0,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0161737102722106,3.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
1.0016405676234301,1.0,a1,b17,c3,d10
0.9935158780970842,3.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9941946810333716,3.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.0,1.0,a1,b17,c4,d1
0.0,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.058598874942392,16.0,a1,b17,c4,d5
0.0,1.0,a1,b17,c4,d3
0.9898989988603416,3.0,a1,b17,c4,d10
5.9233894994034095,16.0,a1,b17,c4,d6
0.0,0.0,a1,b17,c4,d7
5.995038322784319,16.0,a1,b17,c4,d2
0.0,0.0,a1,b17,c4,d8
2428.470872238031,6037.0,a1,b17,c2,d1
2377.6663015875297,5991.0,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
1711.8855291191412,4243.0,a1,b17,c2,d5
2446.9966668542124,6042.0,a1,b17,c2,d3
1192.5003131552432,2969.0,a1,b17,c2,d10
1677.7820088082633,4203.0,a1,b17,c2,d6
1962.1153816109204,4896.0,a1,b17,c2,d7
1705.6698261785607,4231.0,a1,b17,c2,d2
1497.0986304539817,3715.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
102.23121063953151,170.0,a1,b2,c5,d1
102.63869168525056,170.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
13.894002358859925,24.0,a1,b2,c5,d5
104.1094782139188,171.0,a1,b2,c5,d3
1.9780967022014024,3.0,a1,b2,c5,d10
14.019725845401151,24.0,a1,b2,c5,d6
104.07407212319404,171.0,a1,b2,c5,d7
14.0156805497657,24.0,a1,b2,c5,d2
101.20000100608786,170.0,a1,b2,c5,d8
1.0005784651727887,3.0,a1,b2,c6,d1
1.0063570525776615,3.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.005600578317776,4.0,a1,b2,c6,d5
1.006775821919955,3.0,a1,b2,c6,d3
2.0048080179842733,4.0,a1,b2,c6,d10
1.9769156468375968,4.0,a1,b2,c6,d6
1.0034354766112787,3.0,a1,b2,c6,d7
1.9778912880882,4.0,a1,b2,c6,d2
0.986680129627047,3.0,a1,b2,c6,d8
635.9153379381997,1609.0,a1,b2,c1,d1
652.9151640564935,1623.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
424.3334700476754,1051.0,a1,b2,c1,d5
654.9182965939742,1618.0,a1,b2,c1,d3
168.56517220790158,428.0,a1,b2,c1,d10
420.789593735387,1048.0,a1,b2,c1,d6
584.1965605736261,1457.0,a1,b2,c1,d7
414.9482063819571,1045.0,a1,b2,c1,d2
306.17077474847684,761.0,a1,b2,c1,d8
10.93918645133472,28.0,a1,b2,c3,d1
11.087825123775241,28.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
647.3533761365115,1616.0,a1,b2,c3,d5
10.989348719758153,28.0,a1,b2,c3,d3
153.4163316249529,380.0,a1,b2,c3,d10
647.8238010433226,1616.0,a1,b2,c3,d6
0.9991819254169284,2.0,a1,b2,c3,d7
653.5588135649813,1611.0,a1,b2,c3,d2
0.9992781741649576,2.0,a1,b2,c3,d8
0.0,1.0,a1,b2,c7,d1
1.0133959671164967,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
0.9863288161086168,1.0,a1,b2,c7,d5
1.007090141568183,1.0,a1,b2,c7,d3
0.9956400422573188,1.0,a1,b2,c7,d10
1.0046448193792379,1.0,a1,b2,c7,d6
0.9965955436825183,1.0,a1,b2,c7,d7
1.010391433519147,1.0,a1,b2,c7,d2
0.0,1.0,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.0,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0157108057310535,2.0,a1,b2,c8,d5
0.0,1.0,a1,b2,c8,d3
0.988629890052935,1.0,a1,b2,c8,d10
1.006956082555637,2.0,a1,b2,c8,d6
0.0,1.0,a1,b2,c8,d7
1.012855827230614,2.0,a1,b2,c8,d2
0.0,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
69.57812939472905,171.0,a1,b2,c4,d1
68.67855518575467,171.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
510.204310647118,1254.0,a1,b2,c4,d5
68.61406467294198,171.0,a1,b2,c4,d3
444.6341096406299,1105.0,a1,b2,c4,d10
512.7357401277156,1263.0,a1,b2,c4,d6
65.34228024189419,164.0,a1,b2,c4,d7
512.331450855794,1261.0,a1,b2,c4,d2
38.804573911033785,96.0,a1,b2,c4,d8
0.9985643193686832,3.0,a1,b2,c2,d1
1.0021491134357277,3.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
0.9972243534987016,2.0,a1,b2,c2,d5
1.0024510240840394,3.0,a1,b2,c2,d3
0.9982905735940022,2.0,a1,b2,c2,d10
1.0056452617902398,2.0,a1,b2,c2,d6
1.0065507385010448,3.0,a1,b2,c2,d7
1.0001747379313886,2.0,a1,b2,c2,d2
0.996485007738313,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
3.909429509060855,9.0,a1,b18,c2,d1
4.025239700432567,9.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
7.066101951757249,16.0,a1,b18,c2,d5
3.9836919481994775,9.0,a1,b18,c2,d3
1.9835040961866743,6.0,a1,b18,c2,d10
6.0372306102498925,16.0,a1,b18,c2,d6
3.0095308298270287,7.0,a1,b18,c2,d7
5.960082083761778,16.0,a1,b18,c2,d2
2.9781010528373804,6.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
347.0599280925798,566.0,a1,b19,c5,d1
340.96643730145826,573.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
111.06136422171025,189.0,a1,b19,c5,d5
344.4950049472442,571.0,a1,b19,c5,d3
43.794882586635495,73.0,a1,b19,c5,d10
112.69684688255586,188.0,a1,b19,c5,d6
336.0457290729052,563.0,a1,b19,c5,d7
114.60329368268046,190.0,a1,b19,c5,d2
227.52643087520858,382.0,a1,b19,c5,d8
0.9955315572439032,2.0,a1,b19,c6,d1
1.0023407575757504,2.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
1.9820976127960093,4.0,a1,b19,c6,d5
1.0105685053121736,2.0,a1,b19,c6,d3
0.9972005745974922,2.0,a1,b19,c6,d10
1.9970967113116795,4.0,a1,b19,c6,d6
1.0085213903947974,2.0,a1,b19,c6,d7
1.9952512734882424,4.0,a1,b19,c6,d2
0.9819087413101432,2.0,a1,b19,c6,d8
177.00886040856696,454.0,a1,b19,c1,d1
183.12181058520343,457.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
545.8911601395287,1375.0,a1,b19,c1,d5
183.63576766512642,452.0,a1,b19,c1,d3
218.84741022218662,543.0,a1,b19,c1,d10
550.563333234183,1364.0,a1,b19,c1,d6
173.55539389137982,443.0,a1,b19,c1,d7
535.6059712416404,1361.0,a1,b19,c1,d2
160.21113981228666,394.0,a1,b19,c1,d8
8.925204527773333,22.0,a1,b19,c3,d1
8.830218850220069,22.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
13.229234244692444,33.0,a1,b19,c3,d5
8.960476359009126,22.0,a1,b19,c3,d3
6.999771467600239,18.0,a1,b19,c3,d10
12.956592229953435,33.0,a1,b19,c3,d6
4.024350774065948,10.0,a1,b19,c3,d7
12.909986570427925,33.0,a1,b19,c3,d2
2.8988236987793803,8.0,a1,b19,c3,d8
1.0038815020359286,3.0,a1,b19,c7,d1
1.0118569912903794,3.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.025784024413746,6.0,a1,b19,c7,d5
1.0144755180993072,3.0,a1,b19,c7,d3
2.0038286350471504,5.0,a1,b19,c7,d10
3.0482104589236103,6.0,a1,b19,c7,d6
1.0035803983343488,2.0,a1,b19,c7,d7
3.0091417860694527,6.0,a1,b19,c7,d2
1.0074396698273802,2.0,a1,b19,c7,d8
20.15127903223311,50.0,a1,b19,c8,d1
19.87287076863969,50.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
35.94177493746505,91.0,a1,b19,c8,d5
20.215652090571858,49.0,a1,b19,c8,d3
34.29120180861855,84.0,a1,b19,c8,d10
36.05230319208906,91.0,a1,b19,c8,d6
19.20750151234064,48.0,a1,b19,c8,d7
35.78911185633728,90.0,a1,b19,c8,d2
10.976229267961976,28.0,a1,b19,c8,d8
0.0,1.0,a1,b19,c9,d1
0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9887013425859784,2.0,a1,b19,c9,d5
0.0,1.0,a1,b19,c9,d3
0.0,1.0,a1,b19,c9,d10
1.0114863774376803,2.0,a1,b19,c9,d6
0.0,1.0,a1,b19,c9,d7
1.018359953854306,2.0,a1,b19,c9,d2
0.0,1.0,a1,b19,c9,d8
251.52037392962242,636.0,a1,b19,c4,d1
254.3646083156252,640.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
364.7653447428693,905.0,a1,b19,c4,d5
255.39824657186324,637.0,a1,b19,c4,d3
161.79392789785882,410.0,a1,b19,c4,d10
364.4200930402753,904.0,a1,b19,c4,d6
234.2878651437093,598.0,a1,b19,c4,d7
372.661560694542,904.0,a1,b19,c4,d2
206.77021077099042,513.0,a1,b19,c4,d8
60.20029322990468,149.0,a1,b19,c2,d1
59.290991146459035,148.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
137.50062455613408,348.0,a1,b19,c2,d5
60.05960518098878,149.0,a1,b19,c2,d3
91.99379892268064,230.0,a1,b19,c2,d10
141.74263666558016,347.0,a1,b19,c2,d6
39.91583154936268,99.0,a1,b19,c2,d7
139.51949532477104,353.0,a1,b19,c2,d2
33.702243595969904,85.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
16.020883352500938,27.0,a1,b6,c5,d1
15.949823284413538,27.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.0047241415218258,4.0,a1,b6,c5,d5
15.884246395839224,27.0,a1,b6,c5,d3
2.010934245636661,4.0,a1,b6,c5,d10
1.9910703267657,4.0,a1,b6,c5,d6
16.333048812141758,27.0,a1,b6,c5,d7
1.9994389966411799,4.0,a1,b6,c5,d2
13.670781438673144,24.0,a1,b6,c5,d8
4.969837362863868,12.0,a1,b6,c6,d1
4.9541494185311015,12.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
0.9967600439880224,2.0,a1,b6,c6,d5
5.018901341680292,12.0,a1,b6,c6,d3
0.9954603461677274,2.0,a1,b6,c6,d10
1.0152938973746568,2.0,a1,b6,c6,d6
5.020563837844971,12.0,a1,b6,c6,d7
1.0002470610568717,2.0,a1,b6,c6,d2
5.04414047093444,12.0,a1,b6,c6,d8
364.4052762922383,903.0,a1,b6,c1,d1
359.5583592764895,895.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
138.21536583643208,342.0,a1,b6,c1,d5
355.4028206887505,895.0,a1,b6,c1,d3
64.80715563219543,162.0,a1,b6,c1,d10
138.14116751444107,344.0,a1,b6,c1,d6
311.6429395066458,778.0,a1,b6,c1,d7
137.05958945682465,343.0,a1,b6,c1,d2
257.1132327425703,645.0,a1,b6,c1,d8
4.008726892406538,9.0,a1,b6,c3,d1
4.029537916445455,9.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
3.0080347681337645,8.0,a1,b6,c3,d5
4.043723419996564,9.0,a1,b6,c3,d3
1.015624984455956,2.0,a1,b6,c3,d10
2.9942036327747132,8.0,a1,b6,c3,d6
0.0,1.0,a1,b6,c3,d7
3.001682951633017,8.0,a1,b6,c3,d2
0.0,1.0,a1,b6,c3,d8
0.9927980567248412,2.0,a1,b6,c7,d1
1.0003036265270029,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.005607570376622,1.0,a1,b6,c7,d5
1.000059293094647,2.0,a1,b6,c7,d3
0.99358064759111,1.0,a1,b6,c7,d10
0.9956675727447196,1.0,a1,b6,c7,d6
1.0052600641549525,2.0,a1,b6,c7,d7
0.9942615022488476,1.0,a1,b6,c7,d2
1.024807433283269,2.0,a1,b6,c7,d8
0.0,1.0,a1,b6,c8,d1
0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.0,1.0,a1,b6,c8,d5
0.0,1.0,a1,b6,c8,d3
0.0,1.0,a1,b6,c8,d10
0.0,1.0,a1,b6,c8,d6
0.0,1.0,a1,b6,c8,d7
0.0,1.0,a1,b6,c8,d2
0.0,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
17.17346355528528,44.0,a1,b6,c4,d1
18.05532097686412,44.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
91.42240018014313,225.0,a1,b6,c4,d5
16.98718238458336,43.0,a1,b6,c4,d3
37.522348018386495,93.0,a1,b6,c4,d10
91.46693910088119,226.0,a1,b6,c4,d6
17.06776975096237,43.0,a1,b6,c4,d7
90.51332553322356,225.0,a1,b6,c4,d2
12.145060220007071,31.0,a1,b6,c4,d8
0.99961606414695,1.0,a1,b6,c2,d1
1.0042293321640432,1.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.0054524137671683,4.0,a1,b6,c2,d5
1.003531719398188,1.0,a1,b6,c2,d3
0.0,1.0,a1,b6,c2,d10
0.9864253827343079,4.0,a1,b6,c2,d6
1.0155378302713445,1.0,a1,b6,c2,d7
0.991866168333122,4.0,a1,b6,c2,d2
0.9791928350989226,1.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.000786807724982,8.0,a1,b20,c5,d1
4.940985279631571,8.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.9991465549164182,2.0,a1,b20,c5,d5
5.060495497182014,8.0,a1,b20,c5,d3
0.9947844109414764,2.0,a1,b20,c5,d10
1.0056883550157427,2.0,a1,b20,c5,d6
4.89278656764632,8.0,a1,b20,c5,d7
1.0092989699421535,2.0,a1,b20,c5,d2
1.9555731053119865,3.0,a1,b20,c5,d8
0.9939759751152404,2.0,a1,b20,c6,d1
0.9919699565716172,2.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
0.9982999652852886,2.0,a1,b20,c6,d5
0.9942034750943494,2.0,a1,b20,c6,d3
0.9918086749466204,2.0,a1,b20,c6,d10
0.9793171669681221,2.0,a1,b20,c6,d6
1.0072349827163911,2.0,a1,b20,c6,d7
0.9982407360880527,2.0,a1,b20,c6,d2
0.993249020102147,2.0,a1,b20,c6,d8
724.1834451129622,1812.0,a1,b20,c1,d1
716.2889033672249,1807.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
279.5871594626196,705.0,a1,b20,c1,d5
725.8000408288701,1812.0,a1,b20,c1,d3
109.7543724932325,272.0,a1,b20,c1,d10
282.60444432550753,698.0,a1,b20,c1,d6
638.0740020939418,1595.0,a1,b20,c1,d7
276.0091793000345,694.0,a1,b20,c1,d2
392.4458333809982,973.0,a1,b20,c1,d8
5.062772773375402,12.0,a1,b20,c3,d1
4.975287681630799,12.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
359.6857805601255,910.0,a1,b20,c3,d5
5.009577627337027,12.0,a1,b20,c3,d3
59.20860425777828,147.0,a1,b20,c3,d10
356.8178036472833,900.0,a1,b20,c3,d6
1.014169061749931,2.0,a1,b20,c3,d7
364.59683530585295,899.0,a1,b20,c3,d2
0.0,1.0,a1,b20,c3,d8
0.0,1.0,a1,b20,c7,d1
0.0,1.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
0.0,1.0,a1,b20,c7,d5
0.0,1.0,a1,b20,c7,d3
0.986027263045026,1.0,a1,b20,c7,d10
0.0,1.0,a1,b20,c7,d6
0.0,1.0,a1,b20,c7,d7
0.0,1.0,a1,b20,c7,d2
0.0,1.0,a1,b20,c7,d8
0.0,1.0,a1,b20,c8,d1
0.0,1.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.0,1.0,a1,b20,c8,d5
0.0,1.0,a1,b20,c8,d3
0.0,1.0,a1,b20,c8,d10
0.0,1.0,a1,b20,c8,d6
0.0,1.0,a1,b20,c8,d7
0.0,1.0,a1,b20,c8,d2
0.0,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
171.24878097542646,433.0,a1,b20,c4,d1
171.6880117791532,431.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
192.28052244808362,483.0,a1,b20,c4,d5
174.56082064142944,429.0,a1,b20,c4,d3
71.00786471192649,180.0,a1,b20,c4,d10
193.2207647010667,480.0,a1,b20,c4,d6
143.1150653528573,356.0,a1,b20,c4,d7
189.59879836697345,482.0,a1,b20,c4,d2
123.67979585204802,302.0,a1,b20,c4,d8
36.419745186802885,90.0,a1,b20,c2,d1
35.89280837627779,91.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
15.129081722224045,37.0,a1,b20,c2,d5
36.105921331148814,90.0,a1,b20,c2,d3
11.91037489518286,31.0,a1,b20,c2,d10
15.179934988266954,37.0,a1,b20,c2,d6
35.80304327872493,90.0,a1,b20,c2,d7
15.11653380115757,37.0,a1,b20,c2,d2
24.08537004004837,59.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9910090417829764,1.0,a1,b21,c5,d1
0.995458237052934,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0079764432540603,1.0,a1,b21,c5,d5
0.99241222046542,1.0,a1,b21,c5,d3
1.0246081970363805,1.0,a1,b21,c5,d10
0.9969755627528364,1.0,a1,b21,c5,d6
0.9898888667761088,1.0,a1,b21,c5,d7
0.9916918692176384,1.0,a1,b21,c5,d2
1.0080751371817398,1.0,a1,b21,c5,d8
0.0,1.0,a1,b21,c6,d1
0.0,1.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
0.0,1.0,a1,b21,c6,d5
0.0,1.0,a1,b21,c6,d3
0.0,1.0,a1,b21,c6,d10
0.0,1.0,a1,b21,c6,d6
0.0,1.0,a1,b21,c6,d7
0.0,1.0,a1,b21,c6,d2
0.0,1.0,a1,b21,c6,d8
3.038063883060476,7.0,a1,b21,c1,d1
3.0060780899870934,7.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
62.645473052244206,158.0,a1,b21,c1,d5
2.9891334371983715,7.0,a1,b21,c1,d3
21.9698778169141,56.0,a1,b21,c1,d10
62.7684633046773,157.0,a1,b21,c1,d6
2.0046775875249363,5.0,a1,b21,c1,d7
62.764124932087014,157.0,a1,b21,c1,d2
1.976863825304488,5.0,a1,b21,c1,d8
1.9805451362281603,5.0,a1,b21,c3,d1
1.9829968917118472,5.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
16.882728148312484,42.0,a1,b21,c3,d5
1.982640224470452,5.0,a1,b21,c3,d3
2.9950428046188904,7.0,a1,b21,c3,d10
