real,predict,a,b,c,d
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
15.901579143274779,27.0,a1,b26,c4,d1
15.939387321168851,27.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
32.013209958163074,54.0,a1,b26,c4,d5
16.361967066413328,27.0,a1,b26,c4,d3
13.146951194629047,22.0,a1,b26,c4,d10
21.713371439954837,54.0,a1,b26,c4,d6
13.810673032496753,24.0,a1,b26,c4,d7
32.7523981636688,54.0,a1,b26,c4,d2
12.803347007324893,21.0,a1,b26,c4,d8
26.227962197739288,26.1525,a1,b26,c2,d1
26.630173894766607,26.17,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
73.50758275231959,73.9075,a1,b26,c2,d5
25.941448067036905,26.11,a1,b26,c2,d3
70.51550194301026,70.8925,a1,b26,c2,d10
29.614620883465232,74.0,a1,b26,c2,d6
22.21896976619801,21.82,a1,b26,c2,d7
73.36367518907694,74.6625,a1,b26,c2,d2
17.957008394393675,17.927500000000006,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2722223321409194,1.2975,a1,b27,c6,d1
1.3093007119072355,1.2875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.7321081471201505,1.715,a1,b27,c6,d5
1.2806089331260069,1.3,a1,b27,c6,d3
1.7164211258815112,1.7475,a1,b27,c6,d10
1.0173052614900973,2.0,a1,b27,c6,d6
1.11313907879441,1.1175000000000002,a1,b27,c6,d7
1.7199923205331422,1.6949999999999998,a1,b27,c6,d2
1.0716698232767063,1.0750000000000002,a1,b27,c6,d8
87.79641540446579,87.76249999999996,a1,b27,c1,d1
87.69962998068262,87.27499999999998,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
84.85239376873005,84.8075,a1,b27,c1,d5
87.02365293988926,89.05000000000004,a1,b27,c1,d3
37.409472949923256,37.8475,a1,b27,c1,d10
34.024195807431475,85.0,a1,b27,c1,d6
79.01500196004726,79.1425,a1,b27,c1,d7
85.41288355211026,84.9775,a1,b27,c1,d2
70.11924689206504,69.3525,a1,b27,c1,d8
7.100238317755504,7.09,a1,b27,c3,d1
7.250636164104477,7.1575000000000015,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.65869379965543,23.925,a1,b27,c3,d5
6.9929196866864505,7.067500000000001,a1,b27,c3,d3
8.730176550089931,8.635,a1,b27,c3,d10
9.91739866423026,24.0,a1,b27,c3,d6
5.668332768604814,5.5625,a1,b27,c3,d7
23.639066999943147,23.68,a1,b27,c3,d2
5.4743081687719215,5.4250000000000025,a1,b27,c3,d8
12.451336968156204,12.3,a1,b27,c7,d1
12.165940778477873,12.232500000000002,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
16.272843135168127,16.167499999999997,a1,b27,c7,d5
12.17606684243166,12.2775,a1,b27,c7,d3
6.073986404395352,6.08,a1,b27,c7,d10
6.062073688481807,16.0,a1,b27,c7,d6
11.154699270026429,11.09,a1,b27,c7,d7
16.547600716616248,16.4125,a1,b27,c7,d2
9.534502901143453,9.4575,a1,b27,c7,d8
6.076205715908995,6.12,a1,b27,c8,d1
6.112674832296926,6.1750000000000025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.008061760115461,1.0,a1,b27,c8,d5
6.167535948717475,6.2,a1,b27,c8,d3
0.9862574946964676,0.99,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
5.251471599977774,5.345,a1,b27,c8,d7
0.9859936505123972,0.9975,a1,b27,c8,d2
3.6423268097077,3.68,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
90.4570070398518,151.0,a1,b27,c4,d1
89.38787517346586,151.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
96.24837917692028,161.0,a1,b27,c4,d5
89.18257404058905,151.0,a1,b27,c4,d3
36.32560112488399,61.0,a1,b27,c4,d10
63.39803939574955,160.0,a1,b27,c4,d6
80.49998177783529,134.0,a1,b27,c4,d7
97.53715720413706,163.0,a1,b27,c4,d2
62.09621363462274,105.0,a1,b27,c4,d8
10.176972457880748,10.1425,a1,b27,c2,d1
9.973582798159553,10.0425,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.7547961170753785,7.7625,a1,b27,c2,d5
10.07996273875177,10.005,a1,b27,c2,d3
6.314504358757285,6.275,a1,b27,c2,d10
2.969786409752276,8.0,a1,b27,c2,d6
8.940408372846953,9.145,a1,b27,c2,d7
7.914985152784867,7.795000000000001,a1,b27,c2,d2
7.933922247023713,7.8825,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.021924740075494,5.005,a1,b4,c5,d1
5.049626961637147,5.035,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
4.058479524339171,3.9875,a1,b4,c5,d5
4.995653951126598,5.012500000000001,a1,b4,c5,d3
2.0282192612821137,2.015,a1,b4,c5,d10
2.008806841326678,4.0,a1,b4,c5,d6
5.076926725517255,5.005,a1,b4,c5,d7
3.9649312273449047,4.0150000000000015,a1,b4,c5,d2
3.781059399178712,3.805,a1,b4,c5,d8
4.91353710794774,4.9225,a1,b4,c6,d1
4.9488184344411525,4.8825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.483904119963426,1.4725,a1,b4,c6,d5
4.914345863699396,4.885,a1,b4,c6,d3
1.2939031008438993,1.3125,a1,b4,c6,d10
0.9864947177387328,1.0,a1,b4,c6,d6
3.5573178782352417,3.595,a1,b4,c6,d7
1.4828264042064423,1.475,a1,b4,c6,d2
3.287106221530925,3.3025,a1,b4,c6,d8
151.41895210815653,152.315,a1,b4,c1,d1
154.03315693797182,153.375,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.4924581753453,52.0425,a1,b4,c1,d5
152.26124385097472,152.18,a1,b4,c1,d3
20.775093255299762,20.7175,a1,b4,c1,d10
20.762757832565747,52.0,a1,b4,c1,d6
132.41634034263072,131.645,a1,b4,c1,d7
52.20433962913793,52.035,a1,b4,c1,d2
93.47370231063452,93.13,a1,b4,c1,d8
32.014480708939054,31.94,a1,b4,c3,d1
31.772768750970894,31.8325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
128.49099282384586,128.85,a1,b4,c3,d5
32.05189432109428,31.715000000000003,a1,b4,c3,d3
36.90151895505239,37.0875,a1,b4,c3,d10
51.57817054182462,129.0,a1,b4,c3,d6
20.18284207308695,19.9525,a1,b4,c3,d7
127.15105381223705,128.0625,a1,b4,c3,d2
17.026065995398422,17.0875,a1,b4,c3,d8
17.704649426264652,17.825000000000006,a1,b4,c7,d1
17.809411971248075,17.697499999999994,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.4097769408019984,2.43,a1,b4,c7,d5
17.580835022307113,17.66,a1,b4,c7,d3
1.7249499351491007,1.7225,a1,b4,c7,d10
1.0065622821794649,2.0,a1,b4,c7,d6
14.255772449099432,14.2525,a1,b4,c7,d7
2.428552842979621,2.415,a1,b4,c7,d2
13.021044268846836,13.0225,a1,b4,c7,d8
15.999823917081999,15.915,a1,b4,c8,d1
15.946450257635766,15.98,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.338094041965249,1.3225,a1,b4,c8,d5
15.98241922796572,15.9775,a1,b4,c8,d3
1.1026948337088047,1.145,a1,b4,c8,d10
0.9970424476245572,1.0,a1,b4,c8,d6
12.808062399550359,12.695,a1,b4,c8,d7
1.3284037006072649,1.335,a1,b4,c8,d2
10.720971505089864,10.78,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
235.83140118451075,394.0,a1,b4,c4,d1
234.27010575724785,393.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
202.64410396161017,334.0,a1,b4,c4,d5
237.83714283127117,395.0,a1,b4,c4,d3
77.56352091640548,128.0,a1,b4,c4,d10
133.59821301881703,333.0,a1,b4,c4,d6
212.6035120589708,359.0,a1,b4,c4,d7
199.12296686460343,333.0,a1,b4,c4,d2
176.3521647928259,292.0,a1,b4,c4,d8
26.749760824239896,27.2075,a1,b4,c2,d1
27.11677243953323,26.9025,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
39.01219925105926,39.0075,a1,b4,c2,d5
27.204570759968306,27.105,a1,b4,c2,d3
25.38485981939441,25.7575,a1,b4,c2,d10
15.829294986650947,39.0,a1,b4,c2,d6
26.308110773814867,26.1625,a1,b4,c2,d7
39.127355400604685,38.71,a1,b4,c2,d2
21.685598039500302,21.6275,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.232851477215118,5.215,a1,b16,c5,d1
5.324423464974122,5.2525,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9473461414703208,1.9925,a1,b16,c5,d5
5.146531263457597,5.2325,a1,b16,c5,d3
2.013337853319376,2.0075000000000003,a1,b16,c5,d10
1.0068767217087624,2.0,a1,b16,c5,d6
5.272362014186089,5.2675,a1,b16,c5,d7
1.9728460523253617,1.9925,a1,b16,c5,d2
5.161774941527599,5.182499999999999,a1,b16,c5,d8
1.9390289592227583,1.95,a1,b16,c6,d1
1.9012639784678234,1.9575,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3004954085228415,1.2950000000000002,a1,b16,c6,d5
1.9253486662903536,1.9475,a1,b16,c6,d3
1.0050153897216794,1.0,a1,b16,c6,d10
0.9871338016798196,1.0,a1,b16,c6,d6
1.6819523047887148,1.6949999999999998,a1,b16,c6,d7
1.2984813881506885,1.3050000000000002,a1,b16,c6,d2
1.6976162784468891,1.7025,a1,b16,c6,d8
76.47682148150815,76.3475,a1,b16,c1,d1
75.85561568671241,75.8,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
85.32536729737647,85.35499999999998,a1,b16,c1,d5
75.88953702431954,76.03750000000002,a1,b16,c1,d3
33.13686748309761,33.445,a1,b16,c1,d10
34.38204269333413,86.0,a1,b16,c1,d6
63.88623228473117,64.16749999999999,a1,b16,c1,d7
85.14341461651162,86.175,a1,b16,c1,d2
38.19951501032082,37.6525,a1,b16,c1,d8
11.001641715857195,11.03,a1,b16,c3,d1
11.077924962181662,11.01,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
56.96710145106572,56.655,a1,b16,c3,d5
11.077060987400289,11.1375,a1,b16,c3,d3
35.33868962022328,35.1725,a1,b16,c3,d10
23.635321111622556,57.0,a1,b16,c3,d6
7.298936284253916,7.2375,a1,b16,c3,d7
57.56946682682789,57.51,a1,b16,c3,d2
4.259561255233284,4.1875,a1,b16,c3,d8
5.08970513112094,5.0725,a1,b16,c7,d1
5.05049442688348,5.025,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5527326068073906,1.5550000000000002,a1,b16,c7,d5
4.976021974196205,4.99,a1,b16,c7,d3
1.422015303952156,1.4149999999999998,a1,b16,c7,d10
1.008966990965545,2.0,a1,b16,c7,d6
4.656340451186524,4.6675,a1,b16,c7,d7
1.5744057948379362,1.57,a1,b16,c7,d2
3.7172142586164814,3.71,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6962798797947735,0.695,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7807441728870306,0.7825,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6988959773686372,0.69,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
63.69706239644019,106.0,a1,b16,c4,d1
64.74135656210889,107.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
92.52917880431087,157.0,a1,b16,c4,d5
64.40006892082131,106.0,a1,b16,c4,d3
41.30226666882106,69.0,a1,b16,c4,d10
63.06855196156225,158.0,a1,b16,c4,d6
52.794687660219786,88.0,a1,b16,c4,d7
95.26460786227176,156.0,a1,b16,c4,d2
38.03407347819075,64.0,a1,b16,c4,d8
1.9824246777967531,2.0225,a1,b16,c2,d1
1.9774165090271745,2.0125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.178842367991157,1.19,a1,b16,c2,d5
2.0158162305794507,2.005,a1,b16,c2,d3
1.002351244214521,0.995,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.971288308608532,1.9875,a1,b16,c2,d7
1.177430348246948,1.1874999999999998,a1,b16,c2,d2
1.5961937553932355,1.6275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2687959814772325,1.27,a1,b28,c5,d1
1.2774829062917323,1.2525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1414420348398115,1.135,a1,b28,c5,d5
1.2453407315318543,1.2525,a1,b28,c5,d3
1.3827665301744418,1.4025,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
1.2737165291467536,1.255,a1,b28,c5,d7
1.1327394121257015,1.1375,a1,b28,c5,d2
1.1473908205257959,1.1549999999999998,a1,b28,c5,d8
1.011672411109488,1.015,a1,b28,c6,d1
1.0013658510625505,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9924651328221052,1.0,a1,b28,c6,d5
0.9991635015171764,0.9975,a1,b28,c6,d3
1.005755279829308,1.0025,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
1.0001753915643188,0.9975,a1,b28,c6,d7
0.9922502481446722,0.9975,a1,b28,c6,d2
0.998667017339114,0.9975,a1,b28,c6,d8
30.819466601470538,31.4075,a1,b28,c1,d1
31.239725533244442,31.58,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
53.03297129136136,53.5,a1,b28,c1,d5
31.24911879187963,31.5725,a1,b28,c1,d3
22.351371065104342,22.9075,a1,b28,c1,d10
20.825332277688688,53.0,a1,b28,c1,d6
25.054748282560357,24.8275,a1,b28,c1,d7
53.84487301815287,53.74,a1,b28,c1,d2
22.95457385802841,22.6425,a1,b28,c1,d8
3.362998119770332,3.325,a1,b28,c3,d1
3.3710776867186296,3.335,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
15.721698467057188,15.93,a1,b28,c3,d5
3.3471998963305176,3.3525,a1,b28,c3,d3
5.300878929795679,5.355,a1,b28,c3,d10
5.9796578766304735,16.0,a1,b28,c3,d6
1.9382293622192357,1.9625,a1,b28,c3,d7
16.022189763673087,16.035,a1,b28,c3,d2
1.9030702583253931,1.9075,a1,b28,c3,d8
2.064044172984396,2.0575,a1,b28,c7,d1
2.0130851749179164,2.0275,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1432694808944175,1.1525,a1,b28,c7,d5
2.0275303240689917,2.045,a1,b28,c7,d3
1.010404412082966,0.9975,a1,b28,c7,d10
0.0,1.0,a1,b28,c7,d6
1.9842539903827787,1.9975,a1,b28,c7,d7
1.147993422575653,1.1549999999999998,a1,b28,c7,d2
1.9548807174437288,1.9525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08717968403613997,0.0875,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08437285809017618,0.0825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.9204153402295154,7.0,a1,b28,c4,d1
3.9830436625639916,7.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
7.9610685368760015,13.0,a1,b28,c4,d5
4.046160761226377,7.0,a1,b28,c4,d3
3.033079674071032,4.0,a1,b28,c4,d10
4.903291686056317,13.0,a1,b28,c4,d6
2.9792510430052714,6.0,a1,b28,c4,d7
8.051250419421807,13.0,a1,b28,c4,d2
2.9876151033219367,5.0,a1,b28,c4,d8
1.5720887508619272,1.5725,a1,b28,c2,d1
1.5470141476316377,1.565,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.1540585402573957,2.165,a1,b28,c2,d5
1.5802021290373789,1.565,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.9940682766220096,2.0,a1,b28,c2,d6
1.635867746111891,1.6225,a1,b28,c2,d7
2.1623094187088614,2.15,a1,b28,c2,d2
1.5503291047670626,1.55,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2647341851046143,1.27,a1,b29,c6,d1
1.269132608282946,1.28,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1660899524819837,1.16,a1,b29,c6,d5
1.267981293908446,1.27,a1,b29,c6,d3
1.349959198831464,1.355,a1,b29,c6,d10
0.0,1.0,a1,b29,c6,d6
1.275847577971582,1.285,a1,b29,c6,d7
1.1743476577849497,1.1725,a1,b29,c6,d2
1.3190520931587215,1.295,a1,b29,c6,d8
27.73112681783811,27.59,a1,b29,c1,d1
27.59330206356148,27.65,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
52.38470138698272,52.8725,a1,b29,c1,d5
27.460926222991578,27.5925,a1,b29,c1,d3
19.39601276415409,19.36,a1,b29,c1,d10
21.125445478116085,53.0,a1,b29,c1,d6
20.059195866701774,20.0325,a1,b29,c1,d7
53.0608463563618,52.925,a1,b29,c1,d2
18.603254899387647,18.36,a1,b29,c1,d8
5.933177233790883,5.94,a1,b29,c3,d1
5.992636258310566,5.9275,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
20.68867684487596,21.11,a1,b29,c3,d5
5.961108828417505,5.9025,a1,b29,c3,d3
8.487726907004465,8.4075,a1,b29,c3,d10
7.897200756032905,21.0,a1,b29,c3,d6
4.715341189581508,4.72,a1,b29,c3,d7
20.9547379254454,21.2125,a1,b29,c3,d2
4.136604378294968,4.109999999999999,a1,b29,c3,d8
1.5790504308969435,1.5675,a1,b29,c7,d1
1.5774485991540992,1.57,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.387205967976488,1.4049999999999998,a1,b29,c7,d5
1.5935469876323092,1.5850000000000002,a1,b29,c7,d3
1.0023143578140556,0.9975,a1,b29,c7,d10
0.9869223604990588,1.0,a1,b29,c7,d6
1.4683504685505804,1.4875000000000005,a1,b29,c7,d7
1.4018182417126772,1.4075,a1,b29,c7,d2
1.31792091563138,1.3199999999999998,a1,b29,c7,d8
1.0798918038218417,1.0725,a1,b29,c8,d1
1.0823214868385178,1.08,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.908697619498632,0.9225,a1,b29,c8,d5
1.0904387114307892,1.0675,a1,b29,c8,d3
0.5887569803758043,0.5874999999999999,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
1.0545238942265662,1.0775,a1,b29,c8,d7
0.9224913650200328,0.9225,a1,b29,c8,d2
1.0691873187151546,1.07,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
3.0177799595317363,5.0,a1,b29,c4,d1
3.0158908551739914,5.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
8.837183628689077,15.0,a1,b29,c4,d5
3.0099867553049755,5.0,a1,b29,c4,d3
3.04905403934347,5.0,a1,b29,c4,d10
5.971173158772565,15.0,a1,b29,c4,d6
2.9758974668043585,5.0,a1,b29,c4,d7
9.121203569642251,15.0,a1,b29,c4,d2
2.9977775760055327,5.0,a1,b29,c4,d8
1.9108721589241209,1.9275,a1,b29,c2,d1
1.9096340241927448,1.9125,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.4150302335834293,2.41,a1,b29,c2,d5
1.9346836131632372,1.91,a1,b29,c2,d3
1.3691866907926478,1.3675000000000002,a1,b29,c2,d10
0.9999773781212838,2.0,a1,b29,c2,d6
1.8848247571279293,1.9075,a1,b29,c2,d7
2.4156263951494803,2.415,a1,b29,c2,d2
1.1238309187946542,1.1475,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
15.42032902123834,15.38,a1,b5,c5,d1
15.271396233488087,15.3175,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4685326218888518,0.4675,a1,b5,c5,d5
15.437109218993122,15.365,a1,b5,c5,d3
0.3621368373464465,0.365,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
15.055057333307838,15.2175,a1,b5,c5,d7
0.4726165351937296,0.47,a1,b5,c5,d2
15.741450042878823,15.4375,a1,b5,c5,d8
5.626771642274438,5.584999999999999,a1,b5,c6,d1
5.690709083254777,5.6225000000000005,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2412729915870608,1.25,a1,b5,c6,d5
5.6269246064626595,5.619999999999999,a1,b5,c6,d3
1.2058041736985905,1.21,a1,b5,c6,d10
0.0,1.0,a1,b5,c6,d6
5.139424107825212,5.2250000000000005,a1,b5,c6,d7
1.2178380719700428,1.23,a1,b5,c6,d2
5.235246551398427,5.21,a1,b5,c6,d8
1751.5193031606946,1717.37,a1,b5,c1,d1
1702.192100617103,1708.525,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
183.2866464559061,184.2125,a1,b5,c1,d5
1712.060309805984,1711.4125,a1,b5,c1,d3
61.99058009534018,61.8525,a1,b5,c1,d10
74.23124705422056,185.0,a1,b5,c1,d6
1571.3925734492777,1558.7475000000006,a1,b5,c1,d7
187.9947300490794,186.77,a1,b5,c1,d2
1291.950193272616,1291.5800000000004,a1,b5,c1,d8
27.367464858961014,27.38,a1,b5,c3,d1
27.130058429797806,27.185,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
121.11452956790971,121.365,a1,b5,c3,d5
27.126272316920055,27.335,a1,b5,c3,d3
36.93240593502282,36.875,a1,b5,c3,d10
47.43652047451802,122.0,a1,b5,c3,d6
14.77986828564099,14.5025,a1,b5,c3,d7
121.2634193650558,121.7825,a1,b5,c3,d2
13.250555104145546,13.02,a1,b5,c3,d8
8.735756336377458,8.684999999999999,a1,b5,c7,d1
8.712863541324339,8.7675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.314863954388719,2.3375,a1,b5,c7,d5
8.839373529431137,8.7375,a1,b5,c7,d3
1.2335561758761222,1.235,a1,b5,c7,d10
0.9827152921619904,2.0,a1,b5,c7,d6
7.138430148561351,7.1525,a1,b5,c7,d7
2.314202723490605,2.335,a1,b5,c7,d2
7.204324698850198,7.11,a1,b5,c7,d8
6.917267425624937,6.8950000000000005,a1,b5,c8,d1
6.884501352775342,6.8900000000000015,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.086154680149226,1.1025,a1,b5,c8,d5
6.846515294485335,6.885,a1,b5,c8,d3
1.0200527825184322,1.005,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
7.579449345907369,7.6025,a1,b5,c8,d7
1.1061062911759558,1.105,a1,b5,c8,d2
5.7797179264590905,5.7975,a1,b5,c8,d8
