real,predict,a,b,c,d
83.68284340125803,83.275,a1,b11,c6,d10
85.98857154630353,86.79749999999999,a1,b11,c6,d6
302.29179660245535,296.3775,a1,b11,c6,d7
85.4502118746511,86.19,a1,b11,c6,d2
290.21053916427354,292.6500000000001,a1,b11,c6,d8
37645.235229950464,37857.8225,a1,b11,c1,d1
-0.0,38169.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5934.615986097428,5961.522499999999,a1,b11,c1,d5
38710.173938985965,38400.26,a1,b11,c1,d3
2164.03259414808,2142.4300000000007,a1,b11,c1,d10
5876.4945683361,5929.1875,a1,b11,c1,d6
35839.94460197717,35770.01,a1,b11,c1,d7
5862.505694281438,5966.027499999997,a1,b11,c1,d2
31389.444065696192,31771.36250000001,a1,b11,c1,d8
202.65099266361025,203.0,a1,b11,c3,d1
-0.0,203.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8233.111545006923,8200.0,a1,b11,c3,d5
204.99021295093448,205.0,a1,b11,c3,d3
1957.5512999699492,1993.0,a1,b11,c3,d10
8174.3141423923635,8249.0,a1,b11,c3,d6
31.48595996185155,32.0,a1,b11,c3,d7
7979.983372612989,8185.0,a1,b11,c3,d2
29.7663612480972,30.0,a1,b11,c3,d8
23.386360339415077,24.0,a1,b11,c7,d1
-0.0,24.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.038766214414306,18.0,a1,b11,c7,d5
24.819062568313345,25.0,a1,b11,c7,d3
14.031318963779375,14.0,a1,b11,c7,d10
18.054283879980247,18.0,a1,b11,c7,d6
24.414022857185177,24.0,a1,b11,c7,d7
17.945625885430037,18.0,a1,b11,c7,d2
23.87623118359076,24.0,a1,b11,c7,d8
3.1558926494587256,3.21,a1,b11,c8,d1
-0.0,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.2163363126617317,2.2275,a1,b11,c8,d5
3.160130142303081,3.2075,a1,b11,c8,d3
0.9988155165498992,1.0025,a1,b11,c8,d10
2.2702148239466786,2.28,a1,b11,c8,d6
3.2014681143018966,3.1925000000000003,a1,b11,c8,d7
2.2227449217459267,2.2300000000000004,a1,b11,c8,d2
2.7328591560461195,2.7325000000000004,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3707.959858633341,3731.0,a1,b11,c4,d1
-0.0,3754.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2271.6027736681585,2245.0,a1,b11,c4,d5
3749.109135130647,3758.0,a1,b11,c4,d3
695.0827602724282,693.0,a1,b11,c4,d10
2177.5767054469134,2235.0,a1,b11,c4,d6
3458.5371461924155,3459.0,a1,b11,c4,d7
2234.0133441602447,2233.0,a1,b11,c4,d2
3120.845676271376,3179.0,a1,b11,c4,d8
38.512772027253256,38.1925,a1,b11,c2,d1
-0.0,38.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
19.44911183214813,19.4475,a1,b11,c2,d5
38.23076089155643,38.4125,a1,b11,c2,d3
7.845985848662641,7.91,a1,b11,c2,d10
19.2960334776836,19.32,a1,b11,c2,d6
37.548424999788274,38.395,a1,b11,c2,d7
19.37461054123721,19.295,a1,b11,c2,d2
26.74677845133196,27.4825,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3156271040085563,1.3175,a1,b26,c5,d1
-0.0,1.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3748901524607866,1.39,a1,b26,c5,d5
1.3184044698777584,1.3025,a1,b26,c5,d3
1.032001836425009,1.0275,a1,b26,c5,d10
1.3687134019340426,1.3824999999999998,a1,b26,c5,d6
1.3222041048467457,1.305,a1,b26,c5,d7
1.4036313122051443,1.3974999999999995,a1,b26,c5,d2
1.23931803671333,1.2525,a1,b26,c5,d8
274.12763304465085,277.7275,a1,b26,c6,d1
-0.0,275.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
166.28515190789562,165.825,a1,b26,c6,d5
275.9763669872759,277.5925,a1,b26,c6,d3
164.68562788063386,165.6375,a1,b26,c6,d10
164.8197519522119,165.83749999999995,a1,b26,c6,d6
276.58537606263684,277.505,a1,b26,c6,d7
164.51914857049874,164.14749999999995,a1,b26,c6,d2
275.2585069228463,274.6,a1,b26,c6,d8
3505.23836467705,3485.74,a1,b26,c1,d1
-0.0,3511.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1592.1288341001948,1602.6174999999994,a1,b26,c1,d5
3593.1149650449656,3505.76,a1,b26,c1,d3
614.0830388273404,613.7625,a1,b26,c1,d10
1589.5491508654934,1594.2825,a1,b26,c1,d6
3174.7229299793653,3174.295,a1,b26,c1,d7
1590.402522339661,1610.72,a1,b26,c1,d2
2662.9339184931227,2630.06,a1,b26,c1,d8
104.41523232401914,103.0,a1,b26,c3,d1
-0.0,102.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3664.8638182309614,3566.0,a1,b26,c3,d5
100.12005214761919,102.0,a1,b26,c3,d3
779.7587558154606,787.0,a1,b26,c3,d10
3580.0404919190278,3560.0,a1,b26,c3,d6
40.71557216181521,41.0,a1,b26,c3,d7
3538.088691125599,3552.0,a1,b26,c3,d2
25.738318606626592,26.0,a1,b26,c3,d8
2.0089422552950325,2.0,a1,b26,c7,d1
-0.0,2.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
16.264760133227913,16.0,a1,b26,c7,d5
1.987768125004992,2.0,a1,b26,c7,d3
4.026345368569603,4.0,a1,b26,c7,d10
16.057025201345358,16.0,a1,b26,c7,d6
1.9719631023121265,2.0,a1,b26,c7,d7
16.011487139626244,16.0,a1,b26,c7,d2
1.990322960118324,2.0,a1,b26,c7,d8
1.8447907529096457,1.855,a1,b26,c8,d1
-0.0,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0208052519326996,1.0075,a1,b26,c8,d5
1.8595937965985276,1.8525,a1,b26,c8,d3
1.0859421693730058,1.11,a1,b26,c8,d10
0.9930244108333349,0.9975,a1,b26,c8,d6
1.9006381778353565,1.855,a1,b26,c8,d7
0.9998066640585972,1.005,a1,b26,c8,d2
1.8064441380487792,1.775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
119.80595840885604,119.0,a1,b26,c4,d1
-0.0,119.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
287.2075348145896,286.0,a1,b26,c4,d5
117.22775888387613,117.0,a1,b26,c4,d3
74.9186496019568,75.0,a1,b26,c4,d10
290.38720423935,288.0,a1,b26,c4,d6
98.80611620246114,99.0,a1,b26,c4,d7
285.78299224982993,286.0,a1,b26,c4,d2
90.56969188182279,90.0,a1,b26,c4,d8
38.506749612819206,38.4,a1,b26,c2,d1
-0.0,38.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
75.76285326493141,75.58250000000002,a1,b26,c2,d5
38.41096094716389,38.1875,a1,b26,c2,d3
71.95909262001248,71.4325,a1,b26,c2,d10
74.79881871470657,75.35000000000002,a1,b26,c2,d6
33.483369654449326,33.307500000000005,a1,b26,c2,d7
74.96807335950065,75.53,a1,b26,c2,d2
28.928113403794804,29.01,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1264873656734482,1.1225,a1,b27,c6,d1
-0.0,1.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
5.502845507323335,5.4725,a1,b27,c6,d5
1.1005762275491608,1.1175000000000002,a1,b27,c6,d3
1.6833282980831534,1.7024999999999997,a1,b27,c6,d10
5.3917349023811925,5.444999999999999,a1,b27,c6,d6
1.08504743961233,1.1,a1,b27,c6,d7
5.515517546895538,5.5200000000000005,a1,b27,c6,d2
1.0925615484866948,1.09,a1,b27,c6,d8
69.12906559528268,69.39500000000001,a1,b27,c1,d1
-0.0,70.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
327.12076796074814,329.66,a1,b27,c1,d5
70.98916740968951,70.035,a1,b27,c1,d3
107.94754881908935,107.865,a1,b27,c1,d10
331.10428515775374,327.9175,a1,b27,c1,d6
61.443343368218315,62.545,a1,b27,c1,d7
332.3754454273736,329.0825,a1,b27,c1,d2
60.27258360995138,60.4675,a1,b27,c1,d8
15.576431679636006,16.0,a1,b27,c3,d1
-0.0,16.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
11.210793025515855,11.0,a1,b27,c3,d5
15.868523434784331,16.0,a1,b27,c3,d3
3.082400755951613,3.0,a1,b27,c3,d10
11.185442615755795,11.0,a1,b27,c3,d6
1.0114215501094292,1.0,a1,b27,c3,d7
11.168753558704958,11.0,a1,b27,c3,d2
0.9932063387129209,1.0,a1,b27,c3,d8
100.93663312776172,102.0,a1,b27,c7,d1
-0.0,101.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
48.22985520909111,48.0,a1,b27,c7,d5
100.65735064968305,101.0,a1,b27,c7,d3
45.57082102023818,46.0,a1,b27,c7,d10
46.86361502771439,47.0,a1,b27,c7,d6
102.73783349238407,101.0,a1,b27,c7,d7
48.28455269767454,48.0,a1,b27,c7,d2
98.83067021782948,100.0,a1,b27,c7,d8
1.2906769995573688,1.295,a1,b27,c8,d1
-0.0,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.192835305541958,1.1674999999999998,a1,b27,c8,d5
1.278070407521279,1.295,a1,b27,c8,d3
1.2600707492341343,1.2425000000000002,a1,b27,c8,d10
1.1693991540326103,1.1749999999999998,a1,b27,c8,d6
1.3188643169932266,1.3025,a1,b27,c8,d7
1.184863586319447,1.18,a1,b27,c8,d2
1.3016298588334572,1.285,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
468.9107681255592,465.0,a1,b27,c4,d1
-0.0,465.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
910.6807021611045,924.0,a1,b27,c4,d5
460.78413275502464,462.0,a1,b27,c4,d3
273.6734207258789,274.0,a1,b27,c4,d10
920.2290875244361,935.0,a1,b27,c4,d6
433.8060523588494,440.0,a1,b27,c4,d7
935.4373110982527,930.0,a1,b27,c4,d2
384.13148338116315,392.0,a1,b27,c4,d8
5.396804851898838,5.4700000000000015,a1,b27,c2,d1
-0.0,5.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
24.411635666851673,24.9475,a1,b27,c2,d5
5.3099597825091935,5.3925,a1,b27,c2,d3
23.900118988744694,23.7725,a1,b27,c2,d10
24.64504388403207,24.6875,a1,b27,c2,d6
5.363542579510646,5.4274999999999975,a1,b27,c2,d7
25.064468324378094,24.895,a1,b27,c2,d2
2.57479613803584,2.62,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.1331495893808654,2.1425,a1,b4,c5,d1
-0.0,2.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3447531817463545,1.3375,a1,b4,c5,d5
2.129143599626125,2.1375,a1,b4,c5,d3
1.3870470397809964,1.38,a1,b4,c5,d10
1.3594590483558482,1.35,a1,b4,c5,d6
2.196077871149086,2.1525,a1,b4,c5,d7
1.3505313734393087,1.3425000000000002,a1,b4,c5,d2
1.7280211175830966,1.72,a1,b4,c5,d8
2.866104890662605,2.8575,a1,b4,c6,d1
-0.0,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3210714749891563,2.275,a1,b4,c6,d5
2.8866441979187285,2.8599999999999994,a1,b4,c6,d3
1.105398133723266,1.0825,a1,b4,c6,d10
2.2297307457212834,2.2675,a1,b4,c6,d6
2.6565784974610667,2.6625,a1,b4,c6,d7
2.269681090809105,2.26,a1,b4,c6,d2
2.628727144882261,2.645,a1,b4,c6,d8
126.90484816541344,127.165,a1,b4,c1,d1
-0.0,128.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
49.1937661363834,49.775,a1,b4,c1,d5
126.40884986648192,126.535,a1,b4,c1,d3
17.810011489218574,17.822499999999994,a1,b4,c1,d10
48.626762184987314,49.1175,a1,b4,c1,d6
111.6074470729978,111.78,a1,b4,c1,d7
49.663744518880215,49.2275,a1,b4,c1,d2
108.61653031832424,107.575,a1,b4,c1,d8
127.9989797026198,129.0,a1,b4,c3,d1
-0.0,130.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
94.99637976830445,94.0,a1,b4,c3,d5
131.82303813216748,131.0,a1,b4,c3,d3
63.79842703435562,65.0,a1,b4,c3,d10
94.88239532770868,94.0,a1,b4,c3,d6
105.20086946969471,105.0,a1,b4,c3,d7
95.34704446722247,94.0,a1,b4,c3,d2
105.40715247448723,103.0,a1,b4,c3,d8
87.32126113857288,88.0,a1,b4,c7,d1
-0.0,88.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
10.065483241593613,10.0,a1,b4,c7,d5
87.63757503296092,88.0,a1,b4,c7,d3
10.05660012051175,10.0,a1,b4,c7,d10
9.965072119011968,10.0,a1,b4,c7,d6
87.46326932777548,88.0,a1,b4,c7,d7
9.947941344512543,10.0,a1,b4,c7,d2
87.46344812415634,88.0,a1,b4,c7,d8
1.0647462887650472,1.0575,a1,b4,c8,d1
-0.0,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2673757202112677,1.255,a1,b4,c8,d5
1.0380815469526905,1.0550000000000002,a1,b4,c8,d3
0.9957638810911732,0.9875,a1,b4,c8,d10
1.2616234170635454,1.255,a1,b4,c8,d6
1.091423025971842,1.08,a1,b4,c8,d7
1.2595989518399602,1.2525,a1,b4,c8,d2
1.1033113579424036,1.08,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
852.6088005029053,855.0,a1,b4,c4,d1
-0.0,855.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1636.9079205513074,1656.0,a1,b4,c4,d5
848.0660009543068,855.0,a1,b4,c4,d3
479.58771045341797,479.0,a1,b4,c4,d10
1675.2448732602265,1664.0,a1,b4,c4,d6
817.4679612192875,813.0,a1,b4,c4,d7
1659.3160225403835,1648.0,a1,b4,c4,d2
717.4435643230751,727.0,a1,b4,c4,d8
2.9450457807517294,2.9425,a1,b4,c2,d1
-0.0,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
23.878553816299373,24.1225,a1,b4,c2,d5
2.9187342647048617,2.925,a1,b4,c2,d3
7.620681826858772,7.6125,a1,b4,c2,d10
23.91666737448666,23.8975,a1,b4,c2,d6
2.9062455826596447,2.8800000000000003,a1,b4,c2,d7
24.165419688714298,24.2425,a1,b4,c2,d2
2.773735965880501,2.785,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.5022292734494465,3.5425,a1,b16,c5,d1
-0.0,4.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.2680897851824984,2.28,a1,b16,c5,d5
3.577118709420654,3.5625,a1,b16,c5,d3
2.054999973611082,2.0475,a1,b16,c5,d10
2.272616429079114,2.3,a1,b16,c5,d6
3.5888142810650883,3.56,a1,b16,c5,d7
2.275522458062951,2.295,a1,b16,c5,d2
3.5740525317463265,3.5425000000000004,a1,b16,c5,d8
1.2519118396091216,1.2375,a1,b16,c6,d1
-0.0,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.0088086778908214,2.0325,a1,b16,c6,d5
1.2700925715062483,1.2525,a1,b16,c6,d3
1.3988251660707882,1.4,a1,b16,c6,d10
2.015867492115314,2.0275,a1,b16,c6,d6
1.9465459814404624,1.935,a1,b16,c6,d7
2.0117135403848723,1.9975,a1,b16,c6,d2
1.9363637801122688,1.925,a1,b16,c6,d8
38.41798081724181,38.155,a1,b16,c1,d1
-0.0,38.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
486.0298314121814,484.4325,a1,b16,c1,d5
38.272854116397255,38.2175,a1,b16,c1,d3
149.52188832705357,148.1875,a1,b16,c1,d10
475.3242109922671,488.53,a1,b16,c1,d6
28.35870566816356,28.2275,a1,b16,c1,d7
482.45949905299307,483.4275,a1,b16,c1,d2
26.20045735695846,26.3625,a1,b16,c1,d8
20.882160383771172,21.0,a1,b16,c3,d1
-0.0,22.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.677748136016888,29.0,a1,b16,c3,d5
21.01416660296371,21.0,a1,b16,c3,d3
8.996200066821467,9.0,a1,b16,c3,d10
28.67993816520129,29.0,a1,b16,c3,d6
2.0008976480871867,2.0,a1,b16,c3,d7
28.557338605022057,29.0,a1,b16,c3,d2
2.0164430981556314,2.0,a1,b16,c3,d8
6.025292374581077,6.0,a1,b16,c7,d1
-0.0,6.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9997964642712446,1.0,a1,b16,c7,d5
5.928166454220388,6.0,a1,b16,c7,d3
1.0001401803126808,1.0,a1,b16,c7,d10
0.989646338274423,1.0,a1,b16,c7,d6
1.9783555580921168,2.0,a1,b16,c7,d7
0.987934955911932,1.0,a1,b16,c7,d2
2.0228670082284683,2.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8168114537196636,0.8049999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5943799467833657,0.5924999999999999,a1,b16,c8,d10
0.8136121748702887,0.81,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8032966191956392,0.8025000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
274.29521212031244,278.0,a1,b16,c4,d1
-0.0,274.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1230.5325184932262,1238.0,a1,b16,c4,d5
280.21803047808993,280.0,a1,b16,c4,d3
353.4486913166213,352.0,a1,b16,c4,d10
1194.0283574434166,1230.0,a1,b16,c4,d6
250.60930167678364,250.0,a1,b16,c4,d7
1252.5317218909065,1242.0,a1,b16,c4,d2
223.23905929493432,222.0,a1,b16,c4,d8
1.373177082595503,1.38,a1,b16,c2,d1
-0.0,1.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3371734892547824,1.31,a1,b16,c2,d5
1.3655964257830373,1.3824999999999998,a1,b16,c2,d3
1.0089108104858695,1.0125000000000002,a1,b16,c2,d10
1.302149160947648,1.3,a1,b16,c2,d6
1.3840029373760028,1.38,a1,b16,c2,d7
1.3003638677686598,1.2925,a1,b16,c2,d2
1.392879322688142,1.3874999999999995,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2901337364758578,1.3150000000000002,a1,b28,c5,d1
-0.0,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2237171996190832,1.2125,a1,b28,c5,d5
1.3182462886523516,1.3050000000000002,a1,b28,c5,d3
1.3396689756423588,1.3275,a1,b28,c5,d10
1.1951711728492351,1.21,a1,b28,c5,d6
1.301106162205978,1.3150000000000002,a1,b28,c5,d7
1.2208712191418518,1.2075,a1,b28,c5,d2
1.010787950981232,1.005,a1,b28,c5,d8
1.0003895510662402,1.0075,a1,b28,c6,d1
-0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.387812348776713,1.38,a1,b28,c6,d5
0.9973176144383199,1.01,a1,b28,c6,d3
1.2566142819375117,1.2625,a1,b28,c6,d10
4.486143619857233,4.505000000000001,a1,b28,c6,d6
0.9909249582895614,1.005,a1,b28,c6,d7
1.3931414467400662,1.3924999999999998,a1,b28,c6,d2
1.0099715007818082,1.0075,a1,b28,c6,d8
18.775829773300433,19.1225,a1,b28,c1,d1
-0.0,19.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
261.20248092785994,262.2975,a1,b28,c1,d5
19.38655024894357,19.402500000000003,a1,b28,c1,d3
76.64428784026724,76.06,a1,b28,c1,d10
263.17287097278665,263.7325,a1,b28,c1,d6
12.593405288482511,12.6875,a1,b28,c1,d7
259.95291812479616,260.46,a1,b28,c1,d2
12.300724618049175,12.1625,a1,b28,c1,d8
3.955492965199712,4.0,a1,b28,c3,d1
-0.0,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.043302135691671,5.0,a1,b28,c3,d5
4.010066142349288,4.0,a1,b28,c3,d3
2.0538337909230644,2.0,a1,b28,c3,d10
4.99125948090739,5.0,a1,b28,c3,d6
2.0175829409715367,2.0,a1,b28,c3,d7
5.03282215329153,5.0,a1,b28,c3,d2
1.99976598312995,2.0,a1,b28,c3,d8
2.0072593018129044,2.0,a1,b28,c7,d1
-0.0,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.9990764206827576,2.0,a1,b28,c7,d5
2.021882066339009,2.0,a1,b28,c7,d3
0.9990312085373562,1.0,a1,b28,c7,d10
2.018850700926253,2.0,a1,b28,c7,d6
2.0074335155219645,2.0,a1,b28,c7,d7
2.0083133575629124,2.0,a1,b28,c7,d2
2.007681444247664,2.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2773882801497064,0.28,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2804716986688387,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.28094398616160904,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.315009662450983,21.0,a1,b28,c4,d1
-0.0,21.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
88.24705939347064,88.0,a1,b28,c4,d5
20.98734103071136,21.0,a1,b28,c4,d3
20.92200831748577,21.0,a1,b28,c4,d10
87.69264062453631,88.0,a1,b28,c4,d6
19.05544105655544,19.0,a1,b28,c4,d7
88.6573591065305,88.0,a1,b28,c4,d2
18.09426920867828,18.0,a1,b28,c4,d8
2.1530740849558008,2.1875,a1,b28,c2,d1
-0.0,2.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7853795162813058,1.7925,a1,b28,c2,d5
2.201134935303657,2.205,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7881412356131046,1.7925,a1,b28,c2,d6
2.2310754626103066,2.2025,a1,b28,c2,d7
1.7753738078230694,1.7975,a1,b28,c2,d2
1.480721417894066,1.4775,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5766410899965646,1.5675,a1,b29,c6,d1
-0.0,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
6.484241933662645,6.569999999999999,a1,b29,c6,d5
1.5617293502797036,1.5725,a1,b29,c6,d3
6.563630625224532,6.4925,a1,b29,c6,d10
6.576077493384722,6.595,a1,b29,c6,d6
