real,predict,a,b,c,d
0.9794557087196736,1.0,a1,b19,c9,d1
-0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.0,1.0,a1,b19,c9,d5
1.0108017802708134,1.0,a1,b19,c9,d3
0.9861185024111784,1.0,a1,b19,c9,d10
0.9892609144438156,1.0,a1,b19,c9,d6
1.0010192313158208,1.0,a1,b19,c9,d7
0.9886365274557292,1.0,a1,b19,c9,d2
0.9938798392670974,1.0,a1,b19,c9,d8
736.6599510223151,741.0,a1,b19,c4,d1
-0.0,740.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
175.06727016700748,877.0,a1,b19,c4,d5
736.2735294487774,744.0,a1,b19,c4,d3
390.3873603972609,394.0,a1,b19,c4,d10
890.4431509656157,872.0,a1,b19,c4,d6
708.2315785567422,705.0,a1,b19,c4,d7
867.3498460370786,865.0,a1,b19,c4,d2
603.1831179006602,599.0,a1,b19,c4,d8
926.2207411451224,909.0,a1,b19,c2,d1
-0.0,912.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
191.3067456598652,956.0,a1,b19,c2,d5
938.6878658945084,917.0,a1,b19,c2,d3
530.5055875390916,538.0,a1,b19,c2,d10
943.5130557818624,956.0,a1,b19,c2,d6
683.9638528554441,696.0,a1,b19,c2,d7
956.2451429423172,950.0,a1,b19,c2,d2
603.7313151440485,604.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
18.64164735491405,19.0,a1,b6,c5,d1
-0.0,19.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
0.9833590237891982,5.0,a1,b6,c5,d5
18.896057204355976,19.0,a1,b6,c5,d3
5.070427723044668,5.0,a1,b6,c5,d10
5.0619813621414895,5.0,a1,b6,c5,d6
18.656874613776925,19.0,a1,b6,c5,d7
5.0363145306697685,5.0,a1,b6,c5,d2
17.09881757444342,17.0,a1,b6,c5,d8
10.883457673827786,11.0,a1,b6,c6,d1
-0.0,11.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
2.031732224435705,8.0,a1,b6,c6,d5
11.037464480316755,11.0,a1,b6,c6,d3
8.024061849180468,8.0,a1,b6,c6,d10
8.084436623801585,8.0,a1,b6,c6,d6
11.267236013419172,11.0,a1,b6,c6,d7
8.023212012385624,8.0,a1,b6,c6,d2
10.80051647026916,11.0,a1,b6,c6,d8
1135.1277869009987,1119.0,a1,b6,c1,d1
-0.0,1100.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
83.63897663964283,412.0,a1,b6,c1,d5
1096.124375882752,1102.0,a1,b6,c1,d3
227.36938693116096,228.0,a1,b6,c1,d10
416.3897209055446,412.0,a1,b6,c1,d6
994.0577828932044,1005.0,a1,b6,c1,d7
406.9960906680735,409.0,a1,b6,c1,d2
821.5432809967633,818.0,a1,b6,c1,d8
12.112378474006091,12.0,a1,b6,c3,d1
-0.0,12.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
2.9966981848097123,15.0,a1,b6,c3,d5
12.032180410730026,12.0,a1,b6,c3,d3
2.025206635835984,2.0,a1,b6,c3,d10
15.047405012711875,15.0,a1,b6,c3,d6
5.0225889425071415,5.0,a1,b6,c3,d7
15.018523559169731,15.0,a1,b6,c3,d2
5.03291282680655,5.0,a1,b6,c3,d8
1.002984544704399,1.0,a1,b6,c7,d1
-0.0,1.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,1.0,a1,b6,c7,d5
0.9870125285092042,1.0,a1,b6,c7,d3
1.0090556943361508,1.0,a1,b6,c7,d10
1.0010937237292543,1.0,a1,b6,c7,d6
0.9972205538081558,1.0,a1,b6,c7,d7
1.0027411905539119,1.0,a1,b6,c7,d2
0.9904330718963767,1.0,a1,b6,c7,d8
0.9975993312410188,1.0,a1,b6,c8,d1
-0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.0,1.0,a1,b6,c8,d5
1.0073066094009446,1.0,a1,b6,c8,d3
0.9781708558080991,1.0,a1,b6,c8,d10
0.9989557523075429,1.0,a1,b6,c8,d6
0.9954618725950762,1.0,a1,b6,c8,d7
1.0109109711027806,1.0,a1,b6,c8,d2
0.9927427694443162,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
44.32645488588831,44.0,a1,b6,c4,d1
-0.0,44.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
34.91240129311602,175.0,a1,b6,c4,d5
44.37161243036546,44.0,a1,b6,c4,d3
56.32676020985198,56.0,a1,b6,c4,d10
173.42438320028927,174.0,a1,b6,c4,d6
42.13702421415348,42.0,a1,b6,c4,d7
175.94021847977328,175.0,a1,b6,c4,d2
32.85686304761085,33.0,a1,b6,c4,d8
9.050897630036372,9.0,a1,b6,c2,d1
-0.0,9.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
0.0,2.0,a1,b6,c2,d5
8.992355395061281,9.0,a1,b6,c2,d3
0.9990124530922132,1.0,a1,b6,c2,d10
1.9837323362654904,2.0,a1,b6,c2,d6
8.080391106364491,8.0,a1,b6,c2,d7
1.9938427601670008,2.0,a1,b6,c2,d2
8.050647296773889,8.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.9946169660770092,2.0,a1,b20,c5,d1
-0.0,2.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.9985519513059778,3.0,a1,b20,c5,d5
2.0268698266934404,2.0,a1,b20,c5,d3
2.013594607904646,2.0,a1,b20,c5,d10
2.9650197510987835,3.0,a1,b20,c5,d6
1.9932118419019265,2.0,a1,b20,c5,d7
2.985965548476491,3.0,a1,b20,c5,d2
2.0094660458171485,2.0,a1,b20,c5,d8
1.002297601355732,1.0,a1,b20,c6,d1
-0.0,1.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
0.0,2.0,a1,b20,c6,d5
1.0078075434097802,1.0,a1,b20,c6,d3
1.0204246346401284,1.0,a1,b20,c6,d10
1.9992024044436592,2.0,a1,b20,c6,d6
1.0101430432708178,1.0,a1,b20,c6,d7
2.005699546894791,2.0,a1,b20,c6,d2
0.9952079856507032,1.0,a1,b20,c6,d8
1781.7044231103991,1755.0,a1,b20,c1,d1
-0.0,1770.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
126.48360055935692,623.0,a1,b20,c1,d5
1764.0481564733755,1783.0,a1,b20,c1,d3
243.6937486520716,243.0,a1,b20,c1,d10
629.4135937161109,628.0,a1,b20,c1,d6
1540.2704403399655,1565.0,a1,b20,c1,d7
613.7364427583135,620.0,a1,b20,c1,d2
770.297006396235,773.0,a1,b20,c1,d8
27.77363176045364,28.0,a1,b20,c3,d1
-0.0,28.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
65.43347054650684,324.0,a1,b20,c3,d5
27.912085829529538,28.0,a1,b20,c3,d3
52.41939638732953,52.0,a1,b20,c3,d10
322.4410467195603,322.0,a1,b20,c3,d6
3.0229341880714085,3.0,a1,b20,c3,d7
327.7174874627651,322.0,a1,b20,c3,d2
3.011214486839628,3.0,a1,b20,c3,d8
2.0131867473625342,2.0,a1,b20,c7,d1
-0.0,2.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
0.0,2.0,a1,b20,c7,d5
2.004375482963963,2.0,a1,b20,c7,d3
1.9995204229140542,2.0,a1,b20,c7,d10
1.9930576021846076,2.0,a1,b20,c7,d6
2.022034692116356,2.0,a1,b20,c7,d7
2.001252482930731,2.0,a1,b20,c7,d2
2.000054991831913,2.0,a1,b20,c7,d8
4.995204217870858,5.0,a1,b20,c8,d1
-0.0,5.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.0,2.0,a1,b20,c8,d5
5.0191871799054555,5.0,a1,b20,c8,d3
2.030853820321756,2.0,a1,b20,c8,d10
1.9909009766989476,2.0,a1,b20,c8,d6
4.009012927903082,4.0,a1,b20,c8,d7
1.983391214875745,2.0,a1,b20,c8,d2
3.9345461299105406,4.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
387.928921155605,383.0,a1,b20,c4,d1
-0.0,384.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
80.9614617380259,411.0,a1,b20,c4,d5
388.9249469422597,384.0,a1,b20,c4,d3
148.0498453723381,146.0,a1,b20,c4,d10
398.5006622248432,406.0,a1,b20,c4,d6
326.61599280300965,331.0,a1,b20,c4,d7
403.1478553789856,408.0,a1,b20,c4,d2
272.3616171122931,274.0,a1,b20,c4,d8
120.14121302497892,120.0,a1,b20,c2,d1
-0.0,120.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
7.943524104498469,41.0,a1,b20,c2,d5
119.93161190256077,120.0,a1,b20,c2,d3
33.15590817279257,33.0,a1,b20,c2,d10
41.23033986202105,41.0,a1,b20,c2,d6
121.53298180873988,120.0,a1,b20,c2,d7
39.74243303931768,40.0,a1,b20,c2,d2
89.2801130727955,89.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0013178468142572,1.0,a1,b21,c5,d1
-0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
2.005980690046385,2.0,a1,b21,c5,d3
1.0000160651146155,1.0,a1,b21,c5,d10
0.9985078349845484,1.0,a1,b21,c5,d6
1.0018342135048437,1.0,a1,b21,c5,d7
0.9807345999792798,1.0,a1,b21,c5,d2
6.92846279626338,7.0,a1,b21,c5,d8
1.9838534961836571,2.0,a1,b21,c6,d1
-0.0,2.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
0.0,2.0,a1,b21,c6,d5
2.0037822775183534,2.0,a1,b21,c6,d3
1.009671581487275,1.0,a1,b21,c6,d10
1.9877335438702084,2.0,a1,b21,c6,d6
2.012674273932866,2.0,a1,b21,c6,d7
1.9972864491326827,2.0,a1,b21,c6,d2
1.988343005526917,2.0,a1,b21,c6,d8
61.5550639351274,63.0,a1,b21,c1,d1
-0.0,64.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
32.13310555270191,158.0,a1,b21,c1,d5
64.31137720263905,64.0,a1,b21,c1,d3
51.91021181167388,53.0,a1,b21,c1,d10
157.64511710606558,158.0,a1,b21,c1,d6
52.96613075164469,54.0,a1,b21,c1,d7
157.23181749281778,158.0,a1,b21,c1,d2
46.182937349548034,46.0,a1,b21,c1,d8
6.991396303791465,7.0,a1,b21,c3,d1
-0.0,7.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
5.007310874567612,27.0,a1,b21,c3,d5
6.945746447256137,7.0,a1,b21,c3,d3
5.02389848451716,5.0,a1,b21,c3,d10
26.82801371331513,27.0,a1,b21,c3,d6
2.9976674939781534,3.0,a1,b21,c3,d7
27.746187241096077,27.0,a1,b21,c3,d2
2.9989569547948083,3.0,a1,b21,c3,d8
2.9741141137169307,3.0,a1,b21,c7,d1
-0.0,3.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
1.997174738776333,9.0,a1,b21,c7,d5
2.9726532069485123,3.0,a1,b21,c7,d3
2.038245075635231,2.0,a1,b21,c7,d10
8.850765379015721,9.0,a1,b21,c7,d6
3.0166715629549645,3.0,a1,b21,c7,d7
8.854778384038505,9.0,a1,b21,c7,d2
3.025983856515976,3.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
27.613595012402648,28.0,a1,b21,c4,d1
-0.0,27.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
9.067525015753557,43.0,a1,b21,c4,d5
26.93862927586916,27.0,a1,b21,c4,d3
15.913503564631775,16.0,a1,b21,c4,d10
43.525107943496984,43.0,a1,b21,c4,d6
26.205033412240855,26.0,a1,b21,c4,d7
43.02413647234304,43.0,a1,b21,c4,d2
25.142642137144996,25.0,a1,b21,c4,d8
1.0088593082910071,1.0,a1,b21,c2,d1
-0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,1.0,a1,b21,c2,d5
1.0087784919665166,1.0,a1,b21,c2,d3
0.9877480747112044,1.0,a1,b21,c2,d10
1.016277862500309,1.0,a1,b21,c2,d6
1.0059279991904653,1.0,a1,b21,c2,d7
0.9928005137097808,1.0,a1,b21,c2,d2
1.0016197307557015,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
109.50333751133542,110.0,a1,b8,c5,d1
-0.0,109.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
49.34965517231578,243.0,a1,b8,c5,d5
110.12307385834906,110.0,a1,b8,c5,d3
57.57721744665364,58.0,a1,b8,c5,d10
240.3728761737761,244.0,a1,b8,c5,d6
111.0415395532204,110.0,a1,b8,c5,d7
241.079630528512,244.0,a1,b8,c5,d2
62.78108741434853,63.0,a1,b8,c5,d8
52.47268176359911,53.0,a1,b8,c6,d1
-0.0,53.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
3.033531865645125,15.0,a1,b8,c6,d5
53.87269177268588,54.0,a1,b8,c6,d3
14.75971215379833,15.0,a1,b8,c6,d10
14.931387041224074,15.0,a1,b8,c6,d6
51.957482994752425,52.0,a1,b8,c6,d7
14.767999729214571,15.0,a1,b8,c6,d2
52.43506642604521,52.0,a1,b8,c6,d8
1059.9916280923899,1084.0,a1,b8,c1,d1
-0.0,1080.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
664.2121470446763,3268.0,a1,b8,c1,d5
1069.3811992509247,1085.0,a1,b8,c1,d3
785.2210948547154,773.0,a1,b8,c1,d10
3264.961934398775,3302.0,a1,b8,c1,d6
700.0027442050398,686.0,a1,b8,c1,d7
3266.1436891951485,3265.0,a1,b8,c1,d2
574.4372381714012,568.0,a1,b8,c1,d8
137.79321141380356,138.0,a1,b8,c3,d1
-0.0,138.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
291.3253781451178,1439.0,a1,b8,c3,d5
138.67331283629235,139.0,a1,b8,c3,d3
504.4361768781977,500.0,a1,b8,c3,d10
1450.2343303148966,1450.0,a1,b8,c3,d6
96.93856945441742,98.0,a1,b8,c3,d7
1473.5071195074033,1449.0,a1,b8,c3,d2
91.64732240662913,92.0,a1,b8,c3,d8
6.9026825640284075,7.0,a1,b8,c7,d1
-0.0,7.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
1.0125997863501672,5.0,a1,b8,c7,d5
7.010815192791848,7.0,a1,b8,c7,d3
4.016621926959819,4.0,a1,b8,c7,d10
4.987944836038039,5.0,a1,b8,c7,d6
7.048058274504385,7.0,a1,b8,c7,d7
5.0122913450416595,5.0,a1,b8,c7,d2
6.98970334274818,7.0,a1,b8,c7,d8
65.65168256097539,67.0,a1,b8,c8,d1
-0.0,67.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
1.0064806093815002,3.0,a1,b8,c8,d5
66.45417637029345,67.0,a1,b8,c8,d3
3.0128616013457763,3.0,a1,b8,c8,d10
3.032301751979824,3.0,a1,b8,c8,d6
65.66013368279565,65.0,a1,b8,c8,d7
3.011017283687736,3.0,a1,b8,c8,d2
46.49965873498583,46.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1321.392825637547,1329.0,a1,b8,c4,d1
-0.0,1331.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
226.32754434269202,1142.0,a1,b8,c4,d5
1334.979525435994,1327.0,a1,b8,c4,d3
456.1926261644925,463.0,a1,b8,c4,d10
1139.8912847562735,1140.0,a1,b8,c4,d6
1297.0599177243346,1269.0,a1,b8,c4,d7
1146.2458760560253,1154.0,a1,b8,c4,d2
1042.2558526950268,1034.0,a1,b8,c4,d8
1861.6874374401984,1914.0,a1,b8,c2,d1
-0.0,1920.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
199.6658857696321,998.0,a1,b8,c2,d5
1973.82969076084,1935.0,a1,b8,c2,d3
376.8047158287002,375.0,a1,b8,c2,d10
995.2414550095652,1006.0,a1,b8,c2,d6
1866.0348215426266,1898.0,a1,b8,c2,d7
1018.7739056592543,1011.0,a1,b8,c2,d2
1820.0366387148958,1814.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.013005626713172,2.0,a1,b12,c6,d1
-0.0,2.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.0,1.0,a1,b12,c6,d5
2.043488566431956,2.0,a1,b12,c6,d3
1.002710777988022,1.0,a1,b12,c6,d10
0.9773828035218648,1.0,a1,b12,c6,d6
2.009811789611591,2.0,a1,b12,c6,d7
0.9971263918167074,1.0,a1,b12,c6,d2
0.9906245477593838,1.0,a1,b12,c6,d8
1113.0510352214446,1101.0,a1,b12,c1,d1
-0.0,1096.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
43.574771666239656,216.0,a1,b12,c1,d5
1109.437423079333,1097.0,a1,b12,c1,d3
82.51518374117505,82.0,a1,b12,c1,d10
216.13093962283955,216.0,a1,b12,c1,d6
1032.3046633223526,1020.0,a1,b12,c1,d7
216.82238689373446,217.0,a1,b12,c1,d2
865.8244812218031,879.0,a1,b12,c1,d8
5.043540843538553,5.0,a1,b12,c3,d1
-0.0,5.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
1.0031482800773552,7.0,a1,b12,c3,d5
5.026086081301762,5.0,a1,b12,c3,d3
2.0278680661573167,2.0,a1,b12,c3,d10
7.019567229067437,7.0,a1,b12,c3,d6
2.007729075024693,2.0,a1,b12,c3,d7
7.0752246213308405,7.0,a1,b12,c3,d2
1.99749737159268,2.0,a1,b12,c3,d8
2.997271869634196,3.0,a1,b12,c7,d1
-0.0,3.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
2.9568609246776982,3.0,a1,b12,c7,d3
1.006724811787756,1.0,a1,b12,c7,d10
0.9992977397087972,1.0,a1,b12,c7,d6
3.0199894718521576,3.0,a1,b12,c7,d7
1.0072226003535178,1.0,a1,b12,c7,d2
1.9950588663178896,2.0,a1,b12,c7,d8
2.0368296476912557,2.0,a1,b12,c8,d1
-0.0,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,1.0,a1,b12,c8,d5
1.9818432525266767,2.0,a1,b12,c8,d3
1.0088745973936275,1.0,a1,b12,c8,d10
0.9942121817233158,1.0,a1,b12,c8,d6
1.9969759099772149,2.0,a1,b12,c8,d7
0.9881298967079264,1.0,a1,b12,c8,d2
1.9845006282977968,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
444.9644965996382,447.0,a1,b12,c4,d1
-0.0,446.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
34.772361499974295,176.0,a1,b12,c4,d5
438.09342036346976,440.0,a1,b12,c4,d3
63.74685271719211,65.0,a1,b12,c4,d10
175.8959559698984,175.0,a1,b12,c4,d6
431.2479766892514,430.0,a1,b12,c4,d7
178.38090857759644,177.0,a1,b12,c4,d2
342.1611732707658,346.0,a1,b12,c4,d8
103.2119465944476,103.0,a1,b12,c2,d1
-0.0,101.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
3.9342770043889783,19.0,a1,b12,c2,d5
102.9449849538215,102.0,a1,b12,c2,d3
4.020449598140592,4.0,a1,b12,c2,d10
19.555601242158648,19.0,a1,b12,c2,d6
92.24548344586736,92.0,a1,b12,c2,d7
18.727053448098182,19.0,a1,b12,c2,d2
74.61260024200949,74.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.9704496829567564,1.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.9999154711825256,3.0,a1,b22,c6,d1
-0.0,3.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
1.0082053657298922,4.0,a1,b22,c6,d5
3.0443229460932986,3.0,a1,b22,c6,d3
3.9963918285470217,4.0,a1,b22,c6,d10
3.958587911774388,4.0,a1,b22,c6,d6
3.0041705118645936,3.0,a1,b22,c6,d7
4.047698343504135,4.0,a1,b22,c6,d2
3.047695190535558,3.0,a1,b22,c6,d8
782.5364525912454,789.0,a1,b22,c1,d1
-0.0,786.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
130.89310343334586,649.0,a1,b22,c1,d5
787.4694674432229,791.0,a1,b22,c1,d3
142.31601295115985,143.0,a1,b22,c1,d10
650.8423877449943,645.0,a1,b22,c1,d6
756.8259846040695,765.0,a1,b22,c1,d7
661.687920374239,653.0,a1,b22,c1,d2
646.5316328781344,644.0,a1,b22,c1,d8
11.177650441735947,11.0,a1,b22,c3,d1
-0.0,11.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
0.9972550209170584,3.0,a1,b22,c3,d5
11.034628950191577,11.0,a1,b22,c3,d3
1.010626384900152,1.0,a1,b22,c3,d10
3.0495282871660754,3.0,a1,b22,c3,d6
2.018771565480727,2.0,a1,b22,c3,d7
3.010849755880716,3.0,a1,b22,c3,d2
1.0035013802647943,1.0,a1,b22,c3,d8
2.987539559628316,3.0,a1,b22,c7,d1
-0.0,3.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,1.0,a1,b22,c7,d5
2.976957098934121,3.0,a1,b22,c7,d3
1.0060550353124948,1.0,a1,b22,c7,d10
1.0092343704177509,1.0,a1,b22,c7,d6
3.0082338543201463,3.0,a1,b22,c7,d7
1.0041875626435235,1.0,a1,b22,c7,d2
2.0406127796267493,2.0,a1,b22,c7,d8
4.025988360918677,4.0,a1,b22,c8,d1
-0.0,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,2.0,a1,b22,c8,d5
3.9494077841712714,4.0,a1,b22,c8,d3
0.9996813670394896,1.0,a1,b22,c8,d10
2.0026876344544307,2.0,a1,b22,c8,d6
3.967718336645582,4.0,a1,b22,c8,d7
1.9783150768804016,2.0,a1,b22,c8,d2
3.0220894001435643,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
41.58840135248232,41.0,a1,b22,c4,d1
-0.0,41.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
41.55565743087485,205.0,a1,b22,c4,d5
41.477128891963616,41.0,a1,b22,c4,d3
83.44648837246594,83.0,a1,b22,c4,d10
203.54396497147664,205.0,a1,b22,c4,d6
