real,predict,a,b,c,d
0.9709407719620288,0.9925,a1,b28,c7,d10
0.9798887516469594,1.0025,a1,b28,c7,d6
1.258651566683515,1.26,a1,b28,c7,d7
0.9919031850954524,0.9925,a1,b28,c7,d2
1.2457729115514735,1.255,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17080797682771273,0.17,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17095015472547534,0.17,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1752707152150835,0.1725,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.8505925185533196,2.87,a1,b28,c4,d1
2.859368390200731,2.8675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.449632564866276,13.425,a1,b28,c4,d5
-0.0,3.0,a1,b28,c4,d3
4.790542675715449,4.807499999999999,a1,b28,c4,d10
13.358377437101163,13.4725,a1,b28,c4,d6
2.8870131821966827,2.8675,a1,b28,c4,d7
13.661643820005176,13.5,a1,b28,c4,d2
2.768604054491404,2.745,a1,b28,c4,d8
1.013064735038662,1.0,a1,b28,c2,d1
1.0093606537330615,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.1799932617385496,1.1825,a1,b28,c2,d5
-0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.1888577640173148,1.18,a1,b28,c2,d6
0.9919144910991814,0.9975,a1,b28,c2,d7
1.1698590837437808,1.1774999999999998,a1,b28,c2,d2
1.006611953653812,1.005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.9833678202232587,1.005,a1,b29,c6,d1
0.9885105745582456,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.005921262168325,0.9975,a1,b29,c6,d5
-0.0,1.0,a1,b29,c6,d3
1.0066240567056752,1.0025,a1,b29,c6,d10
1.0113739530216703,1.0,a1,b29,c6,d6
1.0030104734640672,1.0025,a1,b29,c6,d7
1.0172264416053765,1.0125000000000002,a1,b29,c6,d2
1.0107920895490483,0.995,a1,b29,c6,d8
2.1393722460800557,2.125,a1,b29,c1,d1
2.093705136731048,2.1175,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.413952988390733,25.17,a1,b29,c1,d5
-0.0,2.0,a1,b29,c1,d3
10.154117058342992,10.1225,a1,b29,c1,d10
25.53734958899116,25.57500000000001,a1,b29,c1,d6
2.1247567947480457,2.1125,a1,b29,c1,d7
25.71989788088384,25.5225,a1,b29,c1,d2
1.8512581327587767,1.87,a1,b29,c1,d8
2.105394212180883,2.0925,a1,b29,c3,d1
2.120233565639396,2.1125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.4820308595786849,1.485,a1,b29,c3,d5
-0.0,2.0,a1,b29,c3,d3
1.0634674591933837,1.0550000000000002,a1,b29,c3,d10
1.493791616340136,1.4675,a1,b29,c3,d6
2.072874945215553,2.0525,a1,b29,c3,d7
1.470134555960241,1.475,a1,b29,c3,d2
2.047486236992385,2.0525,a1,b29,c3,d8
1.4755554492653713,1.465,a1,b29,c7,d1
1.4579821806743083,1.475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2523179030714913,1.25,a1,b29,c7,d5
-0.0,1.0,a1,b29,c7,d3
1.17796449381143,1.1774999999999998,a1,b29,c7,d10
1.234470486312086,1.2425000000000002,a1,b29,c7,d6
1.4539486173365608,1.4549999999999998,a1,b29,c7,d7
1.2566080543434224,1.2575,a1,b29,c7,d2
1.4570744751505145,1.4725,a1,b29,c7,d8
0.997748542625566,1.0,a1,b29,c8,d1
1.0012363005729643,0.995,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5450559037061535,1.5450000000000002,a1,b29,c8,d5
-0.0,1.0,a1,b29,c8,d3
0.6780515236847371,0.6799999999999999,a1,b29,c8,d10
1.5498685328672948,1.5500000000000005,a1,b29,c8,d6
1.0224329788674826,1.005,a1,b29,c8,d7
1.5490427892237684,1.5575,a1,b29,c8,d2
0.9870316020186956,0.9975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.842413624795963,17.810000000000006,a1,b29,c4,d1
17.88172200551189,17.96,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.240548151092373,12.125,a1,b29,c4,d5
-0.0,18.0,a1,b29,c4,d3
4.894507720265307,4.949999999999998,a1,b29,c4,d10
12.264629166347067,12.06,a1,b29,c4,d6
18.395118305992508,18.1275,a1,b29,c4,d7
12.029974231204582,12.0975,a1,b29,c4,d2
5.392275646476784,5.355,a1,b29,c4,d8
1.325872248024531,1.34,a1,b29,c2,d1
1.325079503692708,1.3325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3701655296488449,1.3775,a1,b29,c2,d5
-0.0,1.0,a1,b29,c2,d3
0.9984323586536756,0.99,a1,b29,c2,d10
1.3773375307748157,1.3924999999999998,a1,b29,c2,d6
1.3294221586103605,1.3325,a1,b29,c2,d7
1.3741581828660627,1.3849999999999998,a1,b29,c2,d2
0.990632586846198,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0062513307848648,1.0,a1,b5,c5,d1
1.0052078313653128,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.23564755753915856,0.2375,a1,b5,c5,d5
-0.0,1.0,a1,b5,c5,d3
0.2354246129161837,0.235,a1,b5,c5,d10
0.2351865782768276,0.2375,a1,b5,c5,d6
0.9856488468937094,0.9975,a1,b5,c5,d7
0.23629620400300605,0.2375,a1,b5,c5,d2
1.0187279685376096,0.9975,a1,b5,c5,d8
1.6365398999765577,1.615,a1,b5,c6,d1
1.5860900419412882,1.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2840412690138645,1.3075,a1,b5,c6,d5
-0.0,2.0,a1,b5,c6,d3
1.3069726672118367,1.3,a1,b5,c6,d10
1.321210640260035,1.31,a1,b5,c6,d6
1.5298480879223186,1.5475,a1,b5,c6,d7
1.3351773169071286,1.31,a1,b5,c6,d2
1.5525988085350098,1.5700000000000005,a1,b5,c6,d8
1159.3516802214795,1183.6925,a1,b5,c1,d1
1157.2140028182534,1170.7624999999996,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
64.57678263739611,64.285,a1,b5,c1,d5
-0.0,1194.0,a1,b5,c1,d3
29.09510676116962,29.175,a1,b5,c1,d10
64.95967945053461,64.27000000000001,a1,b5,c1,d6
1104.8378279759384,1101.085,a1,b5,c1,d7
63.83513487818722,64.1675,a1,b5,c1,d2
899.4258486305338,894.075,a1,b5,c1,d8
8.073913165538182,8.14,a1,b5,c3,d1
8.221449164561614,8.1775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
8.735133089050118,8.835,a1,b5,c3,d5
-0.0,8.0,a1,b5,c3,d3
3.4956541920696313,3.5075000000000003,a1,b5,c3,d10
8.806014025638953,8.875,a1,b5,c3,d6
1.3724846913868611,1.38,a1,b5,c3,d7
8.973173358197156,8.855,a1,b5,c3,d2
1.3902963594665574,1.3874999999999995,a1,b5,c3,d8
2.0361707084154843,2.025,a1,b5,c7,d1
2.0252309618781332,2.0225,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.108176830473886,1.0925,a1,b5,c7,d5
-0.0,2.0,a1,b5,c7,d3
1.0818495344716903,1.0825,a1,b5,c7,d10
1.1150520052588897,1.11,a1,b5,c7,d6
2.0472193540119115,2.0125,a1,b5,c7,d7
1.097314645346591,1.0950000000000002,a1,b5,c7,d2
1.7423686013613038,1.745,a1,b5,c7,d8
1.3332590332242378,1.335,a1,b5,c8,d1
1.3263516368020931,1.3250000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9935209416371991,0.9925,a1,b5,c8,d5
-0.0,1.0,a1,b5,c8,d3
2.7157006169888263,2.6750000000000003,a1,b5,c8,d10
1.0123835181253322,1.0,a1,b5,c8,d6
1.352343162560651,1.3250000000000002,a1,b5,c8,d7
0.9793496194915968,0.995,a1,b5,c8,d2
1.3365394799898898,1.3275,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
164.21704634699356,163.8175,a1,b5,c4,d1
166.1114735731535,164.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
209.29794735809242,206.7775,a1,b5,c4,d5
-0.0,163.0,a1,b5,c4,d3
111.82222214485522,110.845,a1,b5,c4,d10
207.56418157284844,207.6875,a1,b5,c4,d6
162.01907734334245,162.1875,a1,b5,c4,d7
206.8696330908018,207.47,a1,b5,c4,d2
142.54734508939876,142.295,a1,b5,c4,d8
84.58744791290607,85.46000000000002,a1,b5,c2,d1
86.30871936681507,85.38000000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0717008291777117,1.0875,a1,b5,c2,d5
-0.0,85.0,a1,b5,c2,d3
1.2575873113231542,1.25,a1,b5,c2,d10
1.0719935278029484,1.0825,a1,b5,c2,d6
84.93309894887713,85.0025,a1,b5,c2,d7
1.057203716204011,1.065,a1,b5,c2,d2
84.83797122999331,85.085,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
249.23298066361858,250.7,a1,b30,c5,d1
258.15214404795415,257.16,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
34.759991178651404,34.875,a1,b30,c5,d5
-0.0,254.0,a1,b30,c5,d3
12.767584202163262,12.8875,a1,b30,c5,d10
35.01576353185585,34.8425,a1,b30,c5,d6
256.39485771991315,255.05,a1,b30,c5,d7
34.57220375588325,34.5875,a1,b30,c5,d2
214.79776108440825,217.93,a1,b30,c5,d8
6.071855066359952,6.1800000000000015,a1,b30,c6,d1
6.037195626959225,6.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6489459159322637,1.6625,a1,b30,c6,d5
-0.0,6.0,a1,b30,c6,d3
1.6758627289306822,1.65,a1,b30,c6,d10
1.6819884848226931,1.6675,a1,b30,c6,d6
6.0970906320522165,6.195,a1,b30,c6,d7
1.65571858672314,1.6525,a1,b30,c6,d2
6.094698865311995,6.1400000000000015,a1,b30,c6,d8
983.1182147689116,975.66,a1,b30,c1,d1
987.8462215798836,985.445,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
514.3338549910793,510.705,a1,b30,c1,d5
-0.0,978.0,a1,b30,c1,d3
224.6141637272327,223.9475,a1,b30,c1,d10
516.1991065939486,514.4725000000002,a1,b30,c1,d6
930.164011918504,931.2675,a1,b30,c1,d7
518.9341857519913,519.4024999999998,a1,b30,c1,d2
584.8866998596732,589.09,a1,b30,c1,d8
44.403783233336036,43.795,a1,b30,c3,d1
43.75603077394848,43.23,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
77.87856564443831,78.4,a1,b30,c3,d5
-0.0,44.0,a1,b30,c3,d3
34.72379879517336,35.0925,a1,b30,c3,d10
79.5417995994847,78.25750000000002,a1,b30,c3,d6
2.8804346468199835,2.9000000000000004,a1,b30,c3,d7
77.96504879293056,78.5125,a1,b30,c3,d2
2.00682842285596,1.99,a1,b30,c3,d8
3.1937091126248167,3.2,a1,b30,c7,d1
3.2008395971494847,3.1925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1069505802184396,1.0975,a1,b30,c7,d5
-0.0,3.0,a1,b30,c7,d3
1.445579351984552,1.4325,a1,b30,c7,d10
1.0951473486845988,1.0875,a1,b30,c7,d6
1.2109632993726518,1.1925,a1,b30,c7,d7
1.06040408057563,1.0875,a1,b30,c7,d2
1.1942322518360582,1.2,a1,b30,c7,d8
1.1921642654368978,1.1925,a1,b30,c8,d1
1.2029263908271497,1.1949999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.896476102604461,4.8900000000000015,a1,b30,c8,d5
-0.0,1.0,a1,b30,c8,d3
4.909325551012862,4.96,a1,b30,c8,d10
4.883562018132179,4.8825,a1,b30,c8,d6
1.1876203033502786,1.1925,a1,b30,c8,d7
4.881238390028988,4.8325000000000005,a1,b30,c8,d2
1.1981918532716684,1.2025,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
798.4644340467754,799.05,a1,b30,c4,d1
791.1623319830354,808.3975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2194.9090372455207,2176.0625,a1,b30,c4,d5
-0.0,801.0,a1,b30,c4,d3
805.0621751647406,810.515,a1,b30,c4,d10
2203.5135181188434,2191.485,a1,b30,c4,d6
775.688380168308,769.77,a1,b30,c4,d7
2183.7629466698168,2213.8675,a1,b30,c4,d2
432.81341296412336,431.5375,a1,b30,c4,d8
26.676899579552703,27.035,a1,b30,c2,d1
27.413269556352468,27.1875,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7847455573688342,3.7925,a1,b30,c2,d5
-0.0,27.0,a1,b30,c2,d3
2.532151311166313,2.515,a1,b30,c2,d10
3.8217503459410174,3.805,a1,b30,c2,d6
24.780669270302052,25.01,a1,b30,c2,d7
3.81467025547578,3.8225,a1,b30,c2,d2
23.481691372339085,23.6275,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.24895956597275,46.17,a1,b31,c5,d1
46.34153324786528,46.0575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.676755805241418,14.5775,a1,b31,c5,d5
-0.0,46.0,a1,b31,c5,d3
11.99128328061675,11.8075,a1,b31,c5,d10
14.683193797662515,14.475,a1,b31,c5,d6
40.081380634112634,40.4625,a1,b31,c5,d7
14.452186935646415,14.46,a1,b31,c5,d2
25.326436116290306,25.1775,a1,b31,c5,d8
40.25607711861039,40.5225,a1,b31,c6,d1
40.930044952942744,40.5575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
19.013615035160342,19.0475,a1,b31,c6,d5
-0.0,40.0,a1,b31,c6,d3
19.060784697303408,19.04,a1,b31,c6,d10
18.93090417161812,19.1625,a1,b31,c6,d6
39.76768559836062,40.32250000000001,a1,b31,c6,d7
18.86233540981713,19.1625,a1,b31,c6,d2
41.07896639418433,40.5325,a1,b31,c6,d8
1536.3399685397358,1558.335,a1,b31,c1,d1
1554.9834732935763,1543.0625,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
604.5243092949103,610.5200000000002,a1,b31,c1,d5
-0.0,1564.0,a1,b31,c1,d3
267.9622448532156,268.0825,a1,b31,c1,d10
622.9307948356078,614.0324999999998,a1,b31,c1,d6
1310.603755070997,1303.6999999999996,a1,b31,c1,d7
609.3674936953986,611.3075,a1,b31,c1,d2
1107.366030799618,1110.83,a1,b31,c1,d8
2.1619339213548003,2.16,a1,b31,c3,d1
2.178981078507819,2.1500000000000004,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
377.8807990314037,379.6175,a1,b31,c3,d5
-0.0,2.0,a1,b31,c3,d3
83.02045825166466,81.22,a1,b31,c3,d10
367.9470198105332,374.69,a1,b31,c3,d6
1.8983429288815596,1.89,a1,b31,c3,d7
380.5773986898277,380.63,a1,b31,c3,d2
1.4398939396435877,1.4325,a1,b31,c3,d8
2.873927009222759,2.9025,a1,b31,c7,d1
2.9202054778334188,2.9075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
1.5738736115838614,1.5675,a1,b31,c7,d5
-0.0,3.0,a1,b31,c7,d3
1.2498988072014905,1.26,a1,b31,c7,d10
1.5831757892633076,1.5775,a1,b31,c7,d6
2.2639175892436985,2.27,a1,b31,c7,d7
1.5705027242744989,1.5750000000000002,a1,b31,c7,d2
2.317454238984588,2.265,a1,b31,c7,d8
1.5735829838479434,1.5725,a1,b31,c8,d1
1.5827784370403584,1.5675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9757348257278808,1.9675,a1,b31,c8,d5
-0.0,2.0,a1,b31,c8,d3
1.0218308862088374,1.0,a1,b31,c8,d10
1.9771945161733344,1.9525,a1,b31,c8,d6
1.5962777357957942,1.6,a1,b31,c8,d7
1.981483042107678,1.9625,a1,b31,c8,d2
1.5889671894171364,1.6025,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
206.2047914530325,209.6075,a1,b31,c4,d1
210.62466874706035,210.6225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
217.8262942926584,216.26,a1,b31,c4,d5
-0.0,208.0,a1,b31,c4,d3
101.83608046205907,102.915,a1,b31,c4,d10
219.70207785415658,220.0925,a1,b31,c4,d6
176.04357203425758,176.44,a1,b31,c4,d7
221.1686137458257,220.8175,a1,b31,c4,d2
78.32880127445591,78.685,a1,b31,c4,d8
81.22104639680045,80.69,a1,b31,c2,d1
81.48684261148938,80.92,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
213.59416369650174,213.4075,a1,b31,c2,d5
-0.0,82.0,a1,b31,c2,d3
175.88937169138183,176.81499999999997,a1,b31,c2,d10
209.42318855766885,210.9975,a1,b31,c2,d6
81.66063257382952,79.42,a1,b31,c2,d7
212.14818534868743,212.3475,a1,b31,c2,d2
31.894303809048356,31.835,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.247002180936688,2.2425,a1,b15,c6,d1
2.2924264757743407,2.2475,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.0241001810707626,2.0225,a1,b15,c6,d5
-0.0,2.0,a1,b15,c6,d3
1.8769213590682612,1.8275,a1,b15,c6,d10
2.042476713571529,2.02,a1,b15,c6,d6
2.2468456410745765,2.2675,a1,b15,c6,d7
2.0412167164236106,2.03,a1,b15,c6,d2
2.2643989271812752,2.26,a1,b15,c6,d8
6.9130568445558795,6.995000000000001,a1,b15,c1,d1
7.026487927993901,6.9975000000000005,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
129.34005625598712,129.515,a1,b15,c1,d5
-0.0,7.0,a1,b15,c1,d3
48.32747156839821,48.3725,a1,b15,c1,d10
129.44807198715782,130.6275,a1,b15,c1,d6
5.457397003355411,5.4375,a1,b15,c1,d7
127.56625021550127,130.0125,a1,b15,c1,d2
4.391887265265121,4.3575,a1,b15,c1,d8
11.116709299977579,11.455,a1,b15,c3,d1
11.375291923525955,11.525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
9.05235000096397,9.035,a1,b15,c3,d5
-0.0,11.0,a1,b15,c3,d3
2.767433382863984,2.7575000000000003,a1,b15,c3,d10
9.107427840325053,8.985,a1,b15,c3,d6
4.615052977641708,4.6675,a1,b15,c3,d7
9.065361500971925,8.995000000000003,a1,b15,c3,d2
1.98073103259229,2.0125,a1,b15,c3,d8
1.0366981957804122,1.0525000000000002,a1,b15,c7,d1
1.0632238242388758,1.0575,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1968965141838774,1.21,a1,b15,c7,d5
-0.0,1.0,a1,b15,c7,d3
1.2161217463336778,1.2025,a1,b15,c7,d10
1.2219321765413995,1.225,a1,b15,c7,d6
1.0597629178189591,1.06,a1,b15,c7,d7
1.2360124167181576,1.2275,a1,b15,c7,d2
1.0343894555641326,1.0475,a1,b15,c7,d8
1.1044878529186049,1.1025,a1,b15,c8,d1
1.1115289115070752,1.1,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9859095652293388,0.9975,a1,b15,c8,d5
-0.0,1.0,a1,b15,c8,d3
1.0099462184040435,1.0025,a1,b15,c8,d10
1.018187641756192,1.005,a1,b15,c8,d6
1.0907091453809274,1.1025,a1,b15,c8,d7
1.022785954370626,1.0125,a1,b15,c8,d2
1.110108567820103,1.1175000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
141.97585293681237,140.7275,a1,b15,c4,d1
142.8115485654145,141.7975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
393.8593647340808,397.64,a1,b15,c4,d5
-0.0,142.0,a1,b15,c4,d3
147.37968405969224,147.7475,a1,b15,c4,d10
391.52521011048856,394.8375,a1,b15,c4,d6
132.14526030378516,132.865,a1,b15,c4,d7
393.7117343980678,397.3375,a1,b15,c4,d2
97.20604669986344,97.52,a1,b15,c4,d8
5.869747872543941,5.93,a1,b15,c2,d1
6.038320990784071,5.895,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
4.815971809687364,4.845,a1,b15,c2,d5
-0.0,6.0,a1,b15,c2,d3
2.1591952234548883,2.1500000000000004,a1,b15,c2,d10
4.816665414741019,4.855,a1,b15,c2,d6
5.712658637396188,5.7375000000000025,a1,b15,c2,d7
4.8239074550827725,4.8525,a1,b15,c2,d2
2.2397446612202545,2.2625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
33.802815902113736,34.445,a1,b14,c5,d1
34.22928901688802,34.292500000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.22356535030554,53.3675,a1,b14,c5,d5
-0.0,34.0,a1,b14,c5,d3
1.5668138513737155,1.555,a1,b14,c5,d10
52.603126501443775,53.35,a1,b14,c5,d6
34.34052911829838,34.265,a1,b14,c5,d7
53.83721046550021,53.92,a1,b14,c5,d2
34.329991371657265,34.004999999999995,a1,b14,c5,d8
14.693556431568506,14.685,a1,b14,c6,d1
14.735503569721102,14.585,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
2.1889753805641967,2.175,a1,b14,c6,d5
-0.0,15.0,a1,b14,c6,d3
2.187755361319907,2.2025,a1,b14,c6,d10
2.2349673651082984,2.205,a1,b14,c6,d6
14.736046553893688,14.6825,a1,b14,c6,d7
2.165726481822138,2.1925,a1,b14,c6,d2
14.496526734460113,14.3525,a1,b14,c6,d8
3295.255272586149,3316.4225,a1,b14,c1,d1
3294.0211958469176,3305.805000000001,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
716.0155263249934,708.53,a1,b14,c1,d5
-0.0,3356.0,a1,b14,c1,d3
277.0630802858443,276.9525,a1,b14,c1,d10
702.2518458963151,702.3449999999997,a1,b14,c1,d6
3148.622885634875,3207.5375000000013,a1,b14,c1,d7
715.3380836964934,720.3474999999999,a1,b14,c1,d2
2531.450627744987,2520.355,a1,b14,c1,d8
68.0712376384844,67.7975,a1,b14,c3,d1
67.95302044122748,67.885,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
203.31069460847598,202.61,a1,b14,c3,d5
-0.0,67.0,a1,b14,c3,d3
128.9017375173749,127.7425,a1,b14,c3,d10
201.92653647534488,203.4675,a1,b14,c3,d6
43.79472126761465,44.16499999999999,a1,b14,c3,d7
203.41432681680692,203.96,a1,b14,c3,d2
42.52479196257007,42.26499999999999,a1,b14,c3,d8
1.337833224748677,1.3325,a1,b14,c7,d1
