real,predict,a,b,c,d
257.058286392833,250.8125,a4,b1,c8,d4
0.9803895850258086,1.005,a4,b1,c8,d9
27.84661592713305,28.055000000000003,a4,b1,c8,d5
-0.0,253.0,a4,b1,c8,d3
13.054062706058893,13.01,a4,b1,c8,d10
28.29154987139625,27.8325,a4,b1,c8,d6
203.9252990639491,207.3125,a4,b1,c8,d7
28.51302007593437,28.14,a4,b1,c8,d2
173.64846214431338,172.9925,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
342.451227614464,337.44499999999994,a4,b1,c4,d1
338.93594281519256,339.485,a4,b1,c4,d4
1.7702661767304682,1.7275,a4,b1,c4,d9
105.87178755296343,106.3375,a4,b1,c4,d5
-0.0,337.0,a4,b1,c4,d3
46.16193810817428,45.6625,a4,b1,c4,d10
106.01095089179302,106.7225,a4,b1,c4,d6
225.1310470137864,225.825,a4,b1,c4,d7
108.04299244883931,106.145,a4,b1,c4,d2
213.13074875598053,210.9075,a4,b1,c4,d8
40.37098370280275,40.66,a4,b1,c2,d1
39.91485655661468,39.9825,a4,b1,c2,d4
1.2259559329429288,1.2225,a4,b1,c2,d9
8.501379018701298,8.357499999999998,a4,b1,c2,d5
-0.0,40.0,a4,b1,c2,d3
3.043987382406025,3.0275,a4,b1,c2,d10
8.452456277321714,8.38,a4,b1,c2,d6
28.104224185092345,27.7825,a4,b1,c2,d7
8.269504439038789,8.39,a4,b1,c2,d2
25.77533487665594,25.42,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
176.19539387434287,177.90500000000003,a4,b33,c10,d1
179.07310587231098,178.09,a4,b33,c10,d4
1.642353076206008,1.645,a4,b33,c10,d9
2.167693238723325,2.1825,a4,b33,c10,d5
-0.0,178.0,a4,b33,c10,d3
1.748705322431365,1.755,a4,b33,c10,d10
2.1935063037946048,2.1975,a4,b33,c10,d6
177.84531100819743,177.7025,a4,b33,c10,d7
2.203223388615676,2.2025,a4,b33,c10,d2
81.50486773179334,81.5975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
5.631841862293638,5.705,a4,b34,c2,d1
5.626481127619333,5.704999999999999,a4,b34,c2,d4
43.39358724519168,43.4375,a4,b34,c2,d9
21.196188579790142,21.285,a4,b34,c2,d5
-0.0,6.0,a4,b34,c2,d3
17.272852834491612,17.3775,a4,b34,c2,d10
21.34376630295809,21.365,a4,b34,c2,d6
5.769551976522098,5.715,a4,b34,c2,d7
21.17047935204464,21.185,a4,b34,c2,d2
5.253572913400824,5.4025000000000025,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.000040775585491,4.02,a4,b35,c5,d1
4.040368596051542,4.0375000000000005,a4,b35,c5,d4
1.3739348673671308,1.3450000000000002,a4,b35,c5,d9
1.1764823816700247,1.18,a4,b35,c5,d5
-0.0,4.0,a4,b35,c5,d3
1.1087370795457674,1.1125000000000005,a4,b35,c5,d10
1.18622821608528,1.1774999999999998,a4,b35,c5,d6
3.963619636600636,3.895,a4,b35,c5,d7
1.1781883344885715,1.18,a4,b35,c5,d2
2.5863977593611547,2.605,a4,b35,c5,d8
2.189082876125635,2.2325000000000004,a4,b35,c6,d1
2.2855856923351134,2.255,a4,b35,c6,d4
1.1006436671054225,1.1,a4,b35,c6,d9
1.1683482797002027,1.1549999999999998,a4,b35,c6,d5
-0.0,2.0,a4,b35,c6,d3
1.0102778958261307,1.0125,a4,b35,c6,d10
1.1491149874050537,1.1475,a4,b35,c6,d6
2.2334826300745263,2.2325,a4,b35,c6,d7
1.1539067607647422,1.1525,a4,b35,c6,d2
1.7419900704315543,1.7474999999999998,a4,b35,c6,d8
1162.3143026598273,1180.465,a4,b35,c1,d1
1183.2152552783327,1178.3275,a4,b35,c1,d4
32.32970825360226,31.8025,a4,b35,c1,d9
28.93612075540481,28.6,a4,b35,c1,d5
-0.0,1178.0,a4,b35,c1,d3
5.891786231958938,5.855,a4,b35,c1,d10
28.611278245675567,28.635,a4,b35,c1,d6
1094.2718247660666,1081.6174999999996,a4,b35,c1,d7
28.995758531875087,28.7825,a4,b35,c1,d2
775.0171953561425,760.5500000000003,a4,b35,c1,d8
195.30835769948268,195.835,a4,b35,c3,d1
196.6240103578468,196.435,a4,b35,c3,d4
4.332497512259824,4.3925,a4,b35,c3,d9
236.33318903584717,239.075,a4,b35,c3,d5
-0.0,196.0,a4,b35,c3,d3
89.02146337095103,87.38499999999998,a4,b35,c3,d10
238.9291368942261,239.765,a4,b35,c3,d6
172.41955353774043,173.0775,a4,b35,c3,d7
235.89792358766255,237.03,a4,b35,c3,d2
147.71687379753118,146.85750000000004,a4,b35,c3,d8
15.886458979955876,15.8975,a4,b35,c7,d1
15.812989859516616,15.855,a4,b35,c7,d4
1.0056757436254418,0.9975,a4,b35,c7,d9
3.7706148063329192,3.735,a4,b35,c7,d5
-0.0,16.0,a4,b35,c7,d3
1.59357452736312,1.5975,a4,b35,c7,d10
3.760311020829633,3.7375,a4,b35,c7,d6
8.306789680731486,8.48,a4,b35,c7,d7
3.648445171448761,3.705,a4,b35,c7,d2
6.830408796180143,6.9525,a4,b35,c7,d8
1.6149975486823906,1.6375,a4,b35,c8,d1
1.6245694018530208,1.615,a4,b35,c8,d4
0.3692595935257296,0.3725,a4,b35,c8,d9
3.914881217179113,3.88,a4,b35,c8,d5
-0.0,2.0,a4,b35,c8,d3
1.0129858514977883,1.0075,a4,b35,c8,d10
3.797662261238509,3.8125,a4,b35,c8,d6
1.2565926779058172,1.24,a4,b35,c8,d7
3.9108498330186583,3.885,a4,b35,c8,d2
1.2221622710245041,1.2525000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
24.89555855439812,24.9675,a4,b35,c4,d1
25.129338219883305,25.0225,a4,b35,c4,d4
1.7680061620590175,1.7675,a4,b35,c4,d9
16.888894803911278,17.0825,a4,b35,c4,d5
-0.0,25.0,a4,b35,c4,d3
11.130076111026838,11.325,a4,b35,c4,d10
17.247892697641667,17.052500000000002,a4,b35,c4,d6
11.179011662869403,11.095,a4,b35,c4,d7
17.268266953026625,17.035,a4,b35,c4,d2
9.408451769259079,9.3275,a4,b35,c4,d8
3.076000577250089,3.055,a4,b35,c2,d1
2.9997905999827044,3.02,a4,b35,c2,d4
1.002049715271119,0.9975,a4,b35,c2,d9
1.8050995699077943,1.805,a4,b35,c2,d5
-0.0,3.0,a4,b35,c2,d3
0.9848957240563814,1.005,a4,b35,c2,d10
1.7942811817616973,1.7975,a4,b35,c2,d6
1.8263316100971696,1.825,a4,b35,c2,d7
1.7890756064993345,1.775,a4,b35,c2,d2
1.63299946274991,1.64,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.384111949910145,2.3825000000000003,a4,b36,c6,d1
2.3980598768181305,2.3925,a4,b36,c6,d4
0.7498088311614599,0.7475,a4,b36,c6,d9
0.9990207745318288,0.9925,a4,b36,c6,d5
-0.0,2.0,a4,b36,c6,d3
0.9865978420420894,1.0,a4,b36,c6,d10
0.9906897589880648,1.0,a4,b36,c6,d6
2.382010334872084,2.3775000000000004,a4,b36,c6,d7
0.9884534168583228,1.0,a4,b36,c6,d2
2.3878826246376548,2.35,a4,b36,c6,d8
107.74406918057016,107.7975,a4,b36,c1,d1
107.95116360820916,107.97,a4,b36,c1,d4
3.0451762277700216,3.0874999999999995,a4,b36,c1,d9
3.1007199080902854,3.1225,a4,b36,c1,d5
-0.0,107.0,a4,b36,c1,d3
1.1887745168026569,1.1975,a4,b36,c1,d10
3.123101196676988,3.13,a4,b36,c1,d6
90.72763060847879,92.3275,a4,b36,c1,d7
3.168110160028478,3.1375,a4,b36,c1,d2
81.80927355159022,81.2175,a4,b36,c1,d8
62.03987568880362,63.8525,a4,b36,c3,d1
64.41494416844513,64.0825,a4,b36,c3,d4
1.3674138104512052,1.375,a4,b36,c3,d9
19.269715233854086,19.245,a4,b36,c3,d5
-0.0,64.0,a4,b36,c3,d3
5.691755301157117,5.5875,a4,b36,c3,d10
19.278188561251433,19.17,a4,b36,c3,d6
57.64241704171987,57.0525,a4,b36,c3,d7
19.31836639385204,19.24,a4,b36,c3,d2
54.2541865695606,53.68,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4793573612549396,0.48,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4861906774486754,0.475,a4,b36,c7,d10
0.4809914110473233,0.48,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4667119236356859,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4022366601828906,1.4325,a4,b36,c8,d1
1.4390929638997714,1.4325,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7365449237300354,1.73,a4,b36,c8,d5
-0.0,1.0,a4,b36,c8,d3
0.8885173849094755,0.8875,a4,b36,c8,d10
1.7104529597986418,1.715,a4,b36,c8,d6
1.7240082662448346,1.7325,a4,b36,c8,d7
1.7520925718059632,1.725,a4,b36,c8,d2
1.7770322362901023,1.765,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.7641878895028675,6.715,a4,b36,c4,d1
6.749032988004342,6.71,a4,b36,c4,d4
1.2112635241046878,1.2375,a4,b36,c4,d9
1.2909160039304377,1.2775,a4,b36,c4,d5
-0.0,7.0,a4,b36,c4,d3
1.3542385818185343,1.36,a4,b36,c4,d10
1.2668793017248086,1.28,a4,b36,c4,d6
1.5299728931994063,1.5125,a4,b36,c4,d7
1.2817256346962134,1.275,a4,b36,c4,d2
1.4672716608465526,1.4699999999999998,a4,b36,c4,d8
2.382463557527044,2.3575,a4,b36,c2,d1
1.8334806286618952,1.84,a4,b36,c2,d4
1.0087364315408065,1.0025,a4,b36,c2,d9
0.840789685380778,0.8374999999999999,a4,b36,c2,d5
-0.0,2.0,a4,b36,c2,d3
0.09933528350026254,0.1,a4,b36,c2,d10
0.8457275418706024,0.845,a4,b36,c2,d6
1.8999460505555337,1.8875,a4,b36,c2,d7
0.8259380131760435,0.84,a4,b36,c2,d2
1.7106976627273147,1.7525,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.992013642919759,1.0,a4,b3,c5,d1
0.9924141675723648,1.0025,a4,b3,c5,d4
7.460765369444702,7.54,a4,b3,c5,d9
1.364578260549981,1.3425000000000002,a4,b3,c5,d5
-0.0,1.0,a4,b3,c5,d3
0.8150807420472513,0.81,a4,b3,c5,d10
1.3541280491366188,1.3424999999999998,a4,b3,c5,d6
0.9956160386452638,1.0025,a4,b3,c5,d7
1.3384007150545052,1.3424999999999998,a4,b3,c5,d2
0.9828482034462576,0.995,a4,b3,c5,d8
1.8712490551074623,1.8525000000000005,a4,b3,c6,d1
1.8572238311645248,1.8575,a4,b3,c6,d4
1.0301895538849135,1.0275,a4,b3,c6,d9
2.2072111528903564,2.21,a4,b3,c6,d5
-0.0,2.0,a4,b3,c6,d3
1.2812187188133404,1.2675,a4,b3,c6,d10
2.2193348688886134,2.1825,a4,b3,c6,d6
1.5149036866884673,1.525,a4,b3,c6,d7
2.1346953217070133,2.19,a4,b3,c6,d2
1.4832777608534993,1.4474999999999998,a4,b3,c6,d8
140.57338580788308,140.61,a4,b3,c1,d1
139.7915197651412,139.07,a4,b3,c1,d4
43.68417893508878,43.1,a4,b3,c1,d9
17.88667264519555,17.9825,a4,b3,c1,d5
-0.0,141.0,a4,b3,c1,d3
8.324995600575573,8.3275,a4,b3,c1,d10
17.87967472082742,17.945,a4,b3,c1,d6
40.56953587949052,40.9825,a4,b3,c1,d7
17.743270061481578,17.765,a4,b3,c1,d2
35.177074463729966,35.0175,a4,b3,c1,d8
135.92586813763305,135.79500000000002,a4,b3,c3,d1
136.16299594053942,135.32999999999998,a4,b3,c3,d4
1.8117403582828795,1.8025,a4,b3,c3,d9
465.9944649766361,465.0075,a4,b3,c3,d5
-0.0,136.0,a4,b3,c3,d3
166.4412720125757,167.42,a4,b3,c3,d10
465.0695624923594,466.69,a4,b3,c3,d6
127.29881561153087,125.7075,a4,b3,c3,d7
468.55747453924624,464.28,a4,b3,c3,d2
111.8462828216115,111.0675,a4,b3,c3,d8
11.139720120850106,10.9175,a4,b3,c7,d1
10.796548446614725,10.8775,a4,b3,c7,d4
1.0186844565825122,1.03,a4,b3,c7,d9
20.095777903373865,20.205,a4,b3,c7,d5
-0.0,11.0,a4,b3,c7,d3
6.400371354926456,6.4300000000000015,a4,b3,c7,d10
19.949921951665075,20.095,a4,b3,c7,d6
10.145454297010957,10.2375,a4,b3,c7,d7
20.046252907315214,20.1875,a4,b3,c7,d2
8.780979942268717,8.7125,a4,b3,c7,d8
32.5915166886915,32.3725,a4,b3,c8,d1
32.96255407990818,33.02,a4,b3,c8,d4
1.178225095971028,1.17,a4,b3,c8,d9
3.033757241847032,3.05,a4,b3,c8,d5
-0.0,32.0,a4,b3,c8,d3
2.7796403860346235,2.7975,a4,b3,c8,d10
2.9972245477197994,3.0225,a4,b3,c8,d6
23.237269920789107,22.88,a4,b3,c8,d7
3.0874232586456474,3.0675,a4,b3,c8,d2
18.072866694020373,18.1775,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
21.42812364783237,21.695,a4,b3,c4,d1
21.79588622065477,21.8075,a4,b3,c4,d4
3.702915748629916,3.705,a4,b3,c4,d9
2.767519462182958,2.755,a4,b3,c4,d5
-0.0,22.0,a4,b3,c4,d3
1.383106773809372,1.3725,a4,b3,c4,d10
2.7253933833765576,2.745,a4,b3,c4,d6
2.476659845628539,2.4775,a4,b3,c4,d7
2.7546551735228944,2.745,a4,b3,c4,d2
2.0256607248204213,2.0025,a4,b3,c4,d8
1.7400026326398974,1.7599999999999998,a4,b3,c2,d1
1.7556659995551744,1.7875,a4,b3,c2,d4
1.118641817905761,1.12,a4,b3,c2,d9
1.007574880515269,0.995,a4,b3,c2,d5
-0.0,2.0,a4,b3,c2,d3
1.1735206000154192,1.15,a4,b3,c2,d10
0.9804040321125728,0.9875,a4,b3,c2,d6
1.8098777799464243,1.8025,a4,b3,c2,d7
0.9954218881130472,0.9975,a4,b3,c2,d2
1.8009738852796107,1.8025,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2601.5734532210736,2597.895,a4,b10,c5,d1
2673.930801151507,2607.735,a4,b10,c5,d4
478.63978494952363,476.2075,a4,b10,c5,d9
159.6446854556288,161.5925,a4,b10,c5,d5
-0.0,2588.0,a4,b10,c5,d3
37.66233361661241,37.6875,a4,b10,c5,d10
159.64645191787628,160.4475,a4,b10,c5,d6
2588.266636825423,2578.52,a4,b10,c5,d7
160.504301714181,161.015,a4,b10,c5,d2
2039.425474462623,2041.4075,a4,b10,c5,d8
1.8204496437668465,1.8125,a4,b10,c6,d1
1.77156649888128,1.795,a4,b10,c6,d4
1.1581201069355431,1.1575,a4,b10,c6,d9
1.1854961305886702,1.1825,a4,b10,c6,d5
-0.0,2.0,a4,b10,c6,d3
1.1836638014205585,1.19,a4,b10,c6,d10
1.1680307605299542,1.1825,a4,b10,c6,d6
1.840175187634593,1.8175,a4,b10,c6,d7
1.198995524903184,1.185,a4,b10,c6,d2
1.6734882032371876,1.695,a4,b10,c6,d8
249.1486999086203,252.3175,a4,b10,c1,d1
250.3931013016977,253.0725,a4,b10,c1,d4
260.951661714965,261.63250000000005,a4,b10,c1,d9
52.13745489278148,52.795,a4,b10,c1,d5
-0.0,253.0,a4,b10,c1,d3
11.796010677646679,11.77,a4,b10,c1,d10
52.80644791105011,52.935,a4,b10,c1,d6
245.50140195108762,245.285,a4,b10,c1,d7
52.80552381598428,52.5225,a4,b10,c1,d2
237.61586107953784,235.785,a4,b10,c1,d8
952.7208246201213,956.9225,a4,b10,c3,d1
967.4955500616327,958.95,a4,b10,c3,d4
12.12283496615912,12.197500000000002,a4,b10,c3,d9
1073.2844031484626,1050.6974999999998,a4,b10,c3,d5
-0.0,972.0,a4,b10,c3,d3
280.5491139516514,281.47,a4,b10,c3,d10
1016.6638705055603,1038.2875,a4,b10,c3,d6
858.0944067515906,850.9675,a4,b10,c3,d7
1047.0816550435923,1048.09,a4,b10,c3,d2
722.0456029437573,722.3149999999997,a4,b10,c3,d8
14.042274012221824,13.955,a4,b10,c7,d1
13.886775289403056,14.025,a4,b10,c7,d4
1.018054973159184,0.9975,a4,b10,c7,d9
2.8116737179811335,2.7925,a4,b10,c7,d5
-0.0,14.0,a4,b10,c7,d3
1.7998923999304752,1.77,a4,b10,c7,d10
2.8592812882252594,2.8150000000000004,a4,b10,c7,d6
10.124746100406352,10.1425,a4,b10,c7,d7
2.8229974132820463,2.795,a4,b10,c7,d2
8.516394945097662,8.39,a4,b10,c7,d8
20.46716153755553,20.39,a4,b10,c8,d1
20.610749839213394,20.34,a4,b10,c8,d4
1.0066555687803873,1.0025,a4,b10,c8,d9
6.9917203872703775,7.135,a4,b10,c8,d5
-0.0,20.0,a4,b10,c8,d3
4.3407580593412565,4.3325,a4,b10,c8,d10
7.127094979419828,7.2025000000000015,a4,b10,c8,d6
18.68683801241069,18.565,a4,b10,c8,d7
7.104942302969872,7.185,a4,b10,c8,d2
16.011734900765937,15.6925,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
