real,predict,a,b,c,d
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
2.9582830418342834,16.0,a4,b32,c2,d1
3.0670935777236803,16.0,a4,b32,c2,d4
54.78885368403144,277.0,a4,b32,c2,d9
12.187422389712074,59.0,a4,b32,c2,d5
3.0257316422002942,16.0,a4,b32,c2,d3
10.021023159414456,48.0,a4,b32,c2,d10
12.061706610364062,58.0,a4,b32,c2,d6
2.007054610612093,9.0,a4,b32,c2,d7
12.076058118246644,58.0,a4,b32,c2,d2
2.0251606651026206,9.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
0.0,2.0,a4,b1,c5,d1
0.0,2.0,a4,b1,c5,d4
0.9934235849192156,6.0,a4,b1,c5,d9
0.0,1.0,a4,b1,c5,d5
0.0,2.0,a4,b1,c5,d3
0.0,1.0,a4,b1,c5,d10
0.0,1.0,a4,b1,c5,d6
0.0,2.0,a4,b1,c5,d7
0.0,1.0,a4,b1,c5,d2
0.0,2.0,a4,b1,c5,d8
144.28493718104568,721.0,a4,b1,c6,d1
144.64636116072515,728.0,a4,b1,c6,d4
0.0,2.0,a4,b1,c6,d9
4.997883021132941,27.0,a4,b1,c6,d5
142.3708291830523,717.0,a4,b1,c6,d3
2.9781334041952836,15.0,a4,b1,c6,d10
5.077267960515477,27.0,a4,b1,c6,d6
134.99076913868078,671.0,a4,b1,c6,d7
4.936638482516629,27.0,a4,b1,c6,d2
126.30151071712288,624.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
13.034895823244483,65.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
13.061125530843674,65.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
96.55173324619864,484.0,a4,b1,c3,d1
96.27618887310106,477.0,a4,b1,c3,d4
1.997448848225066,11.0,a4,b1,c3,d9
226.466531182787,1136.0,a4,b1,c3,d5
98.29774837569755,483.0,a4,b1,c3,d3
55.60115092805577,278.0,a4,b1,c3,d10
225.932488533094,1132.0,a4,b1,c3,d6
82.25070472351088,409.0,a4,b1,c3,d7
225.77000964032501,1127.0,a4,b1,c3,d2
74.43366755326277,377.0,a4,b1,c3,d8
56.31120640370147,282.0,a4,b1,c7,d1
56.803094364377394,283.0,a4,b1,c7,d4
0.0,2.0,a4,b1,c7,d9
5.0597943412031015,26.0,a4,b1,c7,d5
55.6380107116158,282.0,a4,b1,c7,d3
1.99898921651296,12.0,a4,b1,c7,d10
4.9488626771514515,25.0,a4,b1,c7,d6
49.639328256615066,247.0,a4,b1,c7,d7
5.055967839568106,26.0,a4,b1,c7,d2
47.52309605773014,233.0,a4,b1,c7,d8
391.46862348094317,1960.0,a4,b1,c8,d1
391.33863913824547,1955.0,a4,b1,c8,d4
0.0,2.0,a4,b1,c8,d9
37.115035002640106,183.0,a4,b1,c8,d5
398.4055921051437,1968.0,a4,b1,c8,d3
19.678399550377485,101.0,a4,b1,c8,d10
35.61797813173784,181.0,a4,b1,c8,d6
319.43104811694303,1597.0,a4,b1,c8,d7
36.655681816656774,183.0,a4,b1,c8,d2
297.8503876942728,1472.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
172.38552342194444,865.0,a4,b1,c4,d1
172.4129535456751,866.0,a4,b1,c4,d4
2.0039899794204787,11.0,a4,b1,c4,d9
111.09853364684488,564.0,a4,b1,c4,d5
174.37669356207596,860.0,a4,b1,c4,d3
62.761897039218816,311.0,a4,b1,c4,d10
112.23391673725806,565.0,a4,b1,c4,d6
98.70252120950336,497.0,a4,b1,c4,d7
113.33087423259272,565.0,a4,b1,c4,d2
93.27146917116566,462.0,a4,b1,c4,d8
91.85198249353223,464.0,a4,b1,c2,d1
91.97721166113344,465.0,a4,b1,c2,d4
0.0,1.0,a4,b1,c2,d9
15.231314785630689,76.0,a4,b1,c2,d5
92.39835832285499,466.0,a4,b1,c2,d3
6.083434120357169,32.0,a4,b1,c2,d10
15.079763522109904,75.0,a4,b1,c2,d6
71.2804740719703,353.0,a4,b1,c2,d7
14.75992549128517,75.0,a4,b1,c2,d2
65.59531900142967,326.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
64.34429002232899,319.0,a4,b33,c10,d1
63.51935050151468,317.0,a4,b33,c10,d4
0.0,2.0,a4,b33,c10,d9
3.9480372971481317,19.0,a4,b33,c10,d5
63.9373759574671,319.0,a4,b33,c10,d3
1.9941665797065384,10.0,a4,b33,c10,d10
4.032061209867873,20.0,a4,b33,c10,d6
56.15257724350327,285.0,a4,b33,c10,d7
4.002238256223577,19.0,a4,b33,c10,d2
46.40210779699337,235.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
7.989832005929023,41.0,a4,b34,c2,d1
8.09958946141065,41.0,a4,b34,c2,d4
25.81066019819632,132.0,a4,b34,c2,d9
11.142962434747382,56.0,a4,b34,c2,d5
7.935978357146189,40.0,a4,b34,c2,d3
7.039653756235797,37.0,a4,b34,c2,d10
10.882544251695721,56.0,a4,b34,c2,d6
6.910509894506783,33.0,a4,b34,c2,d7
10.939684700792949,55.0,a4,b34,c2,d2
4.010872805691245,21.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
1.0015473494148908,4.0,a4,b35,c5,d1
1.0211578042706635,4.0,a4,b35,c5,d4
0.0,1.0,a4,b35,c5,d9
0.0,1.0,a4,b35,c5,d5
1.0006942339458922,4.0,a4,b35,c5,d3
0.0,1.0,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
0.9924730769685336,4.0,a4,b35,c5,d7
0.0,1.0,a4,b35,c5,d2
0.9870853985089444,3.0,a4,b35,c5,d8
2.9476551131655664,16.0,a4,b35,c6,d1
3.008343087853368,16.0,a4,b35,c6,d4
0.0,1.0,a4,b35,c6,d9
0.0,1.0,a4,b35,c6,d5
3.0064558305080613,16.0,a4,b35,c6,d3
0.0,1.0,a4,b35,c6,d10
0.0,1.0,a4,b35,c6,d6
2.9692142299497224,16.0,a4,b35,c6,d7
0.0,1.0,a4,b35,c6,d2
3.0235702726263933,15.0,a4,b35,c6,d8
1418.3979943185013,7071.0,a4,b35,c1,d1
1424.7036158234368,7064.0,a4,b35,c1,d4
66.64036351112837,340.0,a4,b35,c1,d9
35.91554271041213,178.0,a4,b35,c1,d5
1420.7654212169934,7042.0,a4,b35,c1,d3
6.9760897573016605,36.0,a4,b35,c1,d10
37.14336026356224,180.0,a4,b35,c1,d6
1285.5217821007561,6391.0,a4,b35,c1,d7
35.54099874208221,180.0,a4,b35,c1,d2
1146.0623271366687,5756.0,a4,b35,c1,d8
407.8278248657408,2052.0,a4,b35,c3,d1
412.9472207770636,2042.0,a4,b35,c3,d4
10.072959470799061,51.0,a4,b35,c3,d9
377.72642649987205,1882.0,a4,b35,c3,d5
412.05706533474034,2062.0,a4,b35,c3,d3
90.79461153127606,461.0,a4,b35,c3,d10
379.5144310116623,1900.0,a4,b35,c3,d6
367.83981643218397,1847.0,a4,b35,c3,d7
371.49977612324403,1893.0,a4,b35,c3,d2
339.6467854838138,1690.0,a4,b35,c3,d8
23.885494886410953,122.0,a4,b35,c7,d1
23.736799884286786,122.0,a4,b35,c7,d4
0.0,1.0,a4,b35,c7,d9
2.952839151550257,14.0,a4,b35,c7,d5
24.224269705314484,122.0,a4,b35,c7,d3
1.005503967913559,6.0,a4,b35,c7,d10
2.9580328004623184,14.0,a4,b35,c7,d6
21.97768132138061,111.0,a4,b35,c7,d7
2.9885646521458997,14.0,a4,b35,c7,d2
21.053029175696015,103.0,a4,b35,c7,d8
0.0,1.0,a4,b35,c8,d1
0.0,1.0,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
0.0,2.0,a4,b35,c8,d5
0.0,1.0,a4,b35,c8,d3
0.0,1.0,a4,b35,c8,d10
0.0,2.0,a4,b35,c8,d6
0.0,1.0,a4,b35,c8,d7
0.0,2.0,a4,b35,c8,d2
0.0,1.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
17.987196249462567,88.0,a4,b35,c4,d1
17.74010683688882,88.0,a4,b35,c4,d4
0.0,2.0,a4,b35,c4,d9
21.75387056432657,108.0,a4,b35,c4,d5
18.187467702609037,89.0,a4,b35,c4,d3
8.002199227552685,41.0,a4,b35,c4,d10
20.78881443234433,107.0,a4,b35,c4,d6
10.797402277276246,54.0,a4,b35,c4,d7
21.11167081326544,107.0,a4,b35,c4,d2
10.158106663755644,51.0,a4,b35,c4,d8
2.0198588157765656,12.0,a4,b35,c2,d1
1.991074172639569,12.0,a4,b35,c2,d4
0.0,1.0,a4,b35,c2,d9
0.0,1.0,a4,b35,c2,d5
1.977746786404778,12.0,a4,b35,c2,d3
0.0,1.0,a4,b35,c2,d10
0.0,1.0,a4,b35,c2,d6
2.008606852779682,11.0,a4,b35,c2,d7
0.0,1.0,a4,b35,c2,d2
1.9866432684455515,11.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.0124087234351964,5.0,a4,b36,c6,d1
1.009454334200157,5.0,a4,b36,c6,d4
0.0,1.0,a4,b36,c6,d9
0.0,1.0,a4,b36,c6,d5
0.9832522554710444,5.0,a4,b36,c6,d3
0.0,1.0,a4,b36,c6,d10
0.0,1.0,a4,b36,c6,d6
0.9982753131291804,5.0,a4,b36,c6,d7
0.0,1.0,a4,b36,c6,d2
1.0105011993507171,5.0,a4,b36,c6,d8
130.35914189798032,656.0,a4,b36,c1,d1
130.7152186541971,654.0,a4,b36,c1,d4
5.0267467944921,27.0,a4,b36,c1,d9
2.9817432027036936,15.0,a4,b36,c1,d5
131.58126407147904,659.0,a4,b36,c1,d3
1.0088886910539707,4.0,a4,b36,c1,d10
3.0018828699484192,15.0,a4,b36,c1,d6
114.1913966947268,581.0,a4,b36,c1,d7
3.0631426495415424,15.0,a4,b36,c1,d2
106.44409759396282,532.0,a4,b36,c1,d8
28.00162665554123,139.0,a4,b36,c3,d1
28.503183357803213,139.0,a4,b36,c3,d4
0.9809933181351852,3.0,a4,b36,c3,d9
33.91285937218645,168.0,a4,b36,c3,d5
27.982563614390372,140.0,a4,b36,c3,d3
6.047461329091378,29.0,a4,b36,c3,d10
34.92949272715816,168.0,a4,b36,c3,d6
25.93502885518114,129.0,a4,b36,c3,d7
34.229548813787666,168.0,a4,b36,c3,d2
21.877301494210926,109.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,1.0,a4,b36,c7,d10
0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.0,1.0,a4,b36,c8,d1
0.0,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.0,1.0,a4,b36,c8,d5
0.0,1.0,a4,b36,c8,d3
0.0,1.0,a4,b36,c8,d10
0.0,1.0,a4,b36,c8,d6
0.0,1.0,a4,b36,c8,d7
0.0,1.0,a4,b36,c8,d2
0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
0.9859379649044716,4.0,a4,b36,c4,d1
0.9992520479907314,4.0,a4,b36,c4,d4
0.0,1.0,a4,b36,c4,d9
0.9961571218162436,7.0,a4,b36,c4,d5
1.0085837913793532,4.0,a4,b36,c4,d3
0.998883296613576,4.0,a4,b36,c4,d10
1.0009323012229046,7.0,a4,b36,c4,d6
0.0,2.0,a4,b36,c4,d7
1.0161385376590135,7.0,a4,b36,c4,d2
0.0,2.0,a4,b36,c4,d8
0.0,2.0,a4,b36,c2,d1
0.0,2.0,a4,b36,c2,d4
0.0,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
0.0,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
0.0,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
0.0,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.0,1.0,a4,b3,c5,d1
0.0,1.0,a4,b3,c5,d4
0.0,1.0,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.0,1.0,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
0.0,1.0,a4,b3,c5,d7
0.0,1.0,a4,b3,c5,d2
0.0,1.0,a4,b3,c5,d8
11.06440318828858,53.0,a4,b3,c6,d1
11.025530531887732,53.0,a4,b3,c6,d4
0.0,1.0,a4,b3,c6,d9
1.009809246280375,6.0,a4,b3,c6,d5
11.069603326234443,53.0,a4,b3,c6,d3
0.0,2.0,a4,b3,c6,d10
0.983361113250288,6.0,a4,b3,c6,d6
9.030302991112306,43.0,a4,b3,c6,d7
1.0023398587224797,6.0,a4,b3,c6,d2
8.039035642408468,38.0,a4,b3,c6,d8
180.278316887472,901.0,a4,b3,c1,d1
180.8417781941459,904.0,a4,b3,c1,d4
93.58924774304131,465.0,a4,b3,c1,d9
9.993601033733126,50.0,a4,b3,c1,d5
180.81040429128964,900.0,a4,b3,c1,d3
4.985425343488465,23.0,a4,b3,c1,d10
10.066951895383298,49.0,a4,b3,c1,d6
122.89534564122437,622.0,a4,b3,c1,d7
10.018958511426383,49.0,a4,b3,c1,d2
116.52199395752199,581.0,a4,b3,c1,d8
270.32540335694915,1344.0,a4,b3,c3,d1
274.3427521922169,1362.0,a4,b3,c3,d4
8.014832341865905,39.0,a4,b3,c3,d9
854.6046179827424,4251.0,a4,b3,c3,d5
278.3100074177804,1364.0,a4,b3,c3,d3
202.06774502433402,999.0,a4,b3,c3,d10
848.4651704329266,4243.0,a4,b3,c3,d6
247.37023470259152,1224.0,a4,b3,c3,d7
843.6545994633971,4289.0,a4,b3,c3,d2
222.45833609211155,1135.0,a4,b3,c3,d8
50.90422987412941,255.0,a4,b3,c7,d1
51.30785730917185,254.0,a4,b3,c7,d4
0.9928391074273438,5.0,a4,b3,c7,d9
33.2759526926182,166.0,a4,b3,c7,d5
50.7719125222546,254.0,a4,b3,c7,d3
6.083619147876207,28.0,a4,b3,c7,d10
32.46557834108581,167.0,a4,b3,c7,d6
44.82089963656432,225.0,a4,b3,c7,d7
33.22098892153822,166.0,a4,b3,c7,d2
42.05192816564925,209.0,a4,b3,c7,d8
54.48218201399261,270.0,a4,b3,c8,d1
54.95194836905993,269.0,a4,b3,c8,d4
0.0,1.0,a4,b3,c8,d9
6.063357003900719,28.0,a4,b3,c8,d5
54.83059092666893,268.0,a4,b3,c8,d3
2.9940366696919196,17.0,a4,b3,c8,d10
6.071624301297208,28.0,a4,b3,c8,d6
45.1575099029441,227.0,a4,b3,c8,d7
5.99449470437629,28.0,a4,b3,c8,d2
41.2702882615258,205.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
25.969182480185452,130.0,a4,b3,c4,d1
26.193912184746235,131.0,a4,b3,c4,d4
0.9795161773497898,6.0,a4,b3,c4,d9
1.0052784095361091,6.0,a4,b3,c4,d5
25.968238989755392,130.0,a4,b3,c4,d3
1.002544490889636,3.0,a4,b3,c4,d10
1.0029377793362997,6.0,a4,b3,c4,d6
8.017401344830391,42.0,a4,b3,c4,d7
1.0017956072418808,6.0,a4,b3,c4,d2
8.078366975101371,38.0,a4,b3,c4,d8
1.0004175487498579,3.0,a4,b3,c2,d1
1.0079552773829372,3.0,a4,b3,c2,d4
12.194635713368811,58.0,a4,b3,c2,d9
0.0,2.0,a4,b3,c2,d5
0.9982211777348136,3.0,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.0,2.0,a4,b3,c2,d6
0.989084764932397,3.0,a4,b3,c2,d7
0.0,2.0,a4,b3,c2,d2
0.9919030608895296,3.0,a4,b3,c2,d8
