real,predict,a,b,c,d
9.311123680512958,9.0,a1,b31,c8,d1
9.047584247543657,9.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
4.010221268836785,4.0,a1,b31,c8,d5
8.896667690249018,9.0,a1,b31,c8,d3
0.9812906019350176,1.0,a1,b31,c8,d10
4.041373201261859,4.0,a1,b31,c8,d6
8.983283426831981,9.0,a1,b31,c8,d7
-0.0,4.0,a1,b31,c8,d2
7.988699972972689,8.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
564.571642767964,565.0,a1,b31,c4,d1
567.2746204783118,564.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1158.7966445035645,1148.0,a1,b31,c4,d5
562.5611737068274,561.0,a1,b31,c4,d3
354.55044255640627,353.0,a1,b31,c4,d10
1151.4416828480676,1145.0,a1,b31,c4,d6
432.8853912931128,436.0,a1,b31,c4,d7
-0.0,1134.0,a1,b31,c4,d2
328.49534332586137,328.0,a1,b31,c4,d8
287.5544740546918,284.0,a1,b31,c2,d1
289.47066809337747,288.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
152.76059560536362,154.0,a1,b31,c2,d5
284.59600233385913,285.0,a1,b31,c2,d3
105.156459280102,105.0,a1,b31,c2,d10
156.00247067267676,154.0,a1,b31,c2,d6
275.4356688966679,274.0,a1,b31,c2,d7
-0.0,153.0,a1,b31,c2,d2
240.2097943253634,246.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
46.486250469386675,47.0,a1,b15,c6,d1
47.228226697114366,47.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
68.38624498783618,69.0,a1,b15,c6,d5
46.21471304629127,47.0,a1,b15,c6,d3
69.12725611803397,69.0,a1,b15,c6,d10
69.35825581936794,69.0,a1,b15,c6,d6
48.52749121724701,48.0,a1,b15,c6,d7
-0.0,68.0,a1,b15,c6,d2
49.01182451890865,48.0,a1,b15,c6,d8
46.0106908968603,46.0,a1,b15,c1,d1
45.64393063031184,46.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
697.4846230074672,677.0,a1,b15,c1,d5
46.11898415126897,46.0,a1,b15,c1,d3
174.69964505981022,174.0,a1,b15,c1,d10
674.1091472494355,679.0,a1,b15,c1,d6
40.49265457121365,40.0,a1,b15,c1,d7
-0.0,671.0,a1,b15,c1,d2
36.25041096071748,36.0,a1,b15,c1,d8
16.12735344619714,16.0,a1,b15,c3,d1
15.96915363433322,16.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.46575858967896,48.0,a1,b15,c3,d5
16.126142148153324,16.0,a1,b15,c3,d3
14.991515917769213,15.0,a1,b15,c3,d10
48.470209806404114,48.0,a1,b15,c3,d6
1.959667198153079,2.0,a1,b15,c3,d7
-0.0,48.0,a1,b15,c3,d2
1.0112231651819217,1.0,a1,b15,c3,d8
1.9958712636729143,2.0,a1,b15,c7,d1
2.00446157860122,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.0317747773081893,2.0,a1,b15,c7,d5
1.9874813721878355,2.0,a1,b15,c7,d3
1.0007480357977998,1.0,a1,b15,c7,d10
1.981737619283212,2.0,a1,b15,c7,d6
2.019549143103714,2.0,a1,b15,c7,d7
-0.0,2.0,a1,b15,c7,d2
1.9718384985775064,2.0,a1,b15,c7,d8
1.0075844016041269,1.0,a1,b15,c8,d1
1.0045184548965622,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9867868991387272,1.0,a1,b15,c8,d5
0.9960413885376866,1.0,a1,b15,c8,d3
0.990011377829354,1.0,a1,b15,c8,d10
1.0027373772177142,1.0,a1,b15,c8,d6
1.0143413426309993,1.0,a1,b15,c8,d7
-0.0,1.0,a1,b15,c8,d2
1.0072795799909835,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
414.27939049244935,419.0,a1,b15,c4,d1
422.25643867355615,419.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1799.8329309528601,1809.0,a1,b15,c4,d5
413.2514611982571,421.0,a1,b15,c4,d3
472.5040863578842,476.0,a1,b15,c4,d10
1770.5709017920265,1826.0,a1,b15,c4,d6
367.31715667224336,373.0,a1,b15,c4,d7
-0.0,1809.0,a1,b15,c4,d2
328.3558877187652,327.0,a1,b15,c4,d8
11.803529202357447,12.0,a1,b15,c2,d1
11.907741885498275,12.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
30.211552736522783,30.0,a1,b15,c2,d5
12.189139123446093,12.0,a1,b15,c2,d3
4.998491326652794,5.0,a1,b15,c2,d10
30.08188724199309,30.0,a1,b15,c2,d6
9.070292437729117,9.0,a1,b15,c2,d7
-0.0,30.0,a1,b15,c2,d2
9.028769880144422,9.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
21.728776713514037,22.0,a1,b14,c5,d1
22.133844143142763,22.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
5.035055838998291,5.0,a1,b14,c5,d5
22.21328612629255,22.0,a1,b14,c5,d3
2.026478415366011,2.0,a1,b14,c5,d10
5.027929606807124,5.0,a1,b14,c5,d6
21.67560948996431,22.0,a1,b14,c5,d7
-0.0,5.0,a1,b14,c5,d2
20.682157265117887,21.0,a1,b14,c5,d8
163.84004553767636,163.0,a1,b14,c6,d1
161.78061008039637,163.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
182.98412349684617,182.0,a1,b14,c6,d5
165.31239806713802,164.0,a1,b14,c6,d3
179.41239108163543,181.0,a1,b14,c6,d10
180.62865461866542,181.0,a1,b14,c6,d6
164.65177829591204,163.0,a1,b14,c6,d7
-0.0,181.0,a1,b14,c6,d2
159.6932219915845,161.0,a1,b14,c6,d8
17840.530245205802,17951.0,a1,b14,c1,d1
17878.367448286117,17976.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2201.9272310168867,2195.0,a1,b14,c1,d5
18074.166673991833,18101.0,a1,b14,c1,d3
629.5150696578044,628.0,a1,b14,c1,d10
2167.4185656505238,2191.0,a1,b14,c1,d6
17240.68846144739,17281.0,a1,b14,c1,d7
-0.0,2184.0,a1,b14,c1,d2
15840.158557564246,15832.0,a1,b14,c1,d8
123.03833013674952,124.0,a1,b14,c3,d1
121.00576302751229,123.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
389.21146132253546,395.0,a1,b14,c3,d5
121.3752300597871,122.0,a1,b14,c3,d3
182.43854489569497,179.0,a1,b14,c3,d10
394.43444225167616,395.0,a1,b14,c3,d6
60.548338791927385,61.0,a1,b14,c3,d7
-0.0,393.0,a1,b14,c3,d2
56.29580286099457,56.0,a1,b14,c3,d8
3.9727013356299627,4.0,a1,b14,c7,d1
4.03585817565619,4.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
8.9171373267004,9.0,a1,b14,c7,d5
4.0088412263431925,4.0,a1,b14,c7,d3
7.787603378574562,8.0,a1,b14,c7,d10
8.940093296122436,9.0,a1,b14,c7,d6
4.019516067872064,4.0,a1,b14,c7,d7
-0.0,9.0,a1,b14,c7,d2
4.009618760793615,4.0,a1,b14,c7,d8
0.9999555789696164,1.0,a1,b14,c8,d1
0.9955365421956222,1.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9734379662729898,1.0,a1,b14,c8,d5
1.0095868632980582,1.0,a1,b14,c8,d3
0.999302036892606,1.0,a1,b14,c8,d10
1.0231963171348888,1.0,a1,b14,c8,d6
0.9950009453017228,1.0,a1,b14,c8,d7
-0.0,1.0,a1,b14,c8,d2
1.0033561608635748,1.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
286.4091470324895,289.0,a1,b14,c4,d1
283.5491317035776,286.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1029.2663295397006,1024.0,a1,b14,c4,d5
295.2030769359364,290.0,a1,b14,c4,d3
668.6169161248192,670.0,a1,b14,c4,d10
1018.4348861745902,1013.0,a1,b14,c4,d6
275.14205329011156,276.0,a1,b14,c4,d7
-0.0,1012.0,a1,b14,c4,d2
250.39035420467263,249.0,a1,b14,c4,d8
65.58493492703758,66.0,a1,b14,c2,d1
67.20230160629997,66.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.74224941261689,18.0,a1,b14,c2,d5
65.8046500388771,66.0,a1,b14,c2,d3
5.941062704137028,6.0,a1,b14,c2,d10
17.818085432399112,18.0,a1,b14,c2,d6
65.52864759656151,66.0,a1,b14,c2,d7
-0.0,18.0,a1,b14,c2,d2
47.57207711149048,48.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
378.3720422427703,379.0,a1,b32,c2,d1
380.6333890225995,378.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
336.9807817750775,340.0,a1,b32,c2,d5
380.1062154960552,376.0,a1,b32,c2,d3
260.185687410166,260.0,a1,b32,c2,d10
335.26667899949257,338.0,a1,b32,c2,d6
365.30095399582007,366.0,a1,b32,c2,d7
-0.0,338.0,a1,b32,c2,d2
297.1458138948776,302.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.982313519102545,3.0,a1,b1,c5,d1
2.9894403211530225,3.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.9488790774908185,4.0,a1,b1,c5,d5
3.0366108462372523,3.0,a1,b1,c5,d3
3.9954202823679488,4.0,a1,b1,c5,d10
4.002723805016083,4.0,a1,b1,c5,d6
3.039805642437436,3.0,a1,b1,c5,d7
-0.0,4.0,a1,b1,c5,d2
2.0160456780928584,2.0,a1,b1,c5,d8
1.002457372935837,1.0,a1,b1,c6,d1
1.000023693351485,1.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.014044303240404,9.0,a1,b1,c6,d5
0.9953322761493464,1.0,a1,b1,c6,d3
1.0051197289753864,1.0,a1,b1,c6,d10
8.998169266239854,9.0,a1,b1,c6,d6
0.9945574314702016,1.0,a1,b1,c6,d7
-0.0,9.0,a1,b1,c6,d2
1.0013332765357592,1.0,a1,b1,c6,d8
55.554291903872354,56.0,a1,b1,c1,d1
55.67712573323162,56.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
231.62127477815602,236.0,a1,b1,c1,d5
56.65393125471975,56.0,a1,b1,c1,d3
63.869263902683784,65.0,a1,b1,c1,d10
236.52247222505935,234.0,a1,b1,c1,d6
50.45867416029131,50.0,a1,b1,c1,d7
-0.0,235.0,a1,b1,c1,d2
45.013723364145605,44.0,a1,b1,c1,d8
12.175787256929615,12.0,a1,b1,c3,d1
12.064844278214943,12.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.97515494700552,14.0,a1,b1,c3,d5
11.974817559655348,12.0,a1,b1,c3,d3
2.9612882066355493,3.0,a1,b1,c3,d10
13.907243202923985,14.0,a1,b1,c3,d6
1.978499047093312,2.0,a1,b1,c3,d7
-0.0,13.0,a1,b1,c3,d2
1.991655761259224,2.0,a1,b1,c3,d8
0.9897656774024284,1.0,a1,b1,c7,d1
0.9895466210002088,1.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.0177373786561565,2.0,a1,b1,c7,d5
1.0065305953808226,1.0,a1,b1,c7,d3
1.0105239553576393,1.0,a1,b1,c7,d10
2.053638240952443,2.0,a1,b1,c7,d6
0.9879539366214016,1.0,a1,b1,c7,d7
-0.0,2.0,a1,b1,c7,d2
1.0059797412162526,1.0,a1,b1,c7,d8
1.9953078806482292,2.0,a1,b1,c8,d1
2.0266240025238083,2.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.9210404226903375,5.0,a1,b1,c8,d5
2.0048436150485807,2.0,a1,b1,c8,d3
4.0008971471481765,4.0,a1,b1,c8,d10
5.024747308410205,5.0,a1,b1,c8,d6
1.992061163645044,2.0,a1,b1,c8,d7
-0.0,5.0,a1,b1,c8,d2
0.9919245294794063,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
573.3804904982034,574.0,a1,b1,c4,d1
577.6327849818866,578.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
919.253440530785,920.0,a1,b1,c4,d5
572.1368018893914,575.0,a1,b1,c4,d3
344.56221558269095,351.0,a1,b1,c4,d10
924.2128682360257,911.0,a1,b1,c4,d6
543.3854197729048,543.0,a1,b1,c4,d7
-0.0,913.0,a1,b1,c4,d2
505.8754169590948,503.0,a1,b1,c4,d8
1.0006575487687832,1.0,a1,b1,c2,d1
0.9952502595020064,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0046191165378446,2.0,a1,b1,c2,d5
0.9971424812423024,1.0,a1,b1,c2,d3
1.0059051711494496,1.0,a1,b1,c2,d10
2.026057254608653,2.0,a1,b1,c2,d6
0.990996822503354,1.0,a1,b1,c2,d7
-0.0,2.0,a1,b1,c2,d2
0.9956149424182974,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.0156065162813324,3.0,a1,b33,c10,d1
3.0276679937690623,3.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.9953421621586356,2.0,a1,b33,c10,d5
2.9537415110071112,3.0,a1,b33,c10,d3
1.9753235866896215,2.0,a1,b33,c10,d10
2.0143204158216035,2.0,a1,b33,c10,d6
3.0328360772270035,3.0,a1,b33,c10,d7
-0.0,2.0,a1,b33,c10,d2
2.0220588103564587,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
562.646258169466,562.0,a1,b34,c2,d1
557.4099489901756,560.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
233.1517526168247,232.0,a1,b34,c2,d5
560.8026087653161,561.0,a1,b34,c2,d3
101.89557540806892,101.0,a1,b34,c2,d10
232.53368324743528,233.0,a1,b34,c2,d6
551.3205423637477,540.0,a1,b34,c2,d7
-0.0,235.0,a1,b34,c2,d2
436.5255685545207,446.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
