real,predict,a,b,c,d
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.1021076828652974,2.1,a1,b7,c6,d1
2.082254289577325,2.0825,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.666161491567387,1.6825,a1,b7,c6,d5
2.0707086813126816,2.0925,a1,b7,c6,d3
1.5290401547451018,1.5400000000000005,a1,b7,c6,d10
0.9816551029679724,2.0,a1,b7,c6,d6
2.1032455121238915,2.1,a1,b7,c6,d7
-0.0,2.0,a1,b7,c6,d2
2.077221768749636,2.0875,a1,b7,c6,d8
22.732257417149754,22.765,a1,b7,c1,d1
22.858564191236763,22.862500000000004,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
73.71399191018408,74.19999999999997,a1,b7,c1,d5
23.158481360595808,22.885,a1,b7,c1,d3
23.551654107807387,23.07,a1,b7,c1,d10
43.871902852497435,74.0,a1,b7,c1,d6
17.12327950675801,17.41,a1,b7,c1,d7
-0.0,74.0,a1,b7,c1,d2
16.58716670261779,16.612500000000004,a1,b7,c1,d8
12.578795012820214,12.447500000000002,a1,b7,c3,d1
12.719882729664485,12.5875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.985899616783534,29.275,a1,b7,c3,d5
12.57914653216206,12.6725,a1,b7,c3,d3
7.671091164877825,7.630000000000001,a1,b7,c3,d10
17.95956047050518,29.0,a1,b7,c3,d6
1.1117831133589973,1.1,a1,b7,c3,d7
-0.0,29.0,a1,b7,c3,d2
1.1131890486484033,1.105,a1,b7,c3,d8
18.122137967794774,18.1475,a1,b7,c7,d1
18.538992268710594,18.4175,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
28.406711783403637,28.38750000000001,a1,b7,c7,d5
18.32542869341552,18.43,a1,b7,c7,d3
27.900091638237253,28.1725,a1,b7,c7,d10
16.99519903706209,28.0,a1,b7,c7,d6
18.329500238761185,18.5275,a1,b7,c7,d7
-0.0,29.0,a1,b7,c7,d2
18.466984244489755,18.4975,a1,b7,c7,d8
1.0608367472298017,1.0625,a1,b7,c8,d1
1.0704163327125686,1.0725,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0078901203901782,0.9975,a1,b7,c8,d5
1.0582902105742715,1.0625,a1,b7,c8,d3
0.995187857199852,0.9975,a1,b7,c8,d10
0.9981059534146546,1.0,a1,b7,c8,d6
1.1030004428676905,1.0950000000000002,a1,b7,c8,d7
-0.0,1.0,a1,b7,c8,d2
0.999380617145048,0.99,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
665.6792353000577,661.405,a1,b7,c4,d1
658.0434585139124,661.2025,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1868.5445927105927,1867.715,a1,b7,c4,d5
667.9006551541163,661.565,a1,b7,c4,d3
498.0132339984697,493.4275,a1,b7,c4,d10
1131.4475204882553,1888.0,a1,b7,c4,d6
600.2377980166608,603.0474999999999,a1,b7,c4,d7
-0.0,1866.0,a1,b7,c4,d2
546.3199384833007,545.6800000000002,a1,b7,c4,d8
9.031416639928631,9.12,a1,b7,c2,d1
8.938553383604326,8.99,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
52.552988312042906,52.75,a1,b7,c2,d5
9.121965137306631,9.05,a1,b7,c2,d3
13.521304168196636,13.675,a1,b7,c2,d10
31.27137003754041,52.0,a1,b7,c2,d6
6.3959542801254905,6.5775000000000015,a1,b7,c2,d7
-0.0,52.0,a1,b7,c2,d2
6.222028882493669,6.200000000000001,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7150125125905094,0.7124999999999999,a1,b9,c5,d1
0.7332172140280169,0.72,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9036158482695456,1.8825,a1,b9,c5,d5
0.7140310286529491,0.72,a1,b9,c5,d3
1.8953343261956304,1.875,a1,b9,c5,d10
0.9888872887115314,2.0,a1,b9,c5,d6
0.7190508292267614,0.7249999999999999,a1,b9,c5,d7
-0.0,2.0,a1,b9,c5,d2
0.7123793472928108,0.7175,a1,b9,c5,d8
4.354376833434695,4.27,a1,b9,c6,d1
4.300882354960857,4.2675,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7003726424891237,1.7200000000000002,a1,b9,c6,d5
4.2899913389125315,4.245,a1,b9,c6,d3
1.4175067905585563,1.4225,a1,b9,c6,d10
1.0076366679205808,2.0,a1,b9,c6,d6
4.114625494726451,4.13,a1,b9,c6,d7
-0.0,2.0,a1,b9,c6,d2
4.076656659484131,4.1,a1,b9,c6,d8
2576.631923717025,2562.5425,a1,b9,c1,d1
2588.739436586178,2544.585,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1900.9773609297154,1902.2275,a1,b9,c1,d5
2571.298440825505,2564.267500000001,a1,b9,c1,d3
499.00883277945763,502.785,a1,b9,c1,d10
1146.8976473511555,1894.0,a1,b9,c1,d6
2314.511512136705,2362.9225,a1,b9,c1,d7
-0.0,1892.0,a1,b9,c1,d2
2141.4130250700355,2158.98,a1,b9,c1,d8
172.64727665345532,172.49,a1,b9,c3,d1
175.52950316653545,173.5625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
172.63986398529448,173.615,a1,b9,c3,d5
168.5918083760234,171.43,a1,b9,c3,d3
38.516493331891354,39.14,a1,b9,c3,d10
101.50731899560314,172.0,a1,b9,c3,d6
28.855295839633733,28.88,a1,b9,c3,d7
-0.0,172.0,a1,b9,c3,d2
26.673797253766857,26.745,a1,b9,c3,d8
1.2070491363171136,1.2174999999999998,a1,b9,c7,d1
1.21722338949846,1.2225,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.399212593594525,2.395,a1,b9,c7,d5
1.2506733529685992,1.225,a1,b9,c7,d3
1.0963744622140932,1.1025,a1,b9,c7,d10
0.9762208736803906,2.0,a1,b9,c7,d6
1.2090353957063804,1.205,a1,b9,c7,d7
-0.0,2.0,a1,b9,c7,d2
1.1974091747392641,1.1925,a1,b9,c7,d8
1.6008722427778714,1.585,a1,b9,c8,d1
1.5665399721070177,1.5650000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5642947259267184,1.5525000000000002,a1,b9,c8,d5
1.5586022989710118,1.5525000000000002,a1,b9,c8,d3
1.5774451251795132,1.5950000000000002,a1,b9,c8,d10
1.002378121038901,2.0,a1,b9,c8,d6
1.4903192963379266,1.5,a1,b9,c8,d7
-0.0,2.0,a1,b9,c8,d2
1.5233289598159099,1.515,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1675.0406839495183,1677.02,a1,b9,c4,d1
1689.455574859328,1690.5625,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5069.152142474287,5057.9975,a1,b9,c4,d5
1684.7075619691361,1683.485,a1,b9,c4,d3
1621.9208659204746,1627.6525,a1,b9,c4,d10
3035.340685597109,5056.0,a1,b9,c4,d6
1553.5044856461868,1562.14,a1,b9,c4,d7
-0.0,5037.0,a1,b9,c4,d2
1411.6765706330475,1418.0675,a1,b9,c4,d8
460.34857699635836,461.57,a1,b9,c2,d1
461.5056818392396,460.4475,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
500.6107232628508,496.2075,a1,b9,c2,d5
457.60450940124224,461.07250000000016,a1,b9,c2,d3
389.4418499917495,387.835,a1,b9,c2,d10
297.709388420362,494.0,a1,b9,c2,d6
452.7444867041578,454.68,a1,b9,c2,d7
-0.0,497.0,a1,b9,c2,d2
426.5931022611122,425.5675,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.528340885387064,1.55,a1,b13,c5,d1
1.5558275110757112,1.5450000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.000031286574255,1.0,a1,b13,c5,d5
1.5464014035068638,1.5425000000000002,a1,b13,c5,d3
1.4225074955433497,1.4049999999999998,a1,b13,c5,d10
0.9888925685958502,1.0,a1,b13,c5,d6
1.5450421475253493,1.5425000000000002,a1,b13,c5,d7
-0.0,1.0,a1,b13,c5,d2
0.9859998950491652,0.9975,a1,b13,c5,d8
66.98670757253535,66.9875,a1,b13,c6,d1
66.48932420146011,66.3675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
81.78538371882506,81.485,a1,b13,c6,d5
65.69788463011606,66.30250000000001,a1,b13,c6,d3
81.29994343576317,80.9925,a1,b13,c6,d10
48.48591023925165,82.0,a1,b13,c6,d6
64.15950485151414,64.50750000000001,a1,b13,c6,d7
-0.0,82.0,a1,b13,c6,d2
63.36248252052951,63.185,a1,b13,c6,d8
15827.306872825533,15664.77,a1,b13,c1,d1
15630.378178073695,15780.3025,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7648.4049017807665,7689.8275,a1,b13,c1,d5
15425.664798266143,15705.1,a1,b13,c1,d3
5874.959651526418,5965.745,a1,b13,c1,d10
4726.830313705205,7762.0,a1,b13,c1,d6
14346.842407723503,14362.53,a1,b13,c1,d7
-0.0,7732.0,a1,b13,c1,d2
12730.122235021992,12638.6675,a1,b13,c1,d8
41.75819222619904,40.9525,a1,b13,c3,d1
40.677538225020115,41.2375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
72.61444189505012,72.41,a1,b13,c3,d5
40.561286169785454,41.1,a1,b13,c3,d3
19.098096417744586,18.9475,a1,b13,c3,d10
42.48478494767322,72.0,a1,b13,c3,d6
3.6126940258978615,3.6625,a1,b13,c3,d7
-0.0,72.0,a1,b13,c3,d2
3.2523533376371314,3.2525,a1,b13,c3,d8
46.57644759612396,46.6225,a1,b13,c7,d1
47.119321803829976,47.1075,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.048087221589628,6.029999999999999,a1,b13,c7,d5
45.90432573747138,46.6025,a1,b13,c7,d3
4.090006039635805,4.08,a1,b13,c7,d10
3.9651249763212166,6.0,a1,b13,c7,d6
46.95331589687433,46.5225,a1,b13,c7,d7
-0.0,6.0,a1,b13,c7,d2
46.00342745754346,46.1275,a1,b13,c7,d8
1.2168665653033353,1.2225,a1,b13,c8,d1
1.2270740249951944,1.225,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4972637054792193,1.4875,a1,b13,c8,d5
1.2442236291131945,1.22,a1,b13,c8,d3
1.2421318180375394,1.2425,a1,b13,c8,d10
1.003417196933443,1.0,a1,b13,c8,d6
1.2302728274458077,1.22,a1,b13,c8,d7
-0.0,1.0,a1,b13,c8,d2
1.2277460226343986,1.215,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
294.6885100522102,294.9375,a1,b13,c4,d1
291.3039924878423,290.8225,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
984.8383716250923,997.715,a1,b13,c4,d5
294.39172550778665,292.815,a1,b13,c4,d3
298.67804402482966,304.165,a1,b13,c4,d10
596.838505001595,1002.0,a1,b13,c4,d6
241.9718072445052,242.52,a1,b13,c4,d7
-0.0,994.0,a1,b13,c4,d2
222.59553662236888,221.65,a1,b13,c4,d8
8.533220454182429,8.62,a1,b13,c2,d1
8.370962903098835,8.5925,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.3436186434694783,2.35,a1,b13,c2,d5
8.644538842611057,8.584999999999999,a1,b13,c2,d3
1.9211140433008993,1.905,a1,b13,c2,d10
0.995308806704458,2.0,a1,b13,c2,d6
5.3871698294380765,5.41,a1,b13,c2,d7
-0.0,2.0,a1,b13,c2,d2
4.894419924398544,4.88,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.992974276709682,5.109999999999999,a1,b25,c5,d1
5.112360487483481,5.135,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.8936750774423965,5.9,a1,b25,c5,d5
5.155822121507732,5.1425,a1,b25,c5,d3
1.5540948797390066,1.5775,a1,b25,c5,d10
3.9808419409924753,6.0,a1,b25,c5,d6
5.174154741722656,5.195,a1,b25,c5,d7
-0.0,6.0,a1,b25,c5,d2
1.8199361849073603,1.8175,a1,b25,c5,d8
13.817859395493247,13.8625,a1,b25,c6,d1
13.754326299914627,13.865,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.6963962494805114,3.6875,a1,b25,c6,d5
13.813088137608748,13.9325,a1,b25,c6,d3
1.5240536632835526,1.5175,a1,b25,c6,d10
1.9992444232718227,4.0,a1,b25,c6,d6
12.613130775696066,12.465000000000002,a1,b25,c6,d7
-0.0,4.0,a1,b25,c6,d2
11.785771707746143,11.785,a1,b25,c6,d8
11675.818062069302,11744.8675,a1,b25,c1,d1
11859.202408577084,11777.79,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2244.121966145381,2291.005,a1,b25,c1,d5
11958.08788644702,11915.8225,a1,b25,c1,d3
700.7252868171698,693.885,a1,b25,c1,d10
1360.3959301083034,2258.0,a1,b25,c1,d6
10829.248179412378,10820.2125,a1,b25,c1,d7
-0.0,2259.0,a1,b25,c1,d2
9674.573905312694,9725.0825,a1,b25,c1,d8
32.59185491392963,32.592499999999994,a1,b25,c3,d1
32.787129534921235,32.8725,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
62.39004812664928,62.8925,a1,b25,c3,d5
32.97759812693704,32.775,a1,b25,c3,d3
14.7438073014054,14.885000000000002,a1,b25,c3,d10
37.94521740552326,63.0,a1,b25,c3,d6
5.577551905807401,5.545,a1,b25,c3,d7
-0.0,63.0,a1,b25,c3,d2
5.548764622866614,5.505,a1,b25,c3,d8
4.871316277323659,4.815,a1,b25,c7,d1
4.8119224598072785,4.805,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.0042512229624463,1.9725,a1,b25,c7,d5
4.7561843570814215,4.7725,a1,b25,c7,d3
1.6822454444541668,1.6675,a1,b25,c7,d10
1.0061906921793884,2.0,a1,b25,c7,d6
4.5880092542922695,4.595,a1,b25,c7,d7
-0.0,2.0,a1,b25,c7,d2
2.1134165524692503,2.1575,a1,b25,c7,d8
7.245418466564847,7.1625,a1,b25,c8,d1
7.248721277896795,7.1825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5781773130018488,1.565,a1,b25,c8,d5
7.133961239770891,7.155,a1,b25,c8,d3
0.9910672734462715,1.0025,a1,b25,c8,d10
1.00379057818125,2.0,a1,b25,c8,d6
6.505642817072883,6.4525000000000015,a1,b25,c8,d7
-0.0,2.0,a1,b25,c8,d2
6.170062804731791,6.339999999999999,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3124.3488501307643,3167.9325000000013,a1,b25,c4,d1
3175.772817494693,3165.24,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2620.530056544892,2646.78,a1,b25,c4,d5
3090.945216156305,3138.3475,a1,b25,c4,d3
799.9013252411098,798.3425,a1,b25,c4,d10
1577.0002020292495,2647.0,a1,b25,c4,d6
2831.4976158800805,2820.52,a1,b25,c4,d7
-0.0,2655.0,a1,b25,c4,d2
2596.415331972031,2595.785,a1,b25,c4,d8
98.43811286418249,100.645,a1,b25,c2,d1
98.95606072082957,99.0075,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.076410113943076,32.8775,a1,b25,c2,d5
97.22542375290891,99.2425,a1,b25,c2,d3
7.426979893505753,7.479999999999999,a1,b25,c2,d10
19.818664077625392,33.0,a1,b25,c2,d6
98.696842925822,98.71,a1,b25,c2,d7
-0.0,33.0,a1,b25,c2,d2
28.793485704588512,28.940000000000005,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
19.906737941365762,19.7375,a1,b11,c5,d1
19.800534157581968,19.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.921229279397186,2.9250000000000003,a1,b11,c5,d5
19.45013077519382,19.75,a1,b11,c5,d3
1.5045120812342654,1.485,a1,b11,c5,d10
2.018538266185397,3.0,a1,b11,c5,d6
19.806455936164824,19.6775,a1,b11,c5,d7
-0.0,3.0,a1,b11,c5,d2
17.869242572483344,17.985,a1,b11,c5,d8
226.88577879917614,225.305,a1,b11,c6,d1
226.07090124819646,224.2925,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
109.07155316067814,108.895,a1,b11,c6,d5
222.21520043205464,225.9025,a1,b11,c6,d3
106.42938777139611,106.2275,a1,b11,c6,d10
66.66206563606103,110.0,a1,b11,c6,d6
217.93324179703254,221.64,a1,b11,c6,d7
-0.0,109.0,a1,b11,c6,d2
216.63779310769752,217.2425,a1,b11,c6,d8
35641.75130412081,35885.6675,a1,b11,c1,d1
35841.994350431734,36019.8675,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7977.126236377235,8032.6475,a1,b11,c1,d5
35949.98668900314,35872.5725,a1,b11,c1,d3
3040.890306001028,3057.455,a1,b11,c1,d10
4849.397336045407,8002.0,a1,b11,c1,d6
32077.933198843755,31963.7575,a1,b11,c1,d7
-0.0,7957.0,a1,b11,c1,d2
28268.117876967848,28500.72,a1,b11,c1,d8
271.5535248685001,267.8125,a1,b11,c3,d1
272.074588428218,269.12,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10027.497889331695,10073.0675,a1,b11,c3,d5
269.7551838709664,268.98,a1,b11,c3,d3
2025.8727322070679,2000.9575,a1,b11,c3,d10
5985.400642325811,9992.0,a1,b11,c3,d6
40.27495028166866,40.7525,a1,b11,c3,d7
-0.0,9937.0,a1,b11,c3,d2
37.94736883321896,38.36,a1,b11,c3,d8
15.008276322678848,15.0675,a1,b11,c7,d1
15.551527359996257,15.1425,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.74107201419247,29.6325,a1,b11,c7,d5
15.203112791398848,15.215,a1,b11,c7,d3
23.65849396928824,23.3425,a1,b11,c7,d10
18.216111692896934,30.0,a1,b11,c7,d6
14.640713431299641,14.62,a1,b11,c7,d7
-0.0,30.0,a1,b11,c7,d2
14.090624749822393,14.2925,a1,b11,c7,d8
3.845983664540602,3.8125,a1,b11,c8,d1
3.791081076887107,3.805,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.362704365081301,1.36,a1,b11,c8,d5
3.846684351731223,3.7825,a1,b11,c8,d3
1.3196812697509062,1.3225000000000002,a1,b11,c8,d10
0.9826008654092744,1.0,a1,b11,c8,d6
3.723767182457565,3.7575,a1,b11,c8,d7
-0.0,1.0,a1,b11,c8,d2
3.540261020688694,3.5575,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3952.978966040413,4039.1025,a1,b11,c4,d1
3987.4468646140945,4034.255,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2548.452319743044,2531.05,a1,b11,c4,d5
4069.5381784044384,4052.3775,a1,b11,c4,d3
770.1467517836827,774.0025,a1,b11,c4,d10
1504.7732211755122,2515.0,a1,b11,c4,d6
3465.4306295819374,3475.365,a1,b11,c4,d7
-0.0,2505.0,a1,b11,c4,d2
3236.7997866242185,3247.2275,a1,b11,c4,d8
10.582650695189754,10.645,a1,b11,c2,d1
10.540925382486769,10.6075,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
73.62914557191404,72.67250000000001,a1,b11,c2,d5
10.640381699280669,10.665,a1,b11,c2,d3
52.03552571706069,52.1175,a1,b11,c2,d10
43.731363344989155,73.0,a1,b11,c2,d6
10.54859060439808,10.6075,a1,b11,c2,d7
-0.0,73.0,a1,b11,c2,d2
7.8496188164139955,7.995,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3640285795217957,1.3750000000000002,a1,b26,c5,d1
1.3919827492862886,1.3775000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5939271614652797,1.6,a1,b26,c5,d5
1.380623872016645,1.375,a1,b26,c5,d3
1.597975463173202,1.6175000000000002,a1,b26,c5,d10
0.9966548007088678,2.0,a1,b26,c5,d6
1.3888240744149576,1.3749999999999998,a1,b26,c5,d7
-0.0,2.0,a1,b26,c5,d2
1.3229158062638269,1.3250000000000002,a1,b26,c5,d8
137.40534429253472,137.12,a1,b26,c6,d1
137.24814621488986,136.7875,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
77.7195751649416,77.43,a1,b26,c6,d5
135.53226357496635,137.2525,a1,b26,c6,d3
76.89921378465651,77.1075,a1,b26,c6,d10
45.94985337754696,78.0,a1,b26,c6,d6
134.09833974914062,135.90249999999997,a1,b26,c6,d7
-0.0,77.0,a1,b26,c6,d2
135.60532383997338,136.22000000000003,a1,b26,c6,d8
4232.667485434866,4183.745,a1,b26,c1,d1
4157.4053953230905,4157.145,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2089.3934087517114,2083.095,a1,b26,c1,d5
4121.579799249258,4134.26,a1,b26,c1,d3
1075.210303564088,1055.2375,a1,b26,c1,d10
1241.6887938755758,2066.0,a1,b26,c1,d6
3629.993885203043,3675.335,a1,b26,c1,d7
-0.0,2083.0,a1,b26,c1,d2
3106.4390060012297,3140.4125000000013,a1,b26,c1,d8
96.91375392736064,96.6325,a1,b26,c3,d1
97.38984840545312,97.2225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3418.1046161390977,3458.98,a1,b26,c3,d5
96.8467664752869,97.485,a1,b26,c3,d3
751.4071602774674,752.6925,a1,b26,c3,d10
2140.6630188501854,3483.0,a1,b26,c3,d6
13.932938017505979,14.205000000000002,a1,b26,c3,d7
-0.0,3482.0,a1,b26,c3,d2
11.696232760569329,11.735,a1,b26,c3,d8
1.7103107080699034,1.73,a1,b26,c7,d1
1.7423814935390245,1.75,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.762018879757168,14.6175,a1,b26,c7,d5
1.7456458750830417,1.74,a1,b26,c7,d3
7.293911742082408,7.1999999999999975,a1,b26,c7,d10
9.051609997499538,15.0,a1,b26,c7,d6
1.722392060837714,1.735,a1,b26,c7,d7
-0.0,15.0,a1,b26,c7,d2
1.8545856084475216,1.87,a1,b26,c7,d8
2.9642479413341043,2.95,a1,b26,c8,d1
2.90979996395698,2.955,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.39615427724869,1.4,a1,b26,c8,d5
2.9283756801215786,2.9450000000000003,a1,b26,c8,d3
1.1844369539595698,1.2075,a1,b26,c8,d10
0.989712254648626,1.0,a1,b26,c8,d6
2.8653914775349243,2.88,a1,b26,c8,d7
-0.0,1.0,a1,b26,c8,d2
2.8770246754828044,2.865,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
130.92683749205514,131.3425,a1,b26,c4,d1
132.38970511827995,132.1475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
299.75509122687777,295.525,a1,b26,c4,d5
129.68814097531674,131.3225,a1,b26,c4,d3
90.53618678905576,90.03,a1,b26,c4,d10
174.90026126293452,292.0,a1,b26,c4,d6
100.89173656159102,100.4725,a1,b26,c4,d7
-0.0,293.0,a1,b26,c4,d2
83.1022486906012,82.92750000000002,a1,b26,c4,d8
61.255825682902355,60.795,a1,b26,c2,d1
60.47333030707536,60.3975,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
67.55946731398222,66.865,a1,b26,c2,d5
60.748430094811795,60.6175,a1,b26,c2,d3
62.78638351465911,62.995,a1,b26,c2,d10
40.03954876082457,67.0,a1,b26,c2,d6
