real,predict,a,b,c,d
3.3320353325687497,3.3475,a4,b1,c5,d1
1.0027358213304838,3.0,a4,b1,c5,d4
2.463971750724881,2.4775,a4,b1,c5,d9
0.9837789788561312,0.9975,a4,b1,c5,d5
3.340687161290325,3.3400000000000003,a4,b1,c5,d3
1.742891022647784,1.7325,a4,b1,c5,d10
0.9800472084358468,0.9975,a4,b1,c5,d6
3.3327131914456887,3.3175,a4,b1,c5,d7
0.991806148807574,0.995,a4,b1,c5,d2
3.3049902701783163,3.3075,a4,b1,c5,d8
956.581588716483,947.2075,a4,b1,c6,d1
385.812216183893,963.0,a4,b1,c6,d4
2.573030928346328,2.5775,a4,b1,c6,d9
42.21925867431808,41.915,a4,b1,c6,d5
937.0783503283992,949.7475,a4,b1,c6,d3
20.591711488055726,20.6025,a4,b1,c6,d10
43.09212170635503,42.635,a4,b1,c6,d6
871.5156594142239,876.5275,a4,b1,c6,d7
42.002024749541675,42.07,a4,b1,c6,d2
839.3778543236798,833.84,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.067438180211674,78.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
45.64831552387071,77.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
560.2393815068875,557.67,a4,b1,c3,d1
219.41133979202687,551.0,a4,b1,c3,d4
15.013048068378366,14.925,a4,b1,c3,d9
1279.0776715655675,1273.195,a4,b1,c3,d5
552.939894918448,549.9449999999998,a4,b1,c3,d3
376.1582871373828,375.44500000000005,a4,b1,c3,d10
1252.665051213786,1266.8275,a4,b1,c3,d6
487.19088310137687,487.8125,a4,b1,c3,d7
1279.613773110589,1271.11,a4,b1,c3,d2
451.9046581558426,459.295,a4,b1,c3,d8
350.81957356918923,349.5,a4,b1,c7,d1
139.70364322680942,350.0,a4,b1,c7,d4
1.4959876229503601,1.5125000000000002,a4,b1,c7,d9
39.920459012516936,40.1675,a4,b1,c7,d5
349.00515304005387,351.105,a4,b1,c7,d3
12.13332555004108,12.1225,a4,b1,c7,d10
40.54094762610196,40.235,a4,b1,c7,d6
302.63834155490207,302.86,a4,b1,c7,d7
39.44688954774973,40.05,a4,b1,c7,d2
278.4855444020854,282.23,a4,b1,c7,d8
2457.808779255137,2452.7825,a4,b1,c8,d1
979.7123272555816,2466.0,a4,b1,c8,d4
1.5964157010888498,1.565,a4,b1,c8,d9
259.09358023385903,255.83,a4,b1,c8,d5
2473.1500224836177,2463.0525,a4,b1,c8,d3
105.20905316314837,106.765,a4,b1,c8,d10
257.34120241001597,258.7825,a4,b1,c8,d6
2016.3277725835198,1995.0175,a4,b1,c8,d7
256.4205402382494,256.5125,a4,b1,c8,d2
1851.5015401082755,1833.505,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
895.267863428815,883.2425000000003,a4,b1,c4,d1
353.29328861818624,889.0,a4,b1,c4,d4
11.732455091496382,11.795,a4,b1,c4,d9
822.981026780842,826.3100000000003,a4,b1,c4,d5
888.8577075121347,882.3875,a4,b1,c4,d3
361.4533555375881,360.0975,a4,b1,c4,d10
825.9091657000504,820.3225,a4,b1,c4,d6
602.9358861608654,612.3799999999999,a4,b1,c4,d7
815.3608201243178,814.435,a4,b1,c4,d2
573.666453351041,578.3625,a4,b1,c4,d8
573.0923040443288,571.005,a4,b1,c2,d1
227.4188557138829,567.0,a4,b1,c2,d4
1.1145240599388813,1.13,a4,b1,c2,d9
95.93599184301952,96.4475,a4,b1,c2,d5
560.8939314969533,567.3199999999998,a4,b1,c2,d3
31.81746203103607,32.21,a4,b1,c2,d10
96.84000521860041,96.39,a4,b1,c2,d6
440.89122948254385,440.945,a4,b1,c2,d7
98.06844460521326,97.2275,a4,b1,c2,d2
398.07815970216967,407.9875,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
399.9936439711997,395.2875,a4,b33,c10,d1
153.57373623074426,392.0,a4,b33,c10,d4
1.2923487323587035,1.3175,a4,b33,c10,d9
26.555659476173183,26.72,a4,b33,c10,d5
397.16293328679564,394.57,a4,b33,c10,d3
12.781475640488225,12.8425,a4,b33,c10,d10
27.075863438660328,27.0,a4,b33,c10,d6
363.4276503415463,360.5125,a4,b33,c10,d7
26.48509538562524,26.74,a4,b33,c10,d2
289.52612956780155,298.8925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
-0.0,33.0,a4,b34,c2,d1
-0.0,32.0,a4,b34,c2,d4
-0.0,159.0,a4,b34,c2,d9
-0.0,56.0,a4,b34,c2,d5
-0.0,32.0,a4,b34,c2,d3
-0.0,33.0,a4,b34,c2,d10
-0.0,56.0,a4,b34,c2,d6
-0.0,32.0,a4,b34,c2,d7
-0.0,56.0,a4,b34,c2,d2
-0.0,30.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.8311995612853487,2.8225,a4,b35,c5,d1
0.9975801871337248,3.0,a4,b35,c5,d4
1.5063970168039722,1.4825,a4,b35,c5,d9
1.008368927093826,0.9925,a4,b35,c5,d5
2.866033110362763,2.8425,a4,b35,c5,d3
1.5020190735033343,1.485,a4,b35,c5,d10
1.0103614268699042,0.9975,a4,b35,c5,d6
2.84759736269674,2.8625,a4,b35,c5,d7
1.0086256336965809,0.9975,a4,b35,c5,d2
2.0893682448627744,2.1075,a4,b35,c5,d8
19.045886147000797,19.0475,a4,b35,c6,d1
7.875938929367438,19.0,a4,b35,c6,d4
1.4167164004628223,1.4475,a4,b35,c6,d9
2.308720853352624,2.27,a4,b35,c6,d5
18.614489267208608,19.18,a4,b35,c6,d3
1.1355228933959165,1.1475,a4,b35,c6,d10
2.2575604396004945,2.2575,a4,b35,c6,d6
17.939550155438727,18.4125,a4,b35,c6,d7
2.278809991449944,2.265,a4,b35,c6,d2
17.6093126860395,17.485,a4,b35,c6,d8
4327.355820168866,7163.0,a4,b35,c1,d1
4223.322964274697,7130.0,a4,b35,c1,d4
210.5644780740509,349.0,a4,b35,c1,d9
122.81165148435196,204.0,a4,b35,c1,d5
4241.485451688381,7112.0,a4,b35,c1,d3
23.967193084870157,40.0,a4,b35,c1,d10
122.16052442423948,203.0,a4,b35,c1,d6
3887.60474147368,6458.0,a4,b35,c1,d7
121.94052292855496,205.0,a4,b35,c1,d2
3447.2837118492157,5708.0,a4,b35,c1,d8
2066.773811329336,2068.2025,a4,b35,c3,d1
827.780621341978,2065.0,a4,b35,c3,d4
51.22295733172882,51.18250000000001,a4,b35,c3,d9
2302.600967555885,2277.535,a4,b35,c3,d5
2069.074922389092,2067.0575,a4,b35,c3,d3
477.29113461868417,481.0425,a4,b35,c3,d10
2286.598881911064,2253.6125,a4,b35,c3,d6
1825.9421306133859,1852.26,a4,b35,c3,d7
2297.277751878036,2262.17,a4,b35,c3,d2
1690.9519341651096,1701.0549999999994,a4,b35,c3,d8
137.0745292033461,135.435,a4,b35,c7,d1
54.19432130723745,135.0,a4,b35,c7,d4
1.0037699120176078,1.0,a4,b35,c7,d9
24.275101205136682,24.542500000000004,a4,b35,c7,d5
137.5692351569397,136.6825,a4,b35,c7,d3
10.089456432260494,10.095,a4,b35,c7,d10
25.026069125343252,24.94,a4,b35,c7,d6
113.7473578868956,114.0625,a4,b35,c7,d7
24.867393824668614,24.835,a4,b35,c7,d2
108.15357648933251,106.79500000000002,a4,b35,c7,d8
2.459658216425515,2.4475,a4,b35,c8,d1
0.9829799348662772,2.0,a4,b35,c8,d4
0.3628643375836416,0.365,a4,b35,c8,d9
3.4606086119379884,3.4225000000000003,a4,b35,c8,d5
2.4118839066644386,2.4450000000000003,a4,b35,c8,d3
1.0114073082673674,1.005,a4,b35,c8,d10
3.35374422475569,3.4325,a4,b35,c8,d6
2.4723828774271204,2.4,a4,b35,c8,d7
3.431395226642301,3.4525,a4,b35,c8,d2
2.245386829752825,2.1925,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
70.93639421729955,71.4075,a4,b35,c4,d1
27.33021748166916,71.0,a4,b35,c4,d4
2.1933483294495955,2.245,a4,b35,c4,d9
141.39865189203888,141.56,a4,b35,c4,d5
70.64179642480575,70.275,a4,b35,c4,d3
41.4440862438281,41.29,a4,b35,c4,d10
144.47563404548433,142.345,a4,b35,c4,d6
52.147735571763285,51.6925,a4,b35,c4,d7
140.30405006569052,141.265,a4,b35,c4,d2
47.97958484080101,48.46249999999999,a4,b35,c4,d8
7.056240128729366,7.0375,a4,b35,c2,d1
3.0734589652834665,7.0,a4,b35,c2,d4
1.1121822327608544,1.13,a4,b35,c2,d9
2.5192560053562496,2.4875000000000003,a4,b35,c2,d5
7.077327691353582,7.085,a4,b35,c2,d3
1.9484566322450427,1.9475,a4,b35,c2,d10
2.504515100273508,2.495,a4,b35,c2,d6
6.684869980264741,6.625,a4,b35,c2,d7
2.5187072460638333,2.4750000000000005,a4,b35,c2,d2
6.129346290635482,6.1025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.721281008231085,6.71,a4,b36,c6,d1
3.021976819965668,7.0,a4,b36,c6,d4
0.8962214063508991,0.895,a4,b36,c6,d9
1.0759499574285991,1.0675,a4,b36,c6,d5
6.62836300198666,6.7125,a4,b36,c6,d3
1.0056179889405197,1.0,a4,b36,c6,d10
1.0687423519687698,1.07,a4,b36,c6,d6
5.902198646365997,5.977500000000001,a4,b36,c6,d7
1.0639397280857046,1.0625,a4,b36,c6,d2
6.132695334178723,6.0675,a4,b36,c6,d8
383.2993031603664,636.0,a4,b36,c1,d1
379.83806507926806,637.0,a4,b36,c1,d4
15.975120878760846,26.0,a4,b36,c1,d9
6.89143955559085,11.0,a4,b36,c1,d5
390.1905632932811,643.0,a4,b36,c1,d3
2.054434150567176,4.0,a4,b36,c1,d10
7.039130558450909,11.0,a4,b36,c1,d6
341.771076300125,571.0,a4,b36,c1,d7
7.060781846413678,11.0,a4,b36,c1,d2
318.0267301032601,528.0,a4,b36,c1,d8
142.33249973138373,143.895,a4,b36,c3,d1
57.92824552549914,143.0,a4,b36,c3,d4
3.286239235899437,3.2975,a4,b36,c3,d9
184.51551153812198,185.6225,a4,b36,c3,d5
146.48632154057802,143.96,a4,b36,c3,d3
36.14791757101479,35.8625,a4,b36,c3,d10
182.1737708895987,182.4925,a4,b36,c3,d6
131.063266292122,129.9525,a4,b36,c3,d7
184.4272690659816,182.435,a4,b36,c3,d2
116.7232860170223,116.3275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4767780195956415,0.4725,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4621464834472441,0.4675,a4,b36,c7,d10
0.47384293028311,0.47,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4737103498459863,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4329666622394148,1.44,a4,b36,c8,d1
1.0148347388312975,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7378238056273527,1.7325,a4,b36,c8,d5
1.4388428741954178,1.4349999999999998,a4,b36,c8,d3
0.8748797122901949,0.8725,a4,b36,c8,d10
1.7532532017203342,1.7425,a4,b36,c8,d6
1.1797247575987202,1.1725,a4,b36,c8,d7
1.7229673281872346,1.7275,a4,b36,c8,d2
1.159535515246966,1.1675,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.5760109911315725,6.5975,a4,b36,c4,d1
3.0017293842228465,7.0,a4,b36,c4,d4
1.2930658371613144,1.29,a4,b36,c4,d9
6.255543758348286,6.2700000000000005,a4,b36,c4,d5
6.5770951590562685,6.6175,a4,b36,c4,d3
2.55889769960824,2.53,a4,b36,c4,d10
6.21097800362693,6.265,a4,b36,c4,d6
2.851471693538712,2.845,a4,b36,c4,d7
6.2095880053910015,6.27,a4,b36,c4,d2
2.7339160918742778,2.75,a4,b36,c4,d8
2.8214434437726155,2.8175,a4,b36,c2,d1
0.9968788965825648,3.0,a4,b36,c2,d4
1.028576456713242,0.995,a4,b36,c2,d9
1.0475613230513925,1.0625,a4,b36,c2,d5
2.7542868483505822,2.805,a4,b36,c2,d3
0.3359172481303606,0.3375,a4,b36,c2,d10
1.0570358747404789,1.0575,a4,b36,c2,d6
2.8718034432676323,2.835,a4,b36,c2,d7
1.0589040454398255,1.0625,a4,b36,c2,d2
2.8935438695333966,2.825,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.007142069897064,1.0,a4,b3,c5,d1
0.0,1.0,a4,b3,c5,d4
5.585706249839514,5.555,a4,b3,c5,d9
1.3604243732629386,1.35,a4,b3,c5,d5
1.0051201808588943,0.9975,a4,b3,c5,d3
0.7931696557537015,0.7925,a4,b3,c5,d10
1.360446630025737,1.3525,a4,b3,c5,d6
0.9854726587117248,1.0,a4,b3,c5,d7
1.3604520128478057,1.365,a4,b3,c5,d2
1.0009344886100284,1.005,a4,b3,c5,d8
62.74619249665592,62.852500000000006,a4,b3,c6,d1
25.070998192867734,62.0,a4,b3,c6,d4
1.2349063146878358,1.23,a4,b3,c6,d9
9.619573407277214,9.59,a4,b3,c6,d5
62.436128019326,62.6175,a4,b3,c6,d3
3.1990031203239795,3.165,a4,b3,c6,d10
9.573072175153412,9.5925,a4,b3,c6,d6
52.06424862757142,52.175,a4,b3,c6,d7
9.588031251883493,9.555,a4,b3,c6,d2
46.46234675123421,46.085,a4,b3,c6,d8
514.5391502980073,866.0,a4,b3,c1,d1
532.4723667089058,870.0,a4,b3,c1,d4
292.71507784295386,484.0,a4,b3,c1,d9
52.17398405830348,86.0,a4,b3,c1,d5
526.6317417004997,870.0,a4,b3,c1,d3
20.080710730099696,34.0,a4,b3,c1,d10
52.098107051512216,86.0,a4,b3,c1,d6
383.8168299887287,639.0,a4,b3,c1,d7
51.410606985040864,86.0,a4,b3,c1,d2
357.99806331846986,600.0,a4,b3,c1,d8
1654.1334092131585,1634.1324999999995,a4,b3,c3,d1
656.6423186820708,1647.0,a4,b3,c3,d4
33.27331778227419,33.4125,a4,b3,c3,d9
6005.620521396168,5974.6399999999985,a4,b3,c3,d5
1624.6572440368511,1634.515,a4,b3,c3,d3
1367.2691334596761,1369.4925,a4,b3,c3,d10
6094.78217268053,6029.6974999999975,a4,b3,c3,d6
1475.7116599989997,1466.755,a4,b3,c3,d7
6156.024864141111,6012.7075,a4,b3,c3,d2
1373.6658014175653,1362.6725,a4,b3,c3,d8
257.97791108830717,255.8025,a4,b3,c7,d1
100.51320332444445,254.0,a4,b3,c7,d4
7.228377372885508,7.2425,a4,b3,c7,d9
215.2520696270517,215.7475,a4,b3,c7,d5
254.9438429818104,254.815,a4,b3,c7,d3
33.983255825805685,33.897499999999994,a4,b3,c7,d10
213.3549920930534,216.54,a4,b3,c7,d6
220.4045674151791,221.0375,a4,b3,c7,d7
218.83481969389558,215.4325,a4,b3,c7,d2
206.9902206261335,207.7,a4,b3,c7,d8
320.806381155692,316.665,a4,b3,c8,d1
123.9806797900136,316.0,a4,b3,c8,d4
1.2533475953921445,1.2525,a4,b3,c8,d9
43.212259701287095,43.3125,a4,b3,c8,d5
316.70033429055337,314.0175000000001,a4,b3,c8,d3
22.49731302493053,22.76,a4,b3,c8,d10
43.24367421885659,43.1575,a4,b3,c8,d6
259.2736890976368,260.51,a4,b3,c8,d7
42.99675914890221,43.17999999999999,a4,b3,c8,d2
234.19616595469947,237.48,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
115.37819237023564,116.5875,a4,b3,c4,d1
46.852068820644035,117.0,a4,b3,c4,d4
10.0396696628055,9.9425,a4,b3,c4,d9
8.945460530908017,8.8975,a4,b3,c4,d5
117.86914508185974,115.77,a4,b3,c4,d3
3.4056630151543392,3.425,a4,b3,c4,d10
8.736266247348885,8.8975,a4,b3,c4,d6
48.2688480715981,48.47,a4,b3,c4,d7
8.857957022628991,8.9275,a4,b3,c4,d2
46.293222340771216,45.5425,a4,b3,c4,d8
3.432888921400969,3.41,a4,b3,c2,d1
1.0021706903185772,3.0,a4,b3,c2,d4
23.018247404255,23.2575,a4,b3,c2,d9
1.1593377190690901,1.1575,a4,b3,c2,d5
3.402592007872679,3.405,a4,b3,c2,d3
0.989100891329038,0.9875,a4,b3,c2,d10
1.128509849935738,1.15,a4,b3,c2,d6
3.3852256244475205,3.3525,a4,b3,c2,d7
1.1656056942353394,1.1549999999999998,a4,b3,c2,d2
3.0712240105741047,3.125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1731.2515068368716,1742.395,a4,b10,c5,d1
694.7426029116327,1737.0,a4,b10,c5,d4
927.7692537413143,927.2675,a4,b10,c5,d9
68.42411471337634,68.82000000000001,a4,b10,c5,d5
1729.8382154384913,1749.08,a4,b10,c5,d3
47.40317158661431,47.81,a4,b10,c5,d10
68.30807126657466,68.14750000000001,a4,b10,c5,d6
1731.5662282972517,1725.815,a4,b10,c5,d7
67.7458247150205,68.52000000000001,a4,b10,c5,d2
1592.5492260364313,1615.2625,a4,b10,c5,d8
66.36721214954471,66.35499999999999,a4,b10,c6,d1
27.301123454538285,66.0,a4,b10,c6,d4
4.083925878901119,4.13,a4,b10,c6,d9
5.281184432729758,5.335,a4,b10,c6,d5
65.07576813697302,66.03,a4,b10,c6,d3
1.0019241397519951,0.9975,a4,b10,c6,d10
