real,predict,a,b,c,d
1.4962756534924322,1.495,a4,b11,c5,d5
1.8320478307528556,1.825,a4,b11,c5,d3
2.004929744267612,1.9675,a4,b11,c5,d10
-0.0,2.0,a4,b11,c5,d6
1.8522268218678897,1.835,a4,b11,c5,d7
1.5128195920922036,1.48,a4,b11,c5,d2
2.081520721121461,2.1425,a4,b11,c5,d8
406.95105038832924,406.805,a4,b11,c6,d1
402.01197515012785,406.42,a4,b11,c6,d4
2.535815896674375,2.4925,a4,b11,c6,d9
23.15490581952448,22.965,a4,b11,c6,d5
404.10108612803214,402.9125,a4,b11,c6,d3
6.878577917941621,6.96,a4,b11,c6,d10
-0.0,23.0,a4,b11,c6,d6
367.9582172897233,365.8725,a4,b11,c6,d7
22.96336757754697,23.05,a4,b11,c6,d2
351.6395543192939,345.99,a4,b11,c6,d8
1270.4657000761333,1251.0825,a4,b11,c1,d1
1223.1204144669384,1247.1225,a4,b11,c1,d4
2601.0681471506327,2635.2325,a4,b11,c1,d9
73.64641649495522,73.39750000000002,a4,b11,c1,d5
1272.1547349267807,1258.63,a4,b11,c1,d3
41.552869603201025,41.6075,a4,b11,c1,d10
-0.0,74.0,a4,b11,c1,d6
1221.6318385551644,1212.59,a4,b11,c1,d7
73.16762835255975,73.45250000000001,a4,b11,c1,d2
1183.6660710667759,1163.2200000000005,a4,b11,c1,d8
16335.556113220691,16305.17,a4,b11,c3,d1
16410.339143441255,16451.1475,a4,b11,c3,d4
390.32148061922,387.115,a4,b11,c3,d9
2080.7612611647173,2064.6225,a4,b11,c3,d5
16408.952565812237,16415.3425,a4,b11,c3,d3
495.35328687599815,494.9375,a4,b11,c3,d10
-0.0,2068.0,a4,b11,c3,d6
14516.364835452232,14695.54,a4,b11,c3,d7
2050.5676219482675,2047.685,a4,b11,c3,d2
13454.984281780637,13341.0875,a4,b11,c3,d8
1468.512203151385,1451.6025000000006,a4,b11,c7,d1
1472.3580504561041,1474.5625,a4,b11,c7,d4
3.4403890836808566,3.4475000000000007,a4,b11,c7,d9
140.07267712831356,141.9525,a4,b11,c7,d5
1442.625689038916,1453.54,a4,b11,c7,d3
51.737681412426184,51.2175,a4,b11,c7,d10
-0.0,141.0,a4,b11,c7,d6
1285.0541598301145,1291.21,a4,b11,c7,d7
139.72632060120458,140.6275,a4,b11,c7,d2
1204.1206500822152,1213.515,a4,b11,c7,d8
843.9357459473018,848.1775,a4,b11,c8,d1
840.3235492713685,846.0825,a4,b11,c8,d4
1.0061259441867296,1.0,a4,b11,c8,d9
57.2425593149417,57.352500000000006,a4,b11,c8,d5
830.4474083781856,842.9725,a4,b11,c8,d3
24.006080307962712,23.9,a4,b11,c8,d10
-0.0,57.0,a4,b11,c8,d6
738.8592657935202,748.285,a4,b11,c8,d7
58.072949342355564,57.58000000000001,a4,b11,c8,d2
718.8230321811368,708.6775,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
353.5223999321236,358.255,a4,b11,c4,d1
365.70496822635397,362.5775,a4,b11,c4,d4
13.182569531242098,12.9925,a4,b11,c4,d9
75.17113939365206,74.7,a4,b11,c4,d5
363.28958336457816,360.3675,a4,b11,c4,d3
30.21921145180611,30.115,a4,b11,c4,d10
-0.0,75.0,a4,b11,c4,d6
318.92573262213,316.91,a4,b11,c4,d7
75.30887761372833,75.1675,a4,b11,c4,d2
286.6077125356546,286.455,a4,b11,c4,d8
348.9309683764463,346.5775,a4,b11,c2,d1
339.02271474007125,345.755,a4,b11,c2,d4
13.212540215653505,13.14,a4,b11,c2,d9
19.192785068949014,19.0625,a4,b11,c2,d5
341.211940346963,341.5675,a4,b11,c2,d3
7.908822917133538,8.045,a4,b11,c2,d10
-0.0,19.0,a4,b11,c2,d6
345.2196531128705,339.6775,a4,b11,c2,d7
18.839804975742997,19.025,a4,b11,c2,d2
244.25919733879468,243.695,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.2987901218213134,2.3375,a4,b26,c5,d1
2.343979018921224,2.33,a4,b26,c5,d4
1.0011926931639086,1.0,a4,b26,c5,d9
0.7539499740156166,0.7475,a4,b26,c5,d5
2.3581199840971783,2.34,a4,b26,c5,d3
0.7660831043897354,0.7525,a4,b26,c5,d10
-0.0,1.0,a4,b26,c5,d6
2.2167749600060764,2.2125,a4,b26,c5,d7
0.7473356148838638,0.7525,a4,b26,c5,d2
1.7439533612098226,1.77,a4,b26,c5,d8
67.39574700992463,67.95500000000001,a4,b26,c6,d1
68.47695847527861,67.5975,a4,b26,c6,d4
1.2585620193969842,1.2425,a4,b26,c6,d9
3.872140235890375,3.85,a4,b26,c6,d5
69.31032132642542,68.69749999999999,a4,b26,c6,d3
2.0506793709852773,2.03,a4,b26,c6,d10
-0.0,4.0,a4,b26,c6,d6
62.5781432932296,62.5325,a4,b26,c6,d7
3.8038853337008143,3.83,a4,b26,c6,d2
59.24359438609449,59.5,a4,b26,c6,d8
210.71289464070438,206.2575,a4,b26,c1,d1
202.2090869289888,205.1175,a4,b26,c1,d4
678.4266782859593,674.7450000000001,a4,b26,c1,d9
12.56926175215444,12.435,a4,b26,c1,d5
208.99663910961482,206.1075,a4,b26,c1,d3
4.439310792463966,4.535,a4,b26,c1,d10
-0.0,12.0,a4,b26,c1,d6
201.3342463062474,201.3025,a4,b26,c1,d7
12.41721722830266,12.43,a4,b26,c1,d2
154.12557926022632,155.2625,a4,b26,c1,d8
5356.489150871314,5366.3025,a4,b26,c3,d1
5470.2265814685215,5403.217500000002,a4,b26,c3,d4
100.32968048470056,100.49,a4,b26,c3,d9
262.46000024888446,258.695,a4,b26,c3,d5
5487.183590480521,5421.4375,a4,b26,c3,d3
66.07285004514999,66.47749999999999,a4,b26,c3,d10
-0.0,257.0,a4,b26,c3,d6
4945.732669438913,4958.02,a4,b26,c3,d7
256.6493265384129,259.32,a4,b26,c3,d2
4594.388931405421,4588.6125,a4,b26,c3,d8
83.5262302056733,83.02250000000002,a4,b26,c7,d1
82.32871334008219,82.3775,a4,b26,c7,d4
1.221321185340007,1.2225,a4,b26,c7,d9
7.74437779802856,7.8675,a4,b26,c7,d5
85.22311440347585,84.1775,a4,b26,c7,d3
3.876139142855448,3.8525,a4,b26,c7,d10
-0.0,8.0,a4,b26,c7,d6
72.30049086611783,73.5375,a4,b26,c7,d7
7.85013484980913,7.785,a4,b26,c7,d2
69.91306807659424,69.12,a4,b26,c7,d8
180.5562687665833,179.015,a4,b26,c8,d1
179.25332662371184,179.18,a4,b26,c8,d4
1.09201830820002,1.08,a4,b26,c8,d9
15.433550044822724,15.44,a4,b26,c8,d5
175.29705856055958,179.21749999999997,a4,b26,c8,d3
8.843878727030393,8.7325,a4,b26,c8,d10
-0.0,15.0,a4,b26,c8,d6
141.76609303687633,141.27499999999995,a4,b26,c8,d7
15.56818376404053,15.482500000000002,a4,b26,c8,d2
124.523378713411,124.695,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
109.56992223975614,108.9525,a4,b26,c4,d1
107.69482340856037,107.7875,a4,b26,c4,d4
3.37264726224318,3.4375,a4,b26,c4,d9
95.65444021280837,97.1475,a4,b26,c4,d5
106.35521346871302,108.3375,a4,b26,c4,d3
36.673080581236455,36.95,a4,b26,c4,d10
-0.0,97.0,a4,b26,c4,d6
100.92982507040735,99.7625,a4,b26,c4,d7
96.25731059935491,96.1025,a4,b26,c4,d2
93.5354627424207,94.185,a4,b26,c4,d8
3.315600941205523,3.3,a4,b26,c2,d1
3.2946746853699937,3.3,a4,b26,c2,d4
103.09160471075771,103.31,a4,b26,c2,d9
4.901849732563346,4.977500000000001,a4,b26,c2,d5
3.3139250273821053,3.305,a4,b26,c2,d3
1.9541453802506263,1.96,a4,b26,c2,d10
-0.0,5.0,a4,b26,c2,d6
3.259461875655002,3.27,a4,b26,c2,d7
4.881178000615019,4.955,a4,b26,c2,d2
3.0471257932930054,3.03,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
119.15134667992264,118.39,a4,b27,c6,d1
116.43431523739291,117.68,a4,b27,c6,d4
2.3283754059014066,2.3325,a4,b27,c6,d9
4.3795274582607995,4.375,a4,b27,c6,d5
119.55500743525366,118.1125,a4,b27,c6,d3
1.9480663074981488,1.9625,a4,b27,c6,d10
-0.0,4.0,a4,b27,c6,d6
111.66757312251585,110.875,a4,b27,c6,d7
4.303151744336498,4.33,a4,b27,c6,d2
106.05021203328371,105.8325,a4,b27,c6,d8
3654.003547156638,3615.705,a4,b27,c1,d1
3599.9074657917186,3629.2925,a4,b27,c1,d4
257.3289796251584,254.3275,a4,b27,c1,d9
91.568633520411,92.0675,a4,b27,c1,d5
3592.841094957918,3617.3,a4,b27,c1,d3
21.857912827867864,22.25500000000001,a4,b27,c1,d10
-0.0,93.0,a4,b27,c1,d6
3099.2661422950605,3108.745,a4,b27,c1,d7
93.26568503871802,91.8125,a4,b27,c1,d2
2821.1371965604053,2836.5575,a4,b27,c1,d8
944.9707608442668,937.05,a4,b27,c3,d1
932.0991934276095,934.6275,a4,b27,c3,d4
20.531549822300086,20.285,a4,b27,c3,d9
2259.376454226987,2248.3325,a4,b27,c3,d5
928.5398757858968,936.9075,a4,b27,c3,d3
506.3044497713131,503.3475,a4,b27,c3,d10
-0.0,2247.0,a4,b27,c3,d6
844.5015662389377,857.76,a4,b27,c3,d7
2214.216854020169,2251.905,a4,b27,c3,d2
824.703341735456,810.525,a4,b27,c3,d8
1861.5688821678393,1876.2375,a4,b27,c7,d1
1849.9548282782694,1872.145,a4,b27,c7,d4
1.2204796418267485,1.225,a4,b27,c7,d9
1103.2898687511943,1105.38,a4,b27,c7,d5
1854.240463788268,1861.7875,a4,b27,c7,d3
162.45194824600765,162.1575,a4,b27,c7,d10
-0.0,1102.0,a4,b27,c7,d6
1658.3249368838035,1663.5075,a4,b27,c7,d7
1105.110352289583,1095.2675,a4,b27,c7,d2
1589.60600228764,1576.53,a4,b27,c7,d8
225.6907159918,224.695,a4,b27,c8,d1
225.5546896273576,226.1925,a4,b27,c8,d4
0.9920538832340832,1.0,a4,b27,c8,d9
33.22056295713229,33.46,a4,b27,c8,d5
224.27263229348478,225.5125,a4,b27,c8,d3
12.112363917777325,12.375,a4,b27,c8,d10
-0.0,34.0,a4,b27,c8,d6
196.6101932622768,196.165,a4,b27,c8,d7
34.07644652179525,33.9025,a4,b27,c8,d2
182.37724508929375,181.5425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
891.7494507194207,881.2099999999997,a4,b27,c4,d1
885.7134618305579,890.4075,a4,b27,c4,d4
17.008110182503604,17.14,a4,b27,c4,d9
923.0047219731653,913.72,a4,b27,c4,d5
883.3571081140584,879.1125,a4,b27,c4,d3
304.0045069051738,301.5,a4,b27,c4,d10
-0.0,916.0,a4,b27,c4,d6
590.8727204107647,596.84,a4,b27,c4,d7
914.5986501495405,919.8775,a4,b27,c4,d2
568.3626845126845,568.4825,a4,b27,c4,d8
404.14050408581636,401.885,a4,b27,c2,d1
394.4128676816021,398.1575,a4,b27,c2,d4
2.015025434766541,2.025,a4,b27,c2,d9
51.75111852355007,51.8125,a4,b27,c2,d5
398.0816567651112,400.2925,a4,b27,c2,d3
22.679162663180215,23.3275,a4,b27,c2,d10
-0.0,52.0,a4,b27,c2,d6
335.5546512241594,333.87749999999994,a4,b27,c2,d7
52.43362030553976,52.17,a4,b27,c2,d2
319.47700156279063,317.555,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
38.89918907413085,38.48,a4,b4,c5,d1
38.939750813242156,38.6525,a4,b4,c5,d4
1.4955857042069858,1.4725,a4,b4,c5,d9
3.4461988132644743,3.405,a4,b4,c5,d5
38.36160342896445,38.6425,a4,b4,c5,d3
3.127709742292604,3.1425,a4,b4,c5,d10
-0.0,3.0,a4,b4,c5,d6
38.815759883345116,38.83,a4,b4,c5,d7
3.460211190768065,3.4275,a4,b4,c5,d2
33.78578810327938,33.5475,a4,b4,c5,d8
788.3796051855217,787.7425000000003,a4,b4,c6,d1
777.818678989639,786.1625,a4,b4,c6,d4
1.7237719146206485,1.72,a4,b4,c6,d9
28.38767319515608,28.582500000000003,a4,b4,c6,d5
785.7743910208151,786.5275,a4,b4,c6,d3
12.49027779695692,12.625,a4,b4,c6,d10
-0.0,28.0,a4,b4,c6,d6
741.1801871394263,740.2574999999997,a4,b4,c6,d7
28.896867041036927,28.52,a4,b4,c6,d2
698.0722849239232,709.285,a4,b4,c6,d8
6555.220561642707,6459.200000000003,a4,b4,c1,d1
6347.055150413431,6448.9025,a4,b4,c1,d4
298.7934066796061,298.5850000000001,a4,b4,c1,d9
671.6741664922872,671.1424999999998,a4,b4,c1,d5
6431.30362952436,6487.965,a4,b4,c1,d3
270.24448137364294,267.315,a4,b4,c1,d10
-0.0,666.0,a4,b4,c1,d6
5583.325097376139,5706.945,a4,b4,c1,d7
673.8484025022177,677.6925,a4,b4,c1,d2
5235.261288581486,5235.1525,a4,b4,c1,d8
1966.3545094659303,1961.44,a4,b4,c3,d1
1918.6733583342002,1979.6075,a4,b4,c3,d4
51.500352818622076,51.5975,a4,b4,c3,d9
5162.0058022604135,5090.86,a4,b4,c3,d5
1960.3645506441135,1967.855,a4,b4,c3,d3
922.7167505032344,922.8525,a4,b4,c3,d10
-0.0,5116.0,a4,b4,c3,d6
1807.13678040535,1817.9,a4,b4,c3,d7
5129.231830812458,5122.3875,a4,b4,c3,d2
1649.966612306383,1667.355,a4,b4,c3,d8
1629.888524333966,1633.8325,a4,b4,c7,d1
1639.3517445260184,1628.5324999999998,a4,b4,c7,d4
1.8089885964666832,1.8075,a4,b4,c7,d9
346.77190815151744,343.5900000000001,a4,b4,c7,d5
1614.3174446291891,1616.27,a4,b4,c7,d3
65.78002116774691,66.0275,a4,b4,c7,d10
-0.0,345.0,a4,b4,c7,d6
1407.4671589262366,1416.4725,a4,b4,c7,d7
338.19236978200286,343.6425,a4,b4,c7,d2
1309.792886705946,1319.7375,a4,b4,c7,d8
705.0024643456458,697.3975,a4,b4,c8,d1
696.9658254353714,704.7749999999999,a4,b4,c8,d4
1.5982119535457775,1.56,a4,b4,c8,d9
107.76366180321924,106.21,a4,b4,c8,d5
697.6167435624322,699.1575,a4,b4,c8,d3
47.48933061081557,47.555,a4,b4,c8,d10
-0.0,106.0,a4,b4,c8,d6
585.0534922323448,578.5275,a4,b4,c8,d7
108.41073914505544,107.18,a4,b4,c8,d2
523.4638111599173,529.7149999999998,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13190616638138833,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1681.9197614833474,1673.1275,a4,b4,c4,d1
1686.3064318006884,1663.895,a4,b4,c4,d4
27.195699064464087,27.195,a4,b4,c4,d9
1441.5944912876694,1445.555,a4,b4,c4,d5
1631.1469359349005,1660.33,a4,b4,c4,d3
550.1220259880739,560.2875,a4,b4,c4,d10
-0.0,1440.0,a4,b4,c4,d6
1127.8970013882918,1126.0324999999998,a4,b4,c4,d7
1490.3434131558874,1452.4325,a4,b4,c4,d2
1035.028635001599,1039.5825,a4,b4,c4,d8
556.6547718310311,561.0675,a4,b4,c2,d1
551.8726450504786,556.38,a4,b4,c2,d4
8.183581313680277,8.282499999999999,a4,b4,c2,d9
60.39155505710622,60.2425,a4,b4,c2,d5
561.2014396710589,558.505,a4,b4,c2,d3
37.42185366010118,36.8675,a4,b4,c2,d10
-0.0,61.0,a4,b4,c2,d6
509.08763970574427,512.405,a4,b4,c2,d7
59.99591982964872,60.225,a4,b4,c2,d2
441.2164765019977,435.855,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7562925482528675,0.76,a4,b16,c5,d1
0.7602157237172205,0.755,a4,b16,c5,d4
0.757306994510486,0.7475,a4,b16,c5,d9
0.7565040568294158,0.7525,a4,b16,c5,d5
0.7708876286443054,0.755,a4,b16,c5,d3
0.7548811902993919,0.76,a4,b16,c5,d10
-0.0,1.0,a4,b16,c5,d6
0.7471041504817363,0.7525000000000001,a4,b16,c5,d7
0.7519808949849681,0.75,a4,b16,c5,d2
0.7589755402584781,0.7575,a4,b16,c5,d8
97.73570370539636,97.5775,a4,b16,c6,d1
100.47114783395482,98.54,a4,b16,c6,d4
1.0210784296279274,1.0075,a4,b16,c6,d9
14.999784615587348,14.8775,a4,b16,c6,d5
96.5898345085947,97.2,a4,b16,c6,d3
11.360943204365865,11.455000000000002,a4,b16,c6,d10
-0.0,15.0,a4,b16,c6,d6
89.07251857617436,91.325,a4,b16,c6,d7
14.88555925978774,14.88,a4,b16,c6,d2
85.20644149039771,85.3825,a4,b16,c6,d8
2717.984579381891,2716.8775,a4,b16,c1,d1
2716.456741203469,2745.5325000000007,a4,b16,c1,d4
153.12351883973454,153.20000000000005,a4,b16,c1,d9
59.11800335319593,59.3175,a4,b16,c1,d5
2806.804479335025,2758.705,a4,b16,c1,d3
15.419680806127063,15.2975,a4,b16,c1,d10
-0.0,59.0,a4,b16,c1,d6
2437.6533766205466,2430.78,a4,b16,c1,d7
60.89668392498701,59.0625,a4,b16,c1,d2
2246.43879164607,2219.7850000000008,a4,b16,c1,d8
634.4895154413998,633.3225,a4,b16,c3,d1
631.370538371511,630.36,a4,b16,c3,d4
14.359301539525685,14.5875,a4,b16,c3,d9
2044.376720605296,2043.195,a4,b16,c3,d5
634.2942558677091,635.1474999999998,a4,b16,c3,d3
581.1877394304787,573.81,a4,b16,c3,d10
-0.0,2054.0,a4,b16,c3,d6
580.9123479521047,587.44,a4,b16,c3,d7
2088.676473743372,2071.8675000000007,a4,b16,c3,d2
541.783692412066,543.96,a4,b16,c3,d8
356.44787997473617,356.685,a4,b16,c7,d1
358.36880828866464,359.58000000000015,a4,b16,c7,d4
1.2851249975996306,1.2925,a4,b16,c7,d9
41.106980343646406,40.80750000000001,a4,b16,c7,d5
355.33817159832773,359.59000000000015,a4,b16,c7,d3
13.83205824598192,13.75,a4,b16,c7,d10
-0.0,41.0,a4,b16,c7,d6
331.26807522466163,333.4600000000001,a4,b16,c7,d7
40.976357438665325,40.8725,a4,b16,c7,d2
304.6839843405694,302.9725,a4,b16,c7,d8
1.760997675430905,1.755,a4,b16,c8,d1
1.7616913357196589,1.7725,a4,b16,c8,d4
1.2014633803497907,1.2,a4,b16,c8,d9
2.402723557074097,2.395,a4,b16,c8,d5
1.7430235038208353,1.7625,a4,b16,c8,d3
1.2427528272716133,1.25,a4,b16,c8,d10
-0.0,2.0,a4,b16,c8,d6
1.757976887033626,1.7625,a4,b16,c8,d7
2.423843234250151,2.395,a4,b16,c8,d2
1.7795358775643402,1.77,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
701.8867580048062,699.7375,a4,b16,c4,d1
700.7067454920777,697.355,a4,b16,c4,d4
9.220731158372935,9.245,a4,b16,c4,d9
470.5948482048641,469.23,a4,b16,c4,d5
704.8626735655679,697.2275,a4,b16,c4,d3
225.33436111006642,223.7575,a4,b16,c4,d10
-0.0,468.0,a4,b16,c4,d6
454.99123795253456,460.4075,a4,b16,c4,d7
469.37793316639534,465.705,a4,b16,c4,d2
425.02786137992035,430.46,a4,b16,c4,d8
2.8166093828351286,2.83,a4,b16,c2,d1
2.7735167828363148,2.825,a4,b16,c2,d4
1.5652586930122745,1.56,a4,b16,c2,d9
1.4301093435963654,1.405,a4,b16,c2,d5
2.7774511176612933,2.8125,a4,b16,c2,d3
1.16255065655379,1.165,a4,b16,c2,d10
-0.0,1.0,a4,b16,c2,d6
2.623196093718911,2.6175,a4,b16,c2,d7
1.4126778437555063,1.4125,a4,b16,c2,d2
2.4304947413988955,2.4075,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3718019157129109,1.34,a4,b28,c5,d1
1.3239970964173382,1.3375,a4,b28,c5,d4
0.9905133221878014,0.9975,a4,b28,c5,d9
0.8972687172954791,0.895,a4,b28,c5,d5
1.3669059587554604,1.3525000000000005,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
-0.0,1.0,a4,b28,c5,d6
1.3390273103253665,1.34,a4,b28,c5,d7
0.9071016106917056,0.8925,a4,b28,c5,d2
0.7325669399644693,0.7475,a4,b28,c5,d8
1.4621177073838725,1.4525,a4,b28,c6,d1
1.4341912062811415,1.4449999999999998,a4,b28,c6,d4
0.995243314534018,1.0025,a4,b28,c6,d9
1.0027275211774411,0.99,a4,b28,c6,d5
1.4659256966087884,1.4549999999999998,a4,b28,c6,d3
0.9961522657641441,0.9975,a4,b28,c6,d10
-0.0,1.0,a4,b28,c6,d6
1.4261169895851724,1.4425,a4,b28,c6,d7
0.9979893944685522,1.005,a4,b28,c6,d2
1.4608472932877907,1.455,a4,b28,c6,d8
1503.7146856801276,1489.0224999999994,a4,b28,c1,d1
1499.121391505472,1502.3,a4,b28,c1,d4
78.1100392200839,77.02000000000002,a4,b28,c1,d9
35.295051752614,35.27,a4,b28,c1,d5
1511.410385701339,1514.0675,a4,b28,c1,d3
12.065516147864884,11.945,a4,b28,c1,d10
-0.0,35.0,a4,b28,c1,d6
1335.7764376836506,1333.54,a4,b28,c1,d7
35.11041101507591,35.145,a4,b28,c1,d2
1227.1909779115645,1231.705,a4,b28,c1,d8
162.53208415809615,161.305,a4,b28,c3,d1
161.41357800333236,160.94250000000005,a4,b28,c3,d4
3.8243471921918006,3.8275,a4,b28,c3,d9
628.8938194064701,637.605,a4,b28,c3,d5
160.48198769371638,162.715,a4,b28,c3,d3
149.8170125998611,150.33749999999995,a4,b28,c3,d10
-0.0,633.0,a4,b28,c3,d6
139.91292336508621,142.23250000000004,a4,b28,c3,d7
637.3230434642343,633.6600000000002,a4,b28,c3,d2
130.28821987305838,128.5475,a4,b28,c3,d8
63.17262605540709,62.8075,a4,b28,c7,d1
62.93099104132578,62.17,a4,b28,c7,d4
1.2112695336720791,1.195,a4,b28,c7,d9
10.469073689226882,10.285,a4,b28,c7,d5
62.250663891105134,63.1375,a4,b28,c7,d3
2.8663978440629383,2.875,a4,b28,c7,d10
-0.0,10.0,a4,b28,c7,d6
53.75475632334899,53.79750000000001,a4,b28,c7,d7
10.267515066499953,10.26,a4,b28,c7,d2
50.30342479604765,50.4875,a4,b28,c7,d8
1.0609212934405228,1.065,a4,b28,c8,d1
1.0847862683589125,1.0625,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0406870513286226,1.0475,a4,b28,c8,d5
1.063357370792299,1.0525,a4,b28,c8,d3
1.320413226455916,1.3425,a4,b28,c8,d10
-0.0,1.0,a4,b28,c8,d6
0.7875234393541488,0.78,a4,b28,c8,d7
1.0522518998511308,1.0475,a4,b28,c8,d2
0.7858259426436442,0.78,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
25.67401654318741,25.56750000000001,a4,b28,c4,d1
25.836750901627287,25.6925,a4,b28,c4,d4
0.9856251563399668,0.995,a4,b28,c4,d9
47.81102153251907,47.7175,a4,b28,c4,d5
25.071731640600618,25.5575,a4,b28,c4,d3
17.910456081460158,18.3225,a4,b28,c4,d10
-0.0,48.0,a4,b28,c4,d6
17.421221139160693,17.377499999999998,a4,b28,c4,d7
47.484049878751705,47.70249999999999,a4,b28,c4,d2
16.849136461964292,16.872500000000002,a4,b28,c4,d8
3.6083978302422923,3.6,a4,b28,c2,d1
3.633663418671385,3.615,a4,b28,c2,d4
1.007925252250924,1.0025,a4,b28,c2,d9
2.5382869770311998,2.56,a4,b28,c2,d5
3.604484514721049,3.595,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
-0.0,3.0,a4,b28,c2,d6
