real,predict,a,b,c,d
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3016605766459288,1.2975,a1,b26,c5,d1
1.294146085356741,1.29,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.848127244728506,1.8325,a1,b26,c5,d5
1.3074350692644374,1.3,a1,b26,c5,d3
1.2759190140571184,1.285,a1,b26,c5,d10
1.8384655505283485,1.8475,a1,b26,c5,d6
1.2900686296443584,1.3,a1,b26,c5,d7
1.8448953642234498,1.845,a1,b26,c5,d2
1.2913212569361667,1.29,a1,b26,c5,d8
235.46044449823947,234.775,a1,b26,c6,d1
239.99049007496373,236.2175,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
147.14149557082428,145.44,a1,b26,c6,d5
236.06981252871498,236.4525,a1,b26,c6,d3
143.90868587426942,145.79,a1,b26,c6,d10
145.37065270611836,144.675,a1,b26,c6,d6
234.44029515599274,236.1,a1,b26,c6,d7
144.7186407198394,144.1775,a1,b26,c6,d2
239.5682847732045,238.835,a1,b26,c6,d8
3908.652651388522,3899.2825,a1,b26,c1,d1
3896.681002644097,3865.5675,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1386.4870377724494,1382.6725,a1,b26,c1,d5
3833.6294187321205,3873.49,a1,b26,c1,d3
595.0036820593753,595.1525,a1,b26,c1,d10
1386.900011098233,1375.2825,a1,b26,c1,d6
3658.860132136249,3598.8925000000013,a1,b26,c1,d7
1359.1042667594404,1360.475,a1,b26,c1,d2
3004.8694122252523,3022.8275000000012,a1,b26,c1,d8
75.07104772192251,128.0,a1,b26,c3,d1
76.28910915349284,128.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1589.096407790877,2653.0,a1,b26,c3,d5
77.71022624794693,129.0,a1,b26,c3,d3
392.1274322249665,655.0,a1,b26,c3,d10
1616.057674086721,2663.0,a1,b26,c3,d6
38.24817695547755,64.0,a1,b26,c3,d7
1617.103235779213,2683.0,a1,b26,c3,d2
22.6798930812188,39.0,a1,b26,c3,d8
3.641413194535713,3.5875,a1,b26,c7,d1
3.612262677672708,3.615,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
17.344473285710098,17.3,a1,b26,c7,d5
3.5376810287499256,3.5775,a1,b26,c7,d3
8.784573825092293,8.78,a1,b26,c7,d10
17.347667874480287,17.330000000000002,a1,b26,c7,d6
3.579003761313116,3.5700000000000003,a1,b26,c7,d7
16.992299728995135,17.205,a1,b26,c7,d2
3.5362864117794643,3.5325,a1,b26,c7,d8
2.1599386005129637,2.16,a1,b26,c8,d1
2.1769326986311266,2.15,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0164322536720825,0.995,a1,b26,c8,d5
2.1733294500523104,2.17,a1,b26,c8,d3
1.0173366735616325,1.0025,a1,b26,c8,d10
0.9917373943762892,1.0075,a1,b26,c8,d6
2.139215342709134,2.13,a1,b26,c8,d7
0.9907003048941501,1.0025,a1,b26,c8,d2
2.186197753178845,2.2075,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
133.03157177674504,130.875,a1,b26,c4,d1
129.46430820208042,130.65249999999997,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
218.8349207449028,216.585,a1,b26,c4,d5
132.0430090962497,130.52,a1,b26,c4,d3
68.97158945181236,69.08250000000001,a1,b26,c4,d10
214.51134253172012,215.885,a1,b26,c4,d6
112.76378660544438,111.5625,a1,b26,c4,d7
215.38045124354812,215.61,a1,b26,c4,d2
104.77863687367642,105.1025,a1,b26,c4,d8
44.309201408743476,43.8975,a1,b26,c2,d1
44.056428238390254,43.49,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
78.80626906393907,78.555,a1,b26,c2,d5
43.994041223553054,44.0925,a1,b26,c2,d3
74.73670813351578,74.49499999999998,a1,b26,c2,d10
77.59519693586938,77.5775,a1,b26,c2,d6
36.47336121240104,37.245,a1,b26,c2,d7
76.99838316012527,77.9025,a1,b26,c2,d2
33.4251350212503,33.27499999999999,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.600367861247762,1.5875,a1,b27,c6,d1
1.5666852852565278,1.58,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.7429902854310586,3.7875,a1,b27,c6,d5
1.6053028759222765,1.5875,a1,b27,c6,d3
1.7858817709186348,1.7825,a1,b27,c6,d10
3.799495200476669,3.8,a1,b27,c6,d6
1.5135962451402782,1.5025,a1,b27,c6,d7
3.798572785515871,3.8225,a1,b27,c6,d2
1.5183072631902568,1.5099999999999998,a1,b27,c6,d8
36.42842808978289,36.95,a1,b27,c1,d1
37.41249946181397,36.9075,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
338.4555543455317,338.84,a1,b27,c1,d5
36.7253527082645,37.02,a1,b27,c1,d3
105.41293455402923,105.57,a1,b27,c1,d10
340.9914200505321,339.8,a1,b27,c1,d6
33.63651598260497,33.9125,a1,b27,c1,d7
341.7624001380745,341.5925,a1,b27,c1,d2
31.654454457549683,31.6375,a1,b27,c1,d8
11.1198626939224,19.0,a1,b27,c3,d1
11.003945415600326,19.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
8.053000476080985,14.0,a1,b27,c3,d5
10.950746534797757,19.0,a1,b27,c3,d3
1.9983183060130032,4.0,a1,b27,c3,d10
8.104385778783861,14.0,a1,b27,c3,d6
0.9809279995526736,2.0,a1,b27,c3,d7
7.896880649931941,14.0,a1,b27,c3,d2
1.0027220146850762,2.0,a1,b27,c3,d8
81.62262858680677,81.4825,a1,b27,c7,d1
79.83481575277018,80.985,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
54.258989692212886,54.08,a1,b27,c7,d5
81.15481219936741,81.14,a1,b27,c7,d3
52.16269557526267,52.6,a1,b27,c7,d10
54.051575773810384,54.6575,a1,b27,c7,d6
78.57228271038888,78.05000000000003,a1,b27,c7,d7
54.26716024885892,54.445,a1,b27,c7,d2
78.45606265416549,78.6075,a1,b27,c7,d8
1.3306353232405546,1.3325,a1,b27,c8,d1
1.3339855470749502,1.34,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.9039900445095816,1.8975,a1,b27,c8,d5
1.3564500499468326,1.34,a1,b27,c8,d3
1.388492248489499,1.37,a1,b27,c8,d10
1.8840354825555101,1.9025,a1,b27,c8,d6
1.1736516821784022,1.17,a1,b27,c8,d7
1.8663996971447503,1.885,a1,b27,c8,d2
1.1727469394576058,1.18,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
438.6777491675967,433.3425,a1,b27,c4,d1
434.7251905078718,432.76,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
924.9109291912853,924.02,a1,b27,c4,d5
433.1410298092929,433.885,a1,b27,c4,d3
282.35208033651924,282.62249999999995,a1,b27,c4,d10
959.8654241636273,931.0725,a1,b27,c4,d6
402.62893509837477,409.3225,a1,b27,c4,d7
917.9668110246297,923.72,a1,b27,c4,d2
365.48124793702897,367.87,a1,b27,c4,d8
10.455939785742537,10.4125,a1,b27,c2,d1
10.59784585604533,10.465,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
31.68879839483304,31.7425,a1,b27,c2,d5
10.636179077009666,10.5575,a1,b27,c2,d3
28.750791694295593,28.6525,a1,b27,c2,d10
31.139668692693764,31.8625,a1,b27,c2,d6
10.312826524847072,10.44,a1,b27,c2,d7
31.507573459531077,31.67,a1,b27,c2,d2
7.6827610746631345,7.6425,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.028846128221206,5.045,a1,b4,c5,d1
5.0400923223841385,4.9925,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1899640478877516,1.1949999999999998,a1,b4,c5,d5
4.976601459138043,5.0375000000000005,a1,b4,c5,d3
1.0031944466990743,1.005,a1,b4,c5,d10
1.1758578225147311,1.2075,a1,b4,c5,d6
5.021481359219663,5.0375,a1,b4,c5,d7
1.2292725585419488,1.21,a1,b4,c5,d2
4.5857913059242055,4.5,a1,b4,c5,d8
3.1810711965572795,3.155,a1,b4,c6,d1
3.112773752520308,3.1500000000000004,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.147857432665757,4.2,a1,b4,c6,d5
3.1866723317009686,3.1875,a1,b4,c6,d3
2.090127629156042,2.095,a1,b4,c6,d10
4.144408624085239,4.1575,a1,b4,c6,d6
2.855552924529287,2.8025,a1,b4,c6,d7
4.127375029105049,4.135,a1,b4,c6,d2
2.7975836035688424,2.8025,a1,b4,c6,d8
92.72837187656808,92.5575,a1,b4,c1,d1
91.10826812927755,92.425,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
62.61056834600879,62.0025,a1,b4,c1,d5
93.03401848583978,92.64,a1,b4,c1,d3
32.134716186166436,31.7225,a1,b4,c1,d10
63.228216564753026,62.7225,a1,b4,c1,d6
86.0013323175128,86.3875,a1,b4,c1,d7
62.590336206299845,62.5575,a1,b4,c1,d2
83.47577112350994,82.8275,a1,b4,c1,d8
56.50308442299848,94.0,a1,b4,c3,d1
56.55800232583518,93.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
73.94866712479603,121.0,a1,b4,c3,d5
56.05227962350341,94.0,a1,b4,c3,d3
51.77917485225726,87.0,a1,b4,c3,d10
72.59581408721263,122.0,a1,b4,c3,d6
36.795853270117284,62.0,a1,b4,c3,d7
71.04586244612055,122.0,a1,b4,c3,d2
36.92753704978584,62.0,a1,b4,c3,d8
44.022524178164026,44.1525,a1,b4,c7,d1
44.036782137295894,44.0025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
39.078291761210345,39.205,a1,b4,c7,d5
44.58318728215624,44.5675,a1,b4,c7,d3
38.7616092360994,39.065,a1,b4,c7,d10
39.24119473475061,39.2925,a1,b4,c7,d6
43.48309874602768,43.8725,a1,b4,c7,d7
39.35258316893282,39.4075,a1,b4,c7,d2
43.98524832567673,44.1975,a1,b4,c7,d8
1.5130363750953746,1.48,a1,b4,c8,d1
1.474815857369257,1.485,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0708460523068657,1.0550000000000002,a1,b4,c8,d5
1.4834382750506818,1.495,a1,b4,c8,d3
1.0182066865107102,1.0099999999999998,a1,b4,c8,d10
1.0475810931745126,1.05,a1,b4,c8,d6
1.8315690122611827,1.8325,a1,b4,c8,d7
1.032114036442882,1.0375,a1,b4,c8,d2
1.8175373646697155,1.825,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
945.6140210861487,944.2325,a1,b4,c4,d1
933.3626145053768,944.19,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1755.2192698355152,1769.3349999999994,a1,b4,c4,d5
954.0567888572083,949.545,a1,b4,c4,d3
495.33176532327667,500.07499999999993,a1,b4,c4,d10
1777.3878005551728,1763.3725,a1,b4,c4,d6
889.8762267438376,894.9025,a1,b4,c4,d7
1734.949503053679,1750.3625,a1,b4,c4,d2
788.2793927368598,793.16,a1,b4,c4,d8
4.41954319038288,4.3875,a1,b4,c2,d1
4.451685498263432,4.4300000000000015,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
37.02934114655643,36.7225,a1,b4,c2,d5
4.470819155467038,4.3825,a1,b4,c2,d3
18.68791421710439,19.0425,a1,b4,c2,d10
36.56901336148686,36.795,a1,b4,c2,d6
4.146002981171345,4.15,a1,b4,c2,d7
36.865885472766735,36.61,a1,b4,c2,d2
4.034045966111089,4.0200000000000005,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.367820441025727,5.3525,a1,b16,c5,d1
5.299585468708441,5.365,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7380292869712577,1.74,a1,b16,c5,d5
5.385193681733256,5.2925,a1,b16,c5,d3
1.7025232125958902,1.71,a1,b16,c5,d10
1.7349403413859799,1.735,a1,b16,c5,d6
4.864300218381028,4.927499999999998,a1,b16,c5,d7
1.7464769654902728,1.735,a1,b16,c5,d2
4.8387970263436415,4.922499999999999,a1,b16,c5,d8
1.3103743892133035,1.3175,a1,b16,c6,d1
1.3237644598929337,1.3275,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8226996474686452,1.8175,a1,b16,c6,d5
1.3036769116566211,1.3225000000000002,a1,b16,c6,d3
1.3396608577475169,1.3325,a1,b16,c6,d10
1.8464043551314075,1.8325,a1,b16,c6,d6
1.3282692380299963,1.3225,a1,b16,c6,d7
1.7854457926202558,1.8175,a1,b16,c6,d2
1.3155313941955475,1.33,a1,b16,c6,d8
27.41972333637393,27.9675,a1,b16,c1,d1
28.017237513771487,28.1625,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
328.85299386839984,337.9375,a1,b16,c1,d5
27.718291628612114,27.945000000000004,a1,b16,c1,d3
109.65240098317284,109.825,a1,b16,c1,d10
332.2509343296094,334.7625,a1,b16,c1,d6
24.83279791603487,24.8375,a1,b16,c1,d7
338.1558736563355,335.535,a1,b16,c1,d2
21.721884687414928,21.7275,a1,b16,c1,d8
15.123849507908465,24.0,a1,b16,c3,d1
15.101623779167824,24.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
15.034155528537488,26.0,a1,b16,c3,d5
15.186778228948715,24.0,a1,b16,c3,d3
5.97839205336988,11.0,a1,b16,c3,d10
15.720871724229472,26.0,a1,b16,c3,d6
0.9914900718535548,1.0,a1,b16,c3,d7
15.000294893916445,26.0,a1,b16,c3,d2
0.9968449622677634,1.0,a1,b16,c3,d8
4.03667333041317,3.98,a1,b16,c7,d1
3.9792727858672325,3.9625,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9971100026610248,1.005,a1,b16,c7,d5
4.037513680424569,4.0025,a1,b16,c7,d3
1.0149513729507191,1.005,a1,b16,c7,d10
0.9996295857327028,0.9975,a1,b16,c7,d6
1.3856454588476137,1.3949999999999998,a1,b16,c7,d7
0.997550287409032,1.0025,a1,b16,c7,d2
1.3764343365316287,1.3849999999999998,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8165363976911368,0.8174999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5883317580031953,0.6025,a1,b16,c8,d10
0.8189725769782257,0.8125,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8015689332102771,0.81,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
293.7446953857153,286.6925,a1,b16,c4,d1
295.81565515677744,292.3725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
831.3183951651814,826.7825,a1,b16,c4,d5
286.59221431381513,289.19,a1,b16,c4,d3
264.4620017028976,266.20000000000005,a1,b16,c4,d10
815.0984807773838,827.225,a1,b16,c4,d6
271.52014846685404,273.37249999999995,a1,b16,c4,d7
836.9931634572134,831.605,a1,b16,c4,d2
237.98548512125316,234.525,a1,b16,c4,d8
1.0766638608556762,1.08,a1,b16,c2,d1
1.0840946533080649,1.0825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4176444001400412,1.385,a1,b16,c2,d5
1.0771375957028024,1.0875,a1,b16,c2,d3
1.252681468882053,1.255,a1,b16,c2,d10
1.3671499897010448,1.3824999999999998,a1,b16,c2,d6
1.0786722861855844,1.0875,a1,b16,c2,d7
1.3732192361901918,1.38,a1,b16,c2,d2
1.09036748644337,1.0875,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.093043784690065,1.11,a1,b28,c5,d1
1.1207435094654254,1.1150000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1860631818038825,1.2,a1,b28,c5,d5
1.1132674150478779,1.1150000000000002,a1,b28,c5,d3
1.327051538695159,1.3325,a1,b28,c5,d10
1.2260033846715248,1.21,a1,b28,c5,d6
1.1220415776768116,1.1125,a1,b28,c5,d7
1.2411244157759285,1.2025,a1,b28,c5,d2
0.9966027032486302,0.9975,a1,b28,c5,d8
1.0283377371029851,1.0325,a1,b28,c6,d1
1.0092983134234907,1.0225,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.4741300018103993,1.4725,a1,b28,c6,d5
1.021172719862073,1.0275,a1,b28,c6,d3
1.306680114561383,1.3025000000000002,a1,b28,c6,d10
5.256421422937121,5.1875,a1,b28,c6,d6
1.013665375415916,1.0225,a1,b28,c6,d7
1.4569477635346773,1.455,a1,b28,c6,d2
1.0269664755923342,1.0225,a1,b28,c6,d8
19.353712471780028,19.2525,a1,b28,c1,d1
19.308082785054086,19.285,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
175.1326157972443,175.70499999999996,a1,b28,c1,d5
19.462774763300985,19.3625,a1,b28,c1,d3
59.37055380228071,59.17999999999999,a1,b28,c1,d10
177.74109809669574,175.7675,a1,b28,c1,d6
16.55464471478699,16.2725,a1,b28,c1,d7
173.5404316602721,175.485,a1,b28,c1,d2
14.4958730091601,14.552500000000002,a1,b28,c1,d8
2.9812056775221736,6.0,a1,b28,c3,d1
3.0358664694231354,5.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.9893136395242137,5.0,a1,b28,c3,d5
2.9921623051398885,6.0,a1,b28,c3,d3
1.0040163909635234,2.0,a1,b28,c3,d10
2.9993518382661803,5.0,a1,b28,c3,d6
1.020810424797889,2.0,a1,b28,c3,d7
3.032838066743877,5.0,a1,b28,c3,d2
1.0013697594214122,2.0,a1,b28,c3,d8
2.7993151133957124,2.82,a1,b28,c7,d1
2.779605693443524,2.7775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.9454365928444144,1.9425,a1,b28,c7,d5
2.8225004206898885,2.8,a1,b28,c7,d3
1.7807971582200912,1.8025,a1,b28,c7,d10
1.988264439784425,1.9575,a1,b28,c7,d6
2.8024780444341792,2.8075,a1,b28,c7,d7
1.890234620407936,1.9275,a1,b28,c7,d2
2.8177830797481365,2.81,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.28243603833870234,0.28,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2832637475600945,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.28394883598019416,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.551171137396132,21.4475,a1,b28,c4,d1
21.716260868887826,21.4875,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
51.58754962685796,50.8875,a1,b28,c4,d5
21.72576626689839,21.8225,a1,b28,c4,d3
16.18606988361702,16.14,a1,b28,c4,d10
50.5891903444534,50.8525,a1,b28,c4,d6
19.791090485252088,19.6175,a1,b28,c4,d7
51.175831796681535,50.895,a1,b28,c4,d2
19.012250328009593,18.8425,a1,b28,c4,d8
1.336264491554643,1.335,a1,b28,c2,d1
1.3400363037593492,1.3375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7487834020615505,1.765,a1,b28,c2,d5
1.3427444101877193,1.33,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7386110917036073,1.7525000000000002,a1,b28,c2,d6
1.3492054104712747,1.3425,a1,b28,c2,d7
1.752608228093187,1.75,a1,b28,c2,d2
1.3175266213739505,1.325,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.8435628861089968,2.8275,a1,b29,c6,d1
2.8402644623461906,2.8525,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.19759243550803,4.22,a1,b29,c6,d5
2.8391224065850507,2.8525,a1,b29,c6,d3
4.420283231107147,4.3900000000000015,a1,b29,c6,d10
4.204517166760713,4.22,a1,b29,c6,d6
2.8220426778037653,2.83,a1,b29,c6,d7
4.244007969211647,4.215,a1,b29,c6,d2
2.843365718423873,2.8325,a1,b29,c6,d8
10.92514617268636,10.8525,a1,b29,c1,d1
11.007728129976282,10.855,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
130.11135780125656,130.1275,a1,b29,c1,d5
10.752968884127725,10.8125,a1,b29,c1,d3
40.05574190827911,39.885,a1,b29,c1,d10
130.87765517542428,129.14749999999998,a1,b29,c1,d6
8.49895034988157,8.5675,a1,b29,c1,d7
128.53419825899294,129.95499999999998,a1,b29,c1,d2
7.448981720190142,7.3825,a1,b29,c1,d8
2.013029065583627,4.0,a1,b29,c3,d1
1.9677092091159665,4.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.9614984589841244,3.0,a1,b29,c3,d5
2.002634824972272,4.0,a1,b29,c3,d3
0.9872246490000528,1.0,a1,b29,c3,d10
2.0189148476779795,3.0,a1,b29,c3,d6
1.0074971088435098,2.0,a1,b29,c3,d7
1.9656868616086918,3.0,a1,b29,c3,d2
0.9927581414003604,1.0,a1,b29,c3,d8
1.2132372538660627,1.2025,a1,b29,c7,d1
1.196973631061247,1.2025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2346346004233628,1.235,a1,b29,c7,d5
1.2187410347647278,1.2049999999999998,a1,b29,c7,d3
1.0037726105234894,1.0025,a1,b29,c7,d10
1.2430858489168368,1.245,a1,b29,c7,d6
1.2120004410435878,1.1975,a1,b29,c7,d7
1.2199187043898916,1.24,a1,b29,c7,d2
1.2092210223162807,1.19,a1,b29,c7,d8
0.9068413111962172,0.8825000000000001,a1,b29,c8,d1
0.8880914220553865,0.8775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.078141832697645,1.0625000000000002,a1,b29,c8,d5
0.8760931101529724,0.87,a1,b29,c8,d3
0.8016349759482541,0.78,a1,b29,c8,d10
1.0561991825581043,1.0550000000000002,a1,b29,c8,d6
0.9867766054992748,0.9925,a1,b29,c8,d7
1.0670250560782841,1.0675,a1,b29,c8,d2
0.9724651713875588,0.985,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.436602615122286,19.4625,a1,b29,c4,d1
19.68084019198821,19.525,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.14615028266344,44.86750000000001,a1,b29,c4,d5
19.209648586741753,19.2325,a1,b29,c4,d3
14.358646520710987,14.465,a1,b29,c4,d10
43.69289352722903,44.34499999999999,a1,b29,c4,d6
18.720175917669696,18.85,a1,b29,c4,d7
44.52620723149702,44.4925,a1,b29,c4,d2
16.982069696649038,16.84,a1,b29,c4,d8
5.737942899223146,5.69,a1,b29,c2,d1
5.623540144850375,5.6575000000000015,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.851407227539552,8.8875,a1,b29,c2,d5
5.587911896978244,5.65,a1,b29,c2,d3
3.378689877432488,3.3925,a1,b29,c2,d10
8.911773212550184,8.807500000000003,a1,b29,c2,d6
