real,predict,a,b,c,d
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.365826255650574,1.35,a1,b13,c5,d1
0.9981144248239804,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.6450790140305638,1.6675,a1,b13,c5,d5
1.3326155689463322,1.345,a1,b13,c5,d3
1.2420845018230475,1.2475,a1,b13,c5,d10
1.6733071790482452,1.6725,a1,b13,c5,d6
1.3639205430260173,1.355,a1,b13,c5,d7
1.6748301113707924,1.6725,a1,b13,c5,d2
1.3367737927668029,1.32,a1,b13,c5,d8
24.22776257778171,119.0,a1,b13,c6,d1
47.29358760733863,120.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
7.843189729669166,38.0,a1,b13,c6,d5
23.56320560458311,120.0,a1,b13,c6,d3
6.798491727198722,36.0,a1,b13,c6,d10
8.084451631976053,38.0,a1,b13,c6,d6
24.330437545526838,119.0,a1,b13,c6,d7
8.055474447732301,38.0,a1,b13,c6,d2
23.101214802841014,117.0,a1,b13,c6,d8
20359.781214026618,20453.325,a1,b13,c1,d1
8313.921500578304,20659.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6974.4746026768835,6920.6825,a1,b13,c1,d5
20463.55435738601,20606.4225,a1,b13,c1,d3
5507.308807293588,5481.465,a1,b13,c1,d10
6916.523867435536,7008.545000000001,a1,b13,c1,d6
19687.006966888977,19601.855,a1,b13,c1,d7
7034.576026087559,7008.215,a1,b13,c1,d2
17449.03713391171,17342.7175,a1,b13,c1,d8
53.39376056824973,53.415000000000006,a1,b13,c3,d1
20.83472973284118,53.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
48.76135365894388,48.9325,a1,b13,c3,d5
53.32600399500959,53.49,a1,b13,c3,d3
16.136688566765706,15.7325,a1,b13,c3,d10
49.29239082414268,49.85,a1,b13,c3,d6
27.796212793164027,27.6775,a1,b13,c3,d7
49.90157839607584,49.56,a1,b13,c3,d2
26.434854763913137,26.42,a1,b13,c3,d8
73.92165760426956,75.4875,a1,b13,c7,d1
30.626710115469283,76.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.02316178764457,10.025,a1,b13,c7,d5
75.93169358436484,75.69500000000002,a1,b13,c7,d3
9.039071860818346,8.9775,a1,b13,c7,d10
10.058516236871057,10.1425,a1,b13,c7,d6
75.26055206962413,75.75999999999998,a1,b13,c7,d7
10.218585339497665,10.165,a1,b13,c7,d2
73.07924298625557,75.185,a1,b13,c7,d8
1.9306540809990305,1.93,a1,b13,c8,d1
1.0002483183105368,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0908499575385338,1.08,a1,b13,c8,d5
1.9197796668407123,1.9175,a1,b13,c8,d3
1.1604023419417344,1.165,a1,b13,c8,d10
1.0600988432204452,1.08,a1,b13,c8,d6
1.6836494428344475,1.6800000000000002,a1,b13,c8,d7
1.0955373243797653,1.0775,a1,b13,c8,d2
1.687162987730214,1.6675,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
404.02668255467125,403.4325,a1,b13,c4,d1
158.1474287627048,398.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
715.8783295158963,719.6725,a1,b13,c4,d5
401.2536827326345,398.975,a1,b13,c4,d3
220.27901488254452,221.645,a1,b13,c4,d10
732.9564002406199,725.3425,a1,b13,c4,d6
344.30641774531733,348.51,a1,b13,c4,d7
721.6802730463028,723.6225,a1,b13,c4,d2
296.11533189579114,295.5875,a1,b13,c4,d8
17.09815523477648,16.8625,a1,b13,c2,d1
7.053771749574816,17.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6483716408638769,1.6324999999999998,a1,b13,c2,d5
16.93343046764485,16.91,a1,b13,c2,d3
1.283767357345872,1.2825,a1,b13,c2,d10
1.6288742054727616,1.6249999999999998,a1,b13,c2,d6
14.806716875497127,14.864999999999998,a1,b13,c2,d7
1.6201915445764226,1.625,a1,b13,c2,d2
13.596958274446608,13.7475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.989959566829128,6.955,a1,b25,c5,d1
2.965729091599359,7.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
11.082809473944408,11.0475,a1,b25,c5,d5
7.079174287262346,6.975,a1,b25,c5,d3
1.9151584299783937,1.93,a1,b25,c5,d10
11.06304834124776,11.079999999999998,a1,b25,c5,d6
6.824738869816816,6.89,a1,b25,c5,d7
11.051849119361133,11.09,a1,b25,c5,d2
2.6411932198444905,2.6725000000000003,a1,b25,c5,d8
4.128167012132376,19.0,a1,b25,c6,d1
8.116539973580421,19.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.985284080671018,7.0,a1,b25,c6,d5
3.9914404538621446,19.0,a1,b25,c6,d3
1.0033226150051413,3.0,a1,b25,c6,d10
1.000788012438704,7.0,a1,b25,c6,d6
3.0265135213389747,17.0,a1,b25,c6,d7
0.9909597045311934,7.0,a1,b25,c6,d2
2.9719793192565165,17.0,a1,b25,c6,d8
16374.963227162285,16356.9425,a1,b25,c1,d1
6647.799052637071,16546.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1949.0070166949665,1959.5975,a1,b25,c1,d5
16448.034177615136,16407.615,a1,b25,c1,d3
586.6170018766902,581.96,a1,b25,c1,d10
1963.3429850116613,1952.745,a1,b25,c1,d6
15873.388470392732,15770.895,a1,b25,c1,d7
1971.15254276785,1943.6675,a1,b25,c1,d2
13658.572427565,13852.8,a1,b25,c1,d8
31.378285970925976,31.362500000000004,a1,b25,c3,d1
12.187330508457098,31.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
53.73885625156646,53.625,a1,b25,c3,d5
31.781295230169988,31.4,a1,b25,c3,d3
15.605712840411314,15.775,a1,b25,c3,d10
54.37288696631649,53.825,a1,b25,c3,d6
6.690837726014063,6.5950000000000015,a1,b25,c3,d7
52.8174429318357,53.535,a1,b25,c3,d2
6.442636899704477,6.3950000000000005,a1,b25,c3,d8
13.384791938047927,13.215,a1,b25,c7,d1
4.943361670737857,13.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.8503954702439205,2.8025,a1,b25,c7,d5
13.326889050535732,13.2525,a1,b25,c7,d3
2.5824391174327967,2.61,a1,b25,c7,d10
2.7836264201216365,2.76,a1,b25,c7,d6
12.385279718876038,12.239999999999998,a1,b25,c7,d7
2.7450891568849007,2.7775,a1,b25,c7,d2
11.417229441215381,11.4225,a1,b25,c7,d8
1.0685899920902326,1.07,a1,b25,c8,d1
0.0,1.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0898814688865486,1.105,a1,b25,c8,d5
1.0378473345461878,1.0625,a1,b25,c8,d3
1.5755466598020245,1.575,a1,b25,c8,d10
1.1052017381112866,1.1050000000000002,a1,b25,c8,d6
1.0512829243087027,1.06,a1,b25,c8,d7
1.1244160312745393,1.1125,a1,b25,c8,d2
1.0528194239262056,1.0675,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3903.114671675975,3988.445,a1,b25,c4,d1
1587.649138821304,3955.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2295.2531998697164,2259.6725,a1,b25,c4,d5
3938.379646578162,4004.4725,a1,b25,c4,d3
703.0356717966712,704.1275,a1,b25,c4,d10
2240.035825334105,2255.485,a1,b25,c4,d6
3708.3896598404103,3740.2025,a1,b25,c4,d7
2274.0848589584075,2251.1925,a1,b25,c4,d2
3519.666857294783,3489.22,a1,b25,c4,d8
110.81289893963455,110.9775,a1,b25,c2,d1
44.485310885738926,111.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.36650863889707,34.935,a1,b25,c2,d5
110.57283262387327,110.89,a1,b25,c2,d3
4.754953330828878,4.7175,a1,b25,c2,d10
34.923176254200754,34.85,a1,b25,c2,d6
109.45783609196312,109.4575,a1,b25,c2,d7
34.86569380515565,34.6025,a1,b25,c2,d2
50.13148945161805,51.0975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.767266653788157,8.7425,a1,b11,c5,d1
3.0307748609590215,9.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8039162123638384,1.8,a1,b11,c5,d5
8.861529963931693,8.775,a1,b11,c5,d3
1.5067839088338246,1.4925,a1,b11,c5,d10
1.7764156633886363,1.79,a1,b11,c5,d6
8.688915069814769,8.695,a1,b11,c5,d7
1.7926750514003065,1.8,a1,b11,c5,d2
6.790341127262608,6.79,a1,b11,c5,d8
84.27208608816177,425.0,a1,b11,c6,d1
168.53594351371166,423.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
24.139709948382247,122.0,a1,b11,c6,d5
86.06849149186594,423.0,a1,b11,c6,d3
22.6901963507438,117.0,a1,b11,c6,d10
23.75894587301455,122.0,a1,b11,c6,d6
83.23131133905599,418.0,a1,b11,c6,d7
23.72859161137569,122.0,a1,b11,c6,d2
81.3969855303597,411.0,a1,b11,c6,d8
49490.98712096198,49801.5125,a1,b11,c1,d1
19843.681212246585,50106.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6697.554146153246,6755.3025,a1,b11,c1,d5
50944.479224046205,49999.58,a1,b11,c1,d3
2396.8122301889944,2452.6225,a1,b11,c1,d10
6654.27193066341,6694.5374999999985,a1,b11,c1,d6
46983.81735560873,47745.735,a1,b11,c1,d7
6856.769660407924,6753.82,a1,b11,c1,d2
42928.99015576772,43021.35750000001,a1,b11,c1,d8
242.12802480526196,247.385,a1,b11,c3,d1
97.93123576473795,246.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8067.669387049916,7959.5300000000025,a1,b11,c3,d5
242.34437946569864,245.1225,a1,b11,c3,d3
1860.6514982210776,1861.1025,a1,b11,c3,d10
7950.34193970966,8001.7425,a1,b11,c3,d6
49.598763061305284,49.7225,a1,b11,c3,d7
7955.494045496936,7916.66,a1,b11,c3,d2
47.910364426716306,47.585,a1,b11,c3,d8
25.17038139192277,24.925,a1,b11,c7,d1
9.96097933795468,25.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
14.962908134714224,15.16,a1,b11,c7,d5
24.59021991399233,24.705,a1,b11,c7,d3
12.13122399954458,11.95,a1,b11,c7,d10
15.311953313700974,15.150000000000002,a1,b11,c7,d6
24.46848651167437,24.4675,a1,b11,c7,d7
14.910394893348615,15.1675,a1,b11,c7,d2
24.27736595920358,23.992500000000003,a1,b11,c7,d8
3.1807773310149283,3.195,a1,b11,c8,d1
1.0117720494611229,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6715399954643502,1.6875,a1,b11,c8,d5
3.1702064720007725,3.2225,a1,b11,c8,d3
1.3880976980388662,1.3975,a1,b11,c8,d10
1.7215699011538643,1.71,a1,b11,c8,d6
3.0559972308409917,3.0700000000000003,a1,b11,c8,d7
1.6959415991890263,1.685,a1,b11,c8,d2
2.9137403160899646,2.9325,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4872.044788275991,4934.575000000002,a1,b11,c4,d1
1974.7760081098183,4944.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2486.806372767713,2445.6,a1,b11,c4,d5
4917.913271664384,4982.5875,a1,b11,c4,d3
667.8000484892884,673.005,a1,b11,c4,d10
2443.9467697833506,2451.715,a1,b11,c4,d6
4662.721601265077,4658.002500000001,a1,b11,c4,d7
2489.028371915412,2476.15,a1,b11,c4,d2
4172.86811575136,4188.57,a1,b11,c4,d8
50.953003456877816,51.205,a1,b11,c2,d1
19.789023961899613,51.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
56.1055843606917,55.852500000000006,a1,b11,c2,d5
51.66234794911629,51.2575,a1,b11,c2,d3
36.52871861035955,37.0325,a1,b11,c2,d10
56.265909488412774,56.5675,a1,b11,c2,d6
49.45437575821729,49.7075,a1,b11,c2,d7
56.140253114293,56.2825,a1,b11,c2,d2
39.998686033250564,39.7425,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.0624901454995896,2.0,a1,b26,c5,d1
0.9911178616255544,2.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5610474215504504,1.565,a1,b26,c5,d5
2.0318971386741187,1.995,a1,b26,c5,d3
1.0931710196800863,1.0975,a1,b26,c5,d10
1.5420155939180038,1.5475,a1,b26,c5,d6
1.9923051827957396,2.0,a1,b26,c5,d7
1.5779626427764202,1.55,a1,b26,c5,d2
1.1064137506589884,1.105,a1,b26,c5,d8
22.58787051482131,113.0,a1,b26,c6,d1
46.012812678120355,114.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
16.957700942574938,86.0,a1,b26,c6,d5
23.209877494059555,114.0,a1,b26,c6,d3
16.82016335897328,86.0,a1,b26,c6,d10
17.072906633167406,86.0,a1,b26,c6,d6
22.794745001206866,114.0,a1,b26,c6,d7
17.002546370680598,86.0,a1,b26,c6,d2
23.16370840054957,114.0,a1,b26,c6,d8
4141.167792254402,4115.89,a1,b26,c1,d1
1676.0073444133784,4147.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1346.6522031565612,1361.3749999999998,a1,b26,c1,d5
4144.472048178606,4116.93,a1,b26,c1,d3
569.7093282314313,574.9100000000002,a1,b26,c1,d10
1389.3094343897171,1376.025,a1,b26,c1,d6
3833.495848861549,3805.3625,a1,b26,c1,d7
1360.156333169797,1376.9175,a1,b26,c1,d2
3210.697145583451,3236.6025,a1,b26,c1,d8
102.90706621615641,100.56,a1,b26,c3,d1
39.14113923109432,99.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2843.180501073375,2842.355,a1,b26,c3,d5
99.79197797123992,99.74,a1,b26,c3,d3
678.6135615688304,672.5475,a1,b26,c3,d10
2761.649326886286,2806.53,a1,b26,c3,d6
36.60804131110371,36.9525,a1,b26,c3,d7
2869.985510261296,2827.8475,a1,b26,c3,d2
33.616516401877,33.5825,a1,b26,c3,d8
2.931101882327414,2.91,a1,b26,c7,d1
1.0038852380908103,3.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.525579601327966,12.54,a1,b26,c7,d5
3.0062815771132696,2.94,a1,b26,c7,d3
5.865213848617428,5.8575,a1,b26,c7,d10
12.304237009869572,12.347499999999998,a1,b26,c7,d6
2.886685185767351,2.9075,a1,b26,c7,d7
12.430820256519336,12.3725,a1,b26,c7,d2
2.628111528123664,2.59,a1,b26,c7,d8
2.553157446434968,2.565,a1,b26,c8,d1
1.004116825541757,3.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2185309723735025,1.21,a1,b26,c8,d5
2.5628823858480865,2.565,a1,b26,c8,d3
0.9976657806130902,0.995,a1,b26,c8,d10
1.1937658906132629,1.215,a1,b26,c8,d6
2.583680697488658,2.555,a1,b26,c8,d7
1.2216444032582665,1.2125,a1,b26,c8,d2
2.4512371134644373,2.5125,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
126.59344078426963,126.6625,a1,b26,c4,d1
50.07469526953577,128.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
249.1152763187441,243.8275,a1,b26,c4,d5
126.63478794683563,127.9375,a1,b26,c4,d3
76.02262861303737,74.9825,a1,b26,c4,d10
249.33198108140803,245.4025,a1,b26,c4,d6
108.7973925001652,108.5825,a1,b26,c4,d7
245.77161076881336,243.67,a1,b26,c4,d2
101.59058775378887,101.5,a1,b26,c4,d8
45.316788280731686,45.3,a1,b26,c2,d1
17.96692356345951,45.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
75.71603054298447,76.8325,a1,b26,c2,d5
44.63973614937272,45.2275,a1,b26,c2,d3
71.24579092828766,72.71249999999998,a1,b26,c2,d10
77.37484573161528,77.16749999999998,a1,b26,c2,d6
39.326440550801784,39.32,a1,b26,c2,d7
75.47405707022205,77.55,a1,b26,c2,d2
33.879705453769716,34.6425,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,2.0,a1,b27,c6,d1
0.9972055296422192,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
0.0,2.0,a1,b27,c6,d5
0.0,2.0,a1,b27,c6,d3
0.0,1.0,a1,b27,c6,d10
0.0,2.0,a1,b27,c6,d6
0.0,2.0,a1,b27,c6,d7
0.0,2.0,a1,b27,c6,d2
0.0,2.0,a1,b27,c6,d8
39.02037112472711,38.6875,a1,b27,c1,d1
15.24035511883066,38.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
351.4699335995009,355.05,a1,b27,c1,d5
38.944311289986814,38.8,a1,b27,c1,d3
106.58244340174272,105.01,a1,b27,c1,d10
358.5689915773536,356.5475,a1,b27,c1,d6
36.947145607457955,36.8525,a1,b27,c1,d7
356.7913039014508,356.29,a1,b27,c1,d2
32.652087879129326,32.8275,a1,b27,c1,d8
15.087865720097357,15.260000000000002,a1,b27,c3,d1
6.04355572972553,15.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
13.520700129983318,13.3475,a1,b27,c3,d5
15.241643112577044,15.2925,a1,b27,c3,d3
3.896136876229713,3.93,a1,b27,c3,d10
13.19532082272488,13.1525,a1,b27,c3,d6
1.2034352745210757,1.2049999999999998,a1,b27,c3,d7
13.194398353887127,13.2475,a1,b27,c3,d2
1.1597839945640436,1.1925,a1,b27,c3,d8
71.95242287102865,71.375,a1,b27,c7,d1
29.03148700441209,71.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
42.35784655824502,42.69750000000001,a1,b27,c7,d5
71.58332358256105,71.7375,a1,b27,c7,d3
41.66227623122847,42.065,a1,b27,c7,d10
43.07891569698997,42.7225,a1,b27,c7,d6
68.73969808286422,69.8525,a1,b27,c7,d7
43.11912168707444,42.7075,a1,b27,c7,d2
70.70576526797203,70.6725,a1,b27,c7,d8
1.4040397365928765,1.38,a1,b27,c8,d1
1.0073011131139047,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.229747426067977,2.1925,a1,b27,c8,d5
1.388119417845271,1.39,a1,b27,c8,d3
1.4416880463047943,1.455,a1,b27,c8,d10
2.2103803168216603,2.2125000000000004,a1,b27,c8,d6
1.1212975957260074,1.12,a1,b27,c8,d7
2.2593071868614687,2.2175,a1,b27,c8,d2
1.139497622629566,1.135,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
438.4260236106389,435.6875,a1,b27,c4,d1
178.50120912285587,443.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
977.3167836511328,988.285,a1,b27,c4,d5
437.2274249968235,442.245,a1,b27,c4,d3
274.4551582761345,277.235,a1,b27,c4,d10
998.7701670018305,984.295,a1,b27,c4,d6
408.7428799951324,409.23750000000007,a1,b27,c4,d7
986.1784075644114,982.2225,a1,b27,c4,d2
373.18080021992563,374.5625,a1,b27,c4,d8
9.300586189213304,9.395,a1,b27,c2,d1
3.9963824724790666,9.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
29.328167311251672,29.1575,a1,b27,c2,d5
9.23537591309151,9.364999999999998,a1,b27,c2,d3
24.17540176262425,24.355,a1,b27,c2,d10
29.126019186069065,29.2375,a1,b27,c2,d6
9.536729368902254,9.405,a1,b27,c2,d7
28.838713394481722,28.86,a1,b27,c2,d2
7.0645476558738896,7.08,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.872338254518335,2.91,a1,b4,c5,d1
1.013266903186218,3.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3285028176254332,1.3325,a1,b4,c5,d5
2.926969486857076,2.89,a1,b4,c5,d3
1.0021658740159445,1.0074999999999998,a1,b4,c5,d10
1.3325856446575892,1.3275,a1,b4,c5,d6
2.899639342229831,2.9000000000000004,a1,b4,c5,d7
1.3280583302216695,1.3325,a1,b4,c5,d2
2.6497054454275752,2.6625,a1,b4,c5,d8
0.0,2.0,a1,b4,c6,d1
1.0136954481281593,2.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
0.0,2.0,a1,b4,c6,d5
0.0,2.0,a1,b4,c6,d3
0.0,2.0,a1,b4,c6,d10
0.0,2.0,a1,b4,c6,d6
0.0,2.0,a1,b4,c6,d7
0.0,2.0,a1,b4,c6,d2
0.0,2.0,a1,b4,c6,d8
119.2770717227294,119.77,a1,b4,c1,d1
48.4071211712031,119.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
60.952738961576564,60.475,a1,b4,c1,d5
117.18428483407112,118.2275,a1,b4,c1,d3
24.586961892687288,24.430000000000003,a1,b4,c1,d10
59.97958185376454,60.0275,a1,b4,c1,d6
110.3294930357088,111.37,a1,b4,c1,d7
58.56226390280528,60.0425,a1,b4,c1,d2
104.70652961988213,106.2225,a1,b4,c1,d8
58.9816246600874,58.1675,a1,b4,c3,d1
23.225024019536683,59.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
102.98654354048989,104.23,a1,b4,c3,d5
59.711241743576146,58.7125,a1,b4,c3,d3
71.33458906745936,70.255,a1,b4,c3,d10
105.25842246022663,104.43,a1,b4,c3,d6
38.921279915175184,39.095,a1,b4,c3,d7
101.86196415451955,104.03,a1,b4,c3,d2
38.25778073080689,38.4725,a1,b4,c3,d8
21.385319107854766,21.52,a1,b4,c7,d1
9.038523828718507,22.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
36.552268489845815,37.0525,a1,b4,c7,d5
21.965501068658266,21.645000000000003,a1,b4,c7,d3
36.479858950735924,36.37,a1,b4,c7,d10
37.76858894419618,37.28250000000001,a1,b4,c7,d6
20.43804109291968,21.175,a1,b4,c7,d7
37.4047521504622,37.3425,a1,b4,c7,d2
21.06666284465377,21.1625,a1,b4,c7,d8
1.61100114500224,1.5950000000000002,a1,b4,c8,d1
1.0053075328529972,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1024029569302964,1.1075,a1,b4,c8,d5
1.6230758617459524,1.5975,a1,b4,c8,d3
1.498024797063598,1.485,a1,b4,c8,d10
1.1203621551175258,1.1075,a1,b4,c8,d6
1.6031238590086836,1.6075,a1,b4,c8,d7
1.1057808233920956,1.1049999999999998,a1,b4,c8,d2
1.4452683764351708,1.4325,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
941.7873867915066,939.1475,a1,b4,c4,d1
373.9954659355337,940.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1811.9999818376086,1784.0649999999994,a1,b4,c4,d5
937.9901075239148,942.165,a1,b4,c4,d3
455.7686398936775,462.68000000000006,a1,b4,c4,d10
1779.0113374393804,1804.46,a1,b4,c4,d6
889.4608847578222,882.4150000000003,a1,b4,c4,d7
1774.4803585766215,1792.065,a1,b4,c4,d2
798.9081954246068,794.905,a1,b4,c4,d8
3.2062007100875864,3.2125000000000004,a1,b4,c2,d1
0.9940207328186916,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
45.35965148798243,44.57250000000001,a1,b4,c2,d5
3.18546226141125,3.22,a1,b4,c2,d3
22.724790284510274,22.3975,a1,b4,c2,d10
44.717661242309504,44.475,a1,b4,c2,d6
3.1536029028949284,3.1750000000000003,a1,b4,c2,d7
45.02962215934881,45.0125,a1,b4,c2,d2
