real,predict,a,b,c,d
0.0,0.0,a1,b16,c7,d9
1.2359403080140237,1.225,a1,b16,c7,d5
3.2975360908575024,3.28,a1,b16,c7,d3
1.0032958259207372,1.0,a1,b16,c7,d10
1.2554835465487155,1.2374999999999998,a1,b16,c7,d6
-0.0,1.0,a1,b16,c7,d7
1.2310722016904485,1.225,a1,b16,c7,d2
1.0071893960737477,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7109247557859689,0.7124999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
1.0098669863074552,1.0,a1,b16,c8,d10
0.7101266382820205,0.7050000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6949409184742343,0.7075,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
338.8406285480176,342.2975,a1,b16,c4,d1
340.5048565233484,342.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
849.7168716837585,855.7725,a1,b16,c4,d5
337.4324511418806,338.24,a1,b16,c4,d3
249.961464883592,249.0,a1,b16,c4,d10
867.1151454430621,859.4625,a1,b16,c4,d6
-0.0,325.0,a1,b16,c4,d7
873.2628678778391,853.78,a1,b16,c4,d2
170.3098036318019,283.0,a1,b16,c4,d8
1.5702788844240918,1.6050000000000002,a1,b16,c2,d1
2.0162871926726478,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0556884477380746,1.0475,a1,b16,c2,d5
1.5692935722796493,1.6025,a1,b16,c2,d3
0.9900223779965076,1.0,a1,b16,c2,d10
1.0353709606386463,1.04,a1,b16,c2,d6
-0.0,2.0,a1,b16,c2,d7
1.045845860441025,1.0425,a1,b16,c2,d2
1.0019102061694904,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.9029064655983132,1.94,a1,b28,c5,d1
1.985456065604522,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1991075902942985,1.1975,a1,b28,c5,d5
1.9429104549356049,1.955,a1,b28,c5,d3
0.9804510936349492,1.0,a1,b28,c5,d10
1.1773355517290454,1.1825,a1,b28,c5,d6
-0.0,2.0,a1,b28,c5,d7
1.1958804893977817,1.19,a1,b28,c5,d2
0.9765757830170568,1.0,a1,b28,c5,d8
0.8303127271515905,0.8325,a1,b28,c6,d1
1.013162190143654,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0058084744700388,1.0025,a1,b28,c6,d5
0.8201216120899634,0.825,a1,b28,c6,d3
0.9918825149097604,1.0,a1,b28,c6,d10
1.0056249803846025,1.0075,a1,b28,c6,d6
-0.0,1.0,a1,b28,c6,d7
0.9975684909266735,1.0025,a1,b28,c6,d2
0.0,1.0,a1,b28,c6,d8
22.509866945200663,22.3525,a1,b28,c1,d1
21.8959974348508,22.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
191.31228420717187,190.5075,a1,b28,c1,d5
22.16526332104705,22.3425,a1,b28,c1,d3
59.177238783571845,59.0,a1,b28,c1,d10
189.6817960480172,190.2625,a1,b28,c1,d6
-0.0,20.0,a1,b28,c1,d7
191.58937712807707,192.56,a1,b28,c1,d2
10.814736678272297,18.0,a1,b28,c1,d8
5.182642456252056,5.16,a1,b28,c3,d1
4.991568576002004,5.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.0259278447139595,5.057499999999999,a1,b28,c3,d5
5.265890879989355,5.18,a1,b28,c3,d3
2.0226284682208693,2.0,a1,b28,c3,d10
5.157226508484231,5.074999999999998,a1,b28,c3,d6
-0.0,3.0,a1,b28,c3,d7
5.086367270049945,5.075,a1,b28,c3,d2
1.9955338895822143,3.0,a1,b28,c3,d8
3.919720611347592,3.93,a1,b28,c7,d1
3.9772926513773137,4.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5405788352317338,1.5425,a1,b28,c7,d5
3.9505167558172136,3.9475,a1,b28,c7,d3
0.9834284193367768,1.0,a1,b28,c7,d10
1.5484077386644124,1.555,a1,b28,c7,d6
-0.0,4.0,a1,b28,c7,d7
1.557235088671913,1.5525,a1,b28,c7,d2
1.9925679252390904,4.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2263223174658934,0.2275,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2306255395702975,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.22834466024220804,0.2275,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.509722792467656,26.485,a1,b28,c4,d1
26.822787765470167,27.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
53.83538226892754,54.47,a1,b28,c4,d5
26.89440511642385,26.8675,a1,b28,c4,d3
11.93898158636085,12.0,a1,b28,c4,d10
53.039251921344366,54.27500000000001,a1,b28,c4,d6
-0.0,24.0,a1,b28,c4,d7
54.49378808936074,54.105,a1,b28,c4,d2
13.994572233713107,23.0,a1,b28,c4,d8
1.5119580497247882,1.515,a1,b28,c2,d1
1.0131001908136632,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8258893975812784,1.8275,a1,b28,c2,d5
1.533984193437907,1.5025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.813240472842885,1.825,a1,b28,c2,d6
-0.0,1.0,a1,b28,c2,d7
1.807070238306264,1.8225,a1,b28,c2,d2
0.989653240465974,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.114628277553105,2.1025,a1,b29,c6,d1
1.986752651965705,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.891725638811601,2.885,a1,b29,c6,d5
2.0780647807073627,2.1,a1,b29,c6,d3
2.9843665569126405,3.0,a1,b29,c6,d10
2.858765575659618,2.8625,a1,b29,c6,d6
-0.0,2.0,a1,b29,c6,d7
2.938554674626197,2.9075,a1,b29,c6,d2
1.0068851601590774,2.0,a1,b29,c6,d8
9.959298437458736,9.965,a1,b29,c1,d1
9.978139412341847,10.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
138.94130336618528,139.9875,a1,b29,c1,d5
10.133691538765756,10.0525,a1,b29,c1,d3
44.43877318811325,44.0,a1,b29,c1,d10
138.66313983138835,140.465,a1,b29,c1,d6
-0.0,9.0,a1,b29,c1,d7
139.87647903027178,138.675,a1,b29,c1,d2
5.073497061317228,8.0,a1,b29,c1,d8
6.34227970247871,6.4075,a1,b29,c3,d1
6.035679201152668,6.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.1123506938219663,3.1175,a1,b29,c3,d5
6.414520830363479,6.3725000000000005,a1,b29,c3,d3
0.98856408076338,1.0,a1,b29,c3,d10
3.082662201469601,3.09,a1,b29,c3,d6
-0.0,3.0,a1,b29,c3,d7
3.071051298400113,3.08,a1,b29,c3,d2
1.9671227384127037,3.0,a1,b29,c3,d8
0.9938467941189466,0.995,a1,b29,c7,d1
0.9900720883334282,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1870755197202925,1.1925,a1,b29,c7,d5
1.0016579484298438,1.0025,a1,b29,c7,d3
1.0012379222774346,1.0,a1,b29,c7,d10
1.201467089598243,1.1675,a1,b29,c7,d6
-0.0,1.0,a1,b29,c7,d7
1.1732452907762878,1.18,a1,b29,c7,d2
1.0021451247281283,1.0,a1,b29,c7,d8
0.7991583590778571,0.7875000000000001,a1,b29,c8,d1
1.002478777935197,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9470578716040228,0.9575,a1,b29,c8,d5
0.7801480185087483,0.7875000000000001,a1,b29,c8,d3
1.000242001118582,1.0,a1,b29,c8,d10
0.9565869215928176,0.955,a1,b29,c8,d6
-0.0,1.0,a1,b29,c8,d7
0.937969169534822,0.96,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.537613693516885,19.5125,a1,b29,c4,d1
19.17675651173837,19.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
46.412697362583046,46.79,a1,b29,c4,d5
19.12803812365527,19.335,a1,b29,c4,d3
13.052204836911145,13.0,a1,b29,c4,d10
45.40373578803073,46.3925,a1,b29,c4,d6
-0.0,19.0,a1,b29,c4,d7
46.497506762196366,46.5225,a1,b29,c4,d2
11.07312147567269,18.0,a1,b29,c4,d8
2.030725979097028,2.0025,a1,b29,c2,d1
1.9637538623602624,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.257250182987091,9.2875,a1,b29,c2,d5
2.0172151970518843,2.0025,a1,b29,c2,d3
1.993964249356024,2.0,a1,b29,c2,d10
9.397593631453306,9.3375,a1,b29,c2,d6
-0.0,2.0,a1,b29,c2,d7
9.091691608205194,9.215,a1,b29,c2,d2
1.000273138086427,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8125186590393972,0.8025,a1,b5,c5,d1
0.98526514889311,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2727300966633133,0.275,a1,b5,c5,d5
0.8245515534295916,0.805,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.2723412795150195,0.2725,a1,b5,c5,d6
-0.0,1.0,a1,b5,c5,d7
0.27410282297796035,0.2725,a1,b5,c5,d2
0.0,1.0,a1,b5,c5,d8
18.24003860080016,18.125,a1,b5,c6,d1
18.0543567012203,18.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2758027350025851,1.28,a1,b5,c6,d5
18.10918971845644,18.045,a1,b5,c6,d3
1.0001456255473449,1.0,a1,b5,c6,d10
1.2725869158166487,1.2825,a1,b5,c6,d6
-0.0,18.0,a1,b5,c6,d7
1.2910504714109228,1.2875,a1,b5,c6,d2
9.942053325408924,17.0,a1,b5,c6,d8
10781.244384452795,10906.7725,a1,b5,c1,d1
11111.811933509505,10883.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
301.5434627427333,304.2275,a1,b5,c1,d5
11044.687489574975,10944.865,a1,b5,c1,d3
88.06654887900767,89.0,a1,b5,c1,d10
301.94748334475366,303.6775,a1,b5,c1,d6
-0.0,10451.0,a1,b5,c1,d7
299.022367358771,299.6725,a1,b5,c1,d2
5722.054878353032,9546.0,a1,b5,c1,d8
21.27150517408368,21.2075,a1,b5,c3,d1
21.17941006398712,21.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
30.59954273134207,30.96,a1,b5,c3,d5
20.964592928377733,21.015,a1,b5,c3,d3
9.737292202305596,10.0,a1,b5,c3,d10
30.899576366201547,31.06,a1,b5,c3,d6
-0.0,6.0,a1,b5,c3,d7
30.514867244944053,30.945,a1,b5,c3,d2
3.9808733781664594,6.0,a1,b5,c3,d8
62.93964601865478,63.3875,a1,b5,c7,d1
63.58457506540862,64.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
38.339950060856026,37.6725,a1,b5,c7,d5
64.30333032381279,63.805,a1,b5,c7,d3
38.65325945384741,38.0,a1,b5,c7,d10
37.320158269816815,37.5225,a1,b5,c7,d6
-0.0,64.0,a1,b5,c7,d7
38.808817037963706,38.02,a1,b5,c7,d2
38.31744760742382,63.0,a1,b5,c7,d8
1.6474166809629731,1.6425,a1,b5,c8,d1
2.036950045502503,2.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.4278590405944258,1.43,a1,b5,c8,d5
1.6506601720248637,1.635,a1,b5,c8,d3
0.9993290398696444,1.0,a1,b5,c8,d10
1.4324046955059029,1.4175,a1,b5,c8,d6
-0.0,1.0,a1,b5,c8,d7
1.42756996994383,1.4125,a1,b5,c8,d2
0.9903341397138676,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
340.41728203581187,341.1175,a1,b5,c4,d1
340.34975600730615,339.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
606.347260662732,612.9749999999998,a1,b5,c4,d5
341.24456750601126,339.12,a1,b5,c4,d3
223.3077236323182,218.0,a1,b5,c4,d10
610.6386332093936,608.275,a1,b5,c4,d6
-0.0,330.0,a1,b5,c4,d7
609.5773084251653,612.6525,a1,b5,c4,d2
186.90106022673538,315.0,a1,b5,c4,d8
51.85787779983424,51.7925,a1,b5,c2,d1
52.45540578465264,52.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4473802161450668,1.44,a1,b5,c2,d5
53.58339976478689,52.5075,a1,b5,c2,d3
2.00682909227746,2.0,a1,b5,c2,d10
1.437221025794124,1.4425,a1,b5,c2,d6
-0.0,52.0,a1,b5,c2,d7
1.4201275139660283,1.4349999999999998,a1,b5,c2,d2
30.651146160823068,52.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
193.72007755322,193.505,a1,b30,c5,d1
193.85795763206843,193.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
157.3368333326837,160.1925,a1,b30,c5,d5
194.4738809738171,194.88,a1,b30,c5,d3
16.840508998467428,17.0,a1,b30,c5,d10
161.34115338448706,160.61,a1,b30,c5,d6
-0.0,194.0,a1,b30,c5,d7
161.10079335372762,160.6525,a1,b30,c5,d2
94.01885998595249,157.0,a1,b30,c5,d8
300.7839291629612,297.81500000000005,a1,b30,c6,d1
302.1291580173707,297.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
76.91057495863899,78.4175,a1,b30,c6,d5
296.1251670610464,296.1575,a1,b30,c6,d3
76.43858131566884,77.0,a1,b30,c6,d10
78.03087589649813,78.07500000000002,a1,b30,c6,d6
-0.0,299.0,a1,b30,c6,d7
75.98485140135831,77.675,a1,b30,c6,d2
177.21904070998798,298.0,a1,b30,c6,d8
3039.6400882369203,3059.8375,a1,b30,c1,d1
3019.7463438984587,3042.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1306.2307693571813,1290.7175,a1,b30,c1,d5
3009.5245186244665,3039.375,a1,b30,c1,d3
448.94030369947563,447.0,a1,b30,c1,d10
1288.3396851941354,1293.5175,a1,b30,c1,d6
-0.0,2957.0,a1,b30,c1,d7
1315.0262015348185,1305.2625,a1,b30,c1,d2
1511.6567546216727,2523.0,a1,b30,c1,d8
190.6048950517501,187.5175,a1,b30,c3,d1
187.8175849017263,188.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
166.12778250152104,166.915,a1,b30,c3,d5
188.0020503377405,188.145,a1,b30,c3,d3
44.7543774631067,45.0,a1,b30,c3,d10
166.77118944635438,167.555,a1,b30,c3,d6
-0.0,37.0,a1,b30,c3,d7
163.85877390132612,166.6225,a1,b30,c3,d2
21.101409614375378,36.0,a1,b30,c3,d8
13.288765556755905,13.3375,a1,b30,c7,d1
13.08953269012005,13.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5761145931390477,1.5825,a1,b30,c7,d5
13.308496967919046,13.2625,a1,b30,c7,d3
1.0155355392993095,1.0,a1,b30,c7,d10
1.5992434613518072,1.5875,a1,b30,c7,d6
-0.0,4.0,a1,b30,c7,d7
1.5894280591616288,1.5825,a1,b30,c7,d2
2.0132143478407256,4.0,a1,b30,c7,d8
1.4000450916598493,1.43,a1,b30,c8,d1
1.008164474974578,1.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.5579660913771747,3.5925,a1,b30,c8,d5
1.4119111905371016,1.4225,a1,b30,c8,d3
3.026507826610417,3.0,a1,b30,c8,d10
3.6444958362335775,3.6125,a1,b30,c8,d6
-0.0,1.0,a1,b30,c8,d7
3.6554097414948563,3.6075,a1,b30,c8,d2
1.0044391380949442,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2470.150981734636,2482.445,a1,b30,c4,d1
2407.8852396127977,2467.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5417.816338168638,5521.06,a1,b30,c4,d5
2486.427330996007,2475.3075,a1,b30,c4,d3
1847.8753000494128,1849.0,a1,b30,c4,d10
5586.190569361049,5541.3675,a1,b30,c4,d6
-0.0,2375.0,a1,b30,c4,d7
5555.5908845139065,5521.0325,a1,b30,c4,d2
1186.9567938218336,1981.0,a1,b30,c4,d8
17.155539827650326,17.277499999999996,a1,b30,c2,d1
16.859816817043868,17.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.64530209765218,10.525,a1,b30,c2,d5
17.464139465950318,17.15,a1,b30,c2,d3
4.0363537839290515,4.0,a1,b30,c2,d10
10.47699608987572,10.575,a1,b30,c2,d6
-0.0,14.0,a1,b30,c2,d7
10.566046353243216,10.510000000000002,a1,b30,c2,d2
7.918987454082033,13.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.44701223277241,47.0725,a1,b31,c5,d1
46.87169812850589,47.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.194702098328193,27.332500000000003,a1,b31,c5,d5
46.42365592464982,46.645,a1,b31,c5,d3
19.183654525569718,19.0,a1,b31,c5,d10
27.481907737116604,27.375,a1,b31,c5,d6
-0.0,45.0,a1,b31,c5,d7
27.70975134223273,27.2525,a1,b31,c5,d2
18.149960051648318,29.0,a1,b31,c5,d8
870.2806132684186,872.8125,a1,b31,c6,d1
873.377592049026,876.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
217.9569394243166,217.6675,a1,b31,c6,d5
860.5799543223393,871.72,a1,b31,c6,d3
211.86591956190688,210.0,a1,b31,c6,d10
217.00620984738816,216.1125,a1,b31,c6,d6
-0.0,873.0,a1,b31,c6,d7
212.00324785684552,214.3125,a1,b31,c6,d2
527.7898239609096,876.0,a1,b31,c6,d8
13198.620091232102,13538.0,a1,b31,c1,d1
13680.935014976567,13525.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2356.2820203347987,2364.8975,a1,b31,c1,d5
13654.933478119368,13520.12,a1,b31,c1,d3
724.1582811000399,723.0,a1,b31,c1,d10
2315.8203856191017,2346.775,a1,b31,c1,d6
-0.0,12545.0,a1,b31,c1,d7
2359.91989549967,2376.1775,a1,b31,c1,d2
6745.591593751614,11350.0,a1,b31,c1,d8
75.93029890624092,75.66999999999999,a1,b31,c3,d1
74.28202688356316,75.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2258.529940872333,2279.255,a1,b31,c3,d5
76.31181474258989,76.11000000000001,a1,b31,c3,d3
495.97017105937454,497.0,a1,b31,c3,d10
2252.0456687598244,2267.245,a1,b31,c3,d6
-0.0,45.0,a1,b31,c3,d7
2261.9349251645185,2265.4025,a1,b31,c3,d2
25.923402991005858,43.0,a1,b31,c3,d8
22.69205131764076,23.005,a1,b31,c7,d1
23.153117953163253,23.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.502773977931268,5.5225,a1,b31,c7,d5
23.026114523208694,23.085,a1,b31,c7,d3
2.007985351475743,2.0,a1,b31,c7,d10
5.501189450449814,5.475,a1,b31,c7,d6
-0.0,21.0,a1,b31,c7,d7
5.453283093763812,5.51,a1,b31,c7,d2
11.94888380240107,20.0,a1,b31,c7,d8
20.217988335782703,20.1625,a1,b31,c8,d1
20.02094241526548,20.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.637967446632032,3.6475,a1,b31,c8,d5
20.074772244667766,20.24,a1,b31,c8,d3
1.0098238453464454,1.0,a1,b31,c8,d10
3.655345535812857,3.6375,a1,b31,c8,d6
-0.0,19.0,a1,b31,c8,d7
3.65775078506746,3.6375,a1,b31,c8,d2
10.953584201091852,18.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
812.0040200405562,806.4475,a1,b31,c4,d1
789.0259123800545,800.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1286.1707289043522,1279.9625,a1,b31,c4,d5
795.6827002150594,804.2975,a1,b31,c4,d3
396.30743658882807,398.0,a1,b31,c4,d10
1261.5133900348028,1275.8725000000004,a1,b31,c4,d6
-0.0,643.0,a1,b31,c4,d7
1294.8862583174755,1275.9175,a1,b31,c4,d2
318.26528417027106,532.0,a1,b31,c4,d8
372.8483716031958,376.5625,a1,b31,c2,d1
377.53778600140714,379.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
196.46833667765296,196.705,a1,b31,c2,d5
377.9099215877508,376.6675,a1,b31,c2,d3
138.02755536964358,137.0,a1,b31,c2,d10
193.8140411256496,195.8975,a1,b31,c2,d6
-0.0,360.0,a1,b31,c2,d7
195.03202641606018,195.3275,a1,b31,c2,d2
188.2526473368677,316.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
50.64757679936292,51.4725,a1,b15,c6,d1
51.28605691467229,51.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
62.48941100510788,63.5225,a1,b15,c6,d5
51.80990201756329,51.57,a1,b15,c6,d3
62.663793903706,63.0,a1,b15,c6,d10
64.51276117094683,63.7425,a1,b15,c6,d6
-0.0,51.0,a1,b15,c6,d7
64.36465719322389,63.8325,a1,b15,c6,d2
31.118742918602987,51.0,a1,b15,c6,d8
51.03909287889186,51.035,a1,b15,c1,d1
51.542320810330565,51.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
478.5208949283752,484.575,a1,b15,c1,d5
53.17728339317135,51.3925,a1,b15,c1,d3
155.83890889863702,153.0,a1,b15,c1,d10
480.7773312838871,481.88500000000016,a1,b15,c1,d6
-0.0,49.0,a1,b15,c1,d7
491.21821119498566,482.67,a1,b15,c1,d2
26.879348148984114,45.0,a1,b15,c1,d8
20.857268596083177,20.785,a1,b15,c3,d1
20.703969869697858,21.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
40.46205055931833,41.1925,a1,b15,c3,d5
20.656725011344744,20.89,a1,b15,c3,d3
13.91573342020856,14.0,a1,b15,c3,d10
41.12108358070027,41.5825,a1,b15,c3,d6
-0.0,2.0,a1,b15,c3,d7
41.626891548169354,41.2625,a1,b15,c3,d2
0.9903154454072312,2.0,a1,b15,c3,d8
3.29153232674118,3.31,a1,b15,c7,d1
3.0301853679600006,3.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6623870012522093,1.6575,a1,b15,c7,d5
3.265040449106668,3.2875,a1,b15,c7,d3
0.9966451432343396,1.0,a1,b15,c7,d10
1.6504820401864502,1.6625,a1,b15,c7,d6
-0.0,3.0,a1,b15,c7,d7
1.6610218140987714,1.6475,a1,b15,c7,d2
