real,predict,a,b,c,d
0.9966362249180126,1.0,a4,b3,c5,d6
0.9965774658664311,1.0,a4,b3,c5,d7
1.0049848931188934,1.005,a4,b3,c5,d2
0.978485669968664,0.9975,a4,b3,c5,d8
49.22188841646033,49.60249999999999,a4,b3,c6,d1
50.04038949687763,49.2825,a4,b3,c6,d4
1.2906405889307846,1.285,a4,b3,c6,d9
3.298711972856728,3.3275,a4,b3,c6,d5
49.366834936395925,49.955,a4,b3,c6,d3
1.0131288878622084,2.0,a4,b3,c6,d10
3.3695123979017767,3.3200000000000003,a4,b3,c6,d6
45.91740376132012,46.13,a4,b3,c6,d7
3.3751335665864954,3.3125,a4,b3,c6,d2
44.913138206842135,44.09,a4,b3,c6,d8
830.8289533218792,833.6725,a4,b3,c1,d1
843.8326654872003,838.9825,a4,b3,c1,d4
587.5822424113375,584.81,a4,b3,c1,d9
47.99850369873406,49.01000000000001,a4,b3,c1,d5
825.3848080929757,839.1,a4,b3,c1,d3
12.04683426169338,20.0,a4,b3,c1,d10
50.78545955071557,49.97500000000001,a4,b3,c1,d6
602.780054587037,607.31,a4,b3,c1,d7
49.82068938471068,49.64,a4,b3,c1,d2
566.655863682368,557.3475,a4,b3,c1,d8
1816.5919183752405,1830.3625,a4,b3,c3,d1
1843.5083160212869,1827.175,a4,b3,c3,d4
39.832146142805684,39.80750000000001,a4,b3,c3,d9
3978.9230953135493,3987.215,a4,b3,c3,d5
1839.6134891939623,1822.2375,a4,b3,c3,d3
559.5228712343417,935.0,a4,b3,c3,d10
3888.77287607946,3933.1050000000014,a4,b3,c3,d6
1743.2917991099719,1738.7175,a4,b3,c3,d7
3951.706262770953,3947.2125,a4,b3,c3,d2
1553.3854925610794,1577.475,a4,b3,c3,d8
216.73033707382442,216.5675,a4,b3,c7,d1
217.32833977304512,219.255,a4,b3,c7,d4
5.624041792750225,5.635,a4,b3,c7,d9
85.83621859181422,85.955,a4,b3,c7,d5
219.58663579691955,217.9925,a4,b3,c7,d3
8.979514978596411,15.0,a4,b3,c7,d10
87.56546370118231,86.355,a4,b3,c7,d6
206.8053317790993,204.84,a4,b3,c7,d7
86.10465499098213,84.94749999999998,a4,b3,c7,d2
191.40900441104594,188.565,a4,b3,c7,d8
190.37036380391618,190.595,a4,b3,c8,d1
188.29199399747773,188.64,a4,b3,c8,d4
1.0020236289122544,1.0,a4,b3,c8,d9
16.454136778843328,16.36,a4,b3,c8,d5
187.3339474295585,189.315,a4,b3,c8,d3
5.978026307542328,9.0,a4,b3,c8,d10
16.706542885579303,16.4725,a4,b3,c8,d6
169.73799208964772,166.9675,a4,b3,c8,d7
16.669709446745312,16.5075,a4,b3,c8,d2
143.48867636319704,145.005,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
143.34328516309833,144.02499999999995,a4,b3,c4,d1
141.86726470212616,143.4025,a4,b3,c4,d4
14.151338170927627,13.7925,a4,b3,c4,d9
8.367169422784837,8.3125,a4,b3,c4,d5
143.7265032635956,142.5775,a4,b3,c4,d3
1.0084489398190553,2.0,a4,b3,c4,d10
8.354713305706717,8.2575,a4,b3,c4,d6
76.02125964012453,76.2525,a4,b3,c4,d7
8.323923122593268,8.2975,a4,b3,c4,d2
72.05158747325945,71.6075,a4,b3,c4,d8
3.902272930558487,3.9125,a4,b3,c2,d1
3.962462987548254,3.9325,a4,b3,c2,d4
53.85609256474783,54.6425,a4,b3,c2,d9
1.1567892028093258,1.14,a4,b3,c2,d5
3.8815438340720703,3.89,a4,b3,c2,d3
0.9959411937685628,1.0,a4,b3,c2,d10
1.1387104373217347,1.13,a4,b3,c2,d6
3.8158343956800342,3.815,a4,b3,c2,d7
1.1479461738647725,1.1375,a4,b3,c2,d2
3.5555709182689164,3.58,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2412.7043170056118,2418.5075,a4,b10,c5,d1
2404.807615084689,2405.445,a4,b10,c5,d4
990.8446602208476,990.0675,a4,b10,c5,d9
190.177194527473,191.8375,a4,b10,c5,d5
2414.300447992376,2419.702500000001,a4,b10,c5,d3
51.29803460449522,85.0,a4,b10,c5,d10
188.0477214032365,190.3125,a4,b10,c5,d6
2375.2134537477223,2395.0600000000004,a4,b10,c5,d7
189.91278825653117,190.7675,a4,b10,c5,d2
2200.3037838986806,2194.55,a4,b10,c5,d8
101.55883600071638,103.3225,a4,b10,c6,d1
104.20315869991049,104.0875,a4,b10,c6,d4
3.3643145539990686,3.2875,a4,b10,c6,d9
2.1257094611934533,2.1175,a4,b10,c6,d5
103.62024066128788,104.305,a4,b10,c6,d3
1.0075571848358928,1.0,a4,b10,c6,d10
2.0993732237314098,2.115,a4,b10,c6,d6
98.50061403729383,98.4525,a4,b10,c6,d7
2.0911314032905057,2.11,a4,b10,c6,d2
94.01926691178677,93.5075,a4,b10,c6,d8
1384.271084647951,1372.7175000000002,a4,b10,c1,d1
1338.9699471030071,1354.8025,a4,b10,c1,d4
2970.195116828972,2961.315,a4,b10,c1,d9
110.22078854830049,108.685,a4,b10,c1,d5
1367.061809801319,1366.7525,a4,b10,c1,d3
26.614319940954925,45.0,a4,b10,c1,d10
110.2018242201303,110.2,a4,b10,c1,d6
1333.999232002626,1322.1425,a4,b10,c1,d7
113.17178185181776,111.27,a4,b10,c1,d2
1266.8147910906832,1253.865,a4,b10,c1,d8
10604.473670857105,10817.2175,a4,b10,c3,d1
10873.761877038914,10733.3025,a4,b10,c3,d4
242.19107552993424,244.105,a4,b10,c3,d9
7733.109020983695,7759.670000000001,a4,b10,c3,d5
10627.635734561425,10698.429999999997,a4,b10,c3,d3
1015.76035287041,1682.0,a4,b10,c3,d10
7715.7116672397215,7743.075,a4,b10,c3,d6
10298.827158592745,10280.9,a4,b10,c3,d7
7690.256342335957,7650.370000000001,a4,b10,c3,d2
9242.014158500246,9453.8675,a4,b10,c3,d8
458.63666081001566,459.435,a4,b10,c7,d1
464.2280592355701,459.445,a4,b10,c7,d4
3.4042570877198814,3.3625,a4,b10,c7,d9
13.292610501358132,13.145,a4,b10,c7,d5
447.3983774730291,457.25,a4,b10,c7,d3
3.011666412649564,4.0,a4,b10,c7,d10
13.21914373658026,13.2125,a4,b10,c7,d6
461.73463541453424,454.265,a4,b10,c7,d7
13.16637343138842,13.2525,a4,b10,c7,d2
415.4493718206397,421.585,a4,b10,c7,d8
160.69293699760206,163.5675,a4,b10,c8,d1
165.70923611658725,164.19500000000005,a4,b10,c8,d4
1.2246496758000849,1.2175,a4,b10,c8,d9
17.889412068273028,17.667499999999997,a4,b10,c8,d5
164.20288911933932,162.94,a4,b10,c8,d3
5.9728369518459345,9.0,a4,b10,c8,d10
17.958715910088465,17.6375,a4,b10,c8,d6
150.70677706182047,150.715,a4,b10,c8,d7
17.28898926322058,17.52,a4,b10,c8,d2
135.43176381978287,135.24,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1098.735823632799,1094.535,a4,b10,c4,d1
1098.339620513047,1091.2525,a4,b10,c4,d4
26.6789703600627,26.6625,a4,b10,c4,d9
361.34139917134695,365.565,a4,b10,c4,d5
1078.1112406299453,1081.57,a4,b10,c4,d3
86.72672772088562,145.0,a4,b10,c4,d10
365.8363271440856,366.9275,a4,b10,c4,d6
1002.6421228315147,1003.395,a4,b10,c4,d7
368.302658802044,365.5275,a4,b10,c4,d2
939.4740988039616,934.04,a4,b10,c4,d8
2581.234527765269,2599.2725,a4,b10,c2,d1
2626.410638965644,2610.425,a4,b10,c2,d4
20.805552760718093,20.6275,a4,b10,c2,d9
108.55939164154717,109.995,a4,b10,c2,d5
2667.233856312312,2618.8625,a4,b10,c2,d3
22.047070909631916,37.0,a4,b10,c2,d10
112.51931790489851,110.5775,a4,b10,c2,d6
2470.954682024253,2478.9925000000007,a4,b10,c2,d7
112.14746689285181,110.93,a4,b10,c2,d2
2234.673635342253,2234.1475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.541471719964108,4.4775,a1,b17,c1,d1
4.490105767423282,4.4875,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
45.278481660086605,45.22,a1,b17,c1,d5
4.413202379059996,4.4825,a1,b17,c1,d3
6.08280970972057,10.0,a1,b17,c1,d10
45.74722613931852,45.675,a1,b17,c1,d6
2.0481347552369833,2.04,a1,b17,c1,d7
45.45455524221249,45.435,a1,b17,c1,d2
2.01238882927528,2.0575,a1,b17,c1,d8
0.8233852878094351,0.835,a1,b17,c3,d1
0.8442949614112646,0.845,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.2467299748919904,2.25,a1,b17,c3,d5
0.842514112771627,0.84,a1,b17,c3,d3
1.009895476072906,1.0,a1,b17,c3,d10
2.225560204153165,2.2475,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.260600825151116,2.26,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0184317705282353,1.0225,a1,b17,c4,d1
1.026413918465582,1.04,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
43.31208524719098,43.4575,a1,b17,c4,d5
1.0241960345738252,1.03,a1,b17,c4,d3
4.027168279594668,6.0,a1,b17,c4,d10
43.23082353591783,42.9025,a1,b17,c4,d6
0.7335997637403003,0.7249999999999999,a1,b17,c4,d7
43.51601480116247,43.275,a1,b17,c4,d2
0.7204466154513688,0.725,a1,b17,c4,d8
9242.875347492496,9367.43,a1,b17,c2,d1
9416.702924829562,9333.24,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4265.888733152166,4276.762500000002,a1,b17,c2,d5
9451.994667575183,9422.4325,a1,b17,c2,d3
1840.4003949945975,3101.0,a1,b17,c2,d10
4204.900412756774,4255.6624999999985,a1,b17,c2,d6
6752.423477497493,6683.879999999999,a1,b17,c2,d7
4257.203785759139,4274.485,a1,b17,c2,d2
5742.640906460706,5687.01,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
170.7215306422891,169.6375,a1,b2,c5,d1
168.59638758049684,167.895,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
22.77368483637625,22.93,a1,b2,c5,d5
170.07153514254,168.795,a1,b2,c5,d3
3.0094796848602083,5.0,a1,b2,c5,d10
22.84895397128501,22.7275,a1,b2,c5,d6
167.59130659961443,168.54500000000004,a1,b2,c5,d7
22.574252562541037,22.57,a1,b2,c5,d2
167.14101474130103,167.8175,a1,b2,c5,d8
176.3965539695442,177.685,a1,b2,c6,d1
179.7980341538999,178.86499999999995,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
103.8267264839665,102.6625,a1,b2,c6,d5
177.75239355220268,178.32,a1,b2,c6,d3
60.57142060154163,102.0,a1,b2,c6,d10
102.67196990459536,102.9375,a1,b2,c6,d6
177.41614207884098,176.95499999999996,a1,b2,c6,d7
101.9981548605718,102.6375,a1,b2,c6,d2
176.74613164277088,178.0775,a1,b2,c6,d8
6189.429729333329,6206.0949999999975,a1,b2,c1,d1
6171.7850700426,6131.4074999999975,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2113.7158434155194,2108.6375,a1,b2,c1,d5
6136.520399373138,6133.0374999999985,a1,b2,c1,d3
522.3742712535694,870.0,a1,b2,c1,d10
2126.9986463678188,2080.23,a1,b2,c1,d6
5654.778409995151,5676.78,a1,b2,c1,d7
2092.9725719544776,2098.2075,a1,b2,c1,d2
4724.034817968194,4759.169999999999,a1,b2,c1,d8
97.60891830625215,95.845,a1,b2,c3,d1
95.41723639020806,96.745,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3206.4256015037877,3217.4175,a1,b2,c3,d5
96.33750168122441,96.59,a1,b2,c3,d3
460.33458067548065,770.0,a1,b2,c3,d10
3294.0602754231813,3231.51,a1,b2,c3,d6
24.95084761762877,25.0975,a1,b2,c3,d7
3134.9159421407912,3179.0775000000012,a1,b2,c3,d2
22.453392602042047,21.8625,a1,b2,c3,d8
7.420988012373036,7.4075,a1,b2,c7,d1
7.38431104849472,7.4575,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.336273296906809,8.2875,a1,b2,c7,d5
7.361325262795176,7.365,a1,b2,c7,d3
4.042035097610884,7.0,a1,b2,c7,d10
8.191686570057568,8.370000000000001,a1,b2,c7,d6
8.291823105266282,8.175,a1,b2,c7,d7
8.359854906184736,8.3525,a1,b2,c7,d2
8.125037920400295,8.057500000000001,a1,b2,c7,d8
1.0067646622309625,1.005,a1,b2,c8,d1
1.0072298366638734,1.0074999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.1415416347722736,1.1475,a1,b2,c8,d5
0.9978066243862524,1.005,a1,b2,c8,d3
1.0089740286477664,1.0,a1,b2,c8,d10
1.1698795477263877,1.15,a1,b2,c8,d6
0.997098305596902,1.005,a1,b2,c8,d7
1.1456780335886891,1.1424999999999998,a1,b2,c8,d2
0.9810637554337928,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
234.6738629097817,235.5575,a1,b2,c4,d1
233.95948651944974,236.37,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
985.74086209042,982.7825,a1,b2,c4,d5
236.4422627810393,235.0925,a1,b2,c4,d3
417.8990592034085,700.0,a1,b2,c4,d10
988.3035576917258,980.5075,a1,b2,c4,d6
212.60897222011675,212.96,a1,b2,c4,d7
980.3995010728556,988.06,a1,b2,c4,d2
192.45386299521655,193.51,a1,b2,c4,d8
10.725589703919583,10.605,a1,b2,c2,d1
10.64240059606369,10.655,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.4735285984818662,3.4825,a1,b2,c2,d5
10.705509793854556,10.7375,a1,b2,c2,d3
1.0010340489602485,2.0,a1,b2,c2,d10
3.5951123493172625,3.5225,a1,b2,c2,d6
10.782264578198127,10.76,a1,b2,c2,d7
3.5121121681663614,3.5075,a1,b2,c2,d2
6.91399796572497,6.8675,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.882685639170134,57.6425,a1,b18,c2,d1
58.00019352935491,56.9975,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
37.35361443543747,37.4825,a1,b18,c2,d5
56.14119447512392,56.63500000000001,a1,b18,c2,d3
5.990249360422133,10.0,a1,b18,c2,d10
37.0600885924415,37.3625,a1,b18,c2,d6
51.31942116213155,52.3325,a1,b18,c2,d7
37.06241558988064,37.3975,a1,b18,c2,d2
49.25479942202786,49.845,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
723.7290686963097,730.7874999999997,a1,b19,c5,d1
719.9339961784732,726.6300000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
156.42128610972497,157.32999999999996,a1,b19,c5,d5
731.2254902427487,727.16,a1,b19,c5,d3
55.89636201114682,93.0,a1,b19,c5,d10
155.57273280466734,156.97,a1,b19,c5,d6
745.8223675063124,732.7675,a1,b19,c5,d7
157.47112777142618,156.2425,a1,b19,c5,d2
610.826785165876,607.9925,a1,b19,c5,d8
19.75320466748768,19.495,a1,b19,c6,d1
19.729067778497622,19.57,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.197904516298387,9.0775,a1,b19,c6,d5
19.61069417305445,19.5775,a1,b19,c6,d3
2.000576527860377,3.0,a1,b19,c6,d10
9.228083000107349,9.1875,a1,b19,c6,d6
9.659263434081952,9.55,a1,b19,c6,d7
9.059678575380177,9.015,a1,b19,c6,d2
9.417435386189727,9.285,a1,b19,c6,d8
1900.7232322266293,1934.7175,a1,b19,c1,d1
1967.5220862072424,1937.2425,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1961.289219029213,1970.145,a1,b19,c1,d5
1912.27162352542,1930.7375,a1,b19,c1,d3
492.6818927226584,817.0,a1,b19,c1,d10
1972.8022219640952,1987.1625,a1,b19,c1,d6
1864.6440357742417,1900.9375,a1,b19,c1,d7
1996.2962405558042,1972.925,a1,b19,c1,d2
1779.1643044679486,1765.355,a1,b19,c1,d8
39.82217214653919,38.7625,a1,b19,c3,d1
38.05697402773134,38.125,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
69.0201584807193,69.8725,a1,b19,c3,d5
39.2276869413991,38.5,a1,b19,c3,d3
16.145203925503278,27.0,a1,b19,c3,d10
69.75878873454457,69.82249999999999,a1,b19,c3,d6
23.295754221731787,23.185,a1,b19,c3,d7
69.98182163136882,70.755,a1,b19,c3,d2
22.7805150947228,22.495,a1,b19,c3,d8
9.58291281825858,9.585,a1,b19,c7,d1
9.365504376866085,9.52,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.395011482074053,5.2875,a1,b19,c7,d5
9.565883774384833,9.62,a1,b19,c7,d3
1.0034748685486194,2.0,a1,b19,c7,d10
5.338387124872663,5.329999999999999,a1,b19,c7,d6
6.8829151056444715,6.84,a1,b19,c7,d7
5.339647071523292,5.315,a1,b19,c7,d2
6.047102264457202,5.9725,a1,b19,c7,d8
152.19734945485482,151.205,a1,b19,c8,d1
150.7695035080338,151.235,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
122.50230118541846,120.9675,a1,b19,c8,d5
150.03458008217706,151.8575,a1,b19,c8,d3
52.58795011406973,87.0,a1,b19,c8,d10
119.50716016832564,120.145,a1,b19,c8,d6
121.88811976228253,122.4425,a1,b19,c8,d7
121.5729783439813,120.1775,a1,b19,c8,d2
101.33134955689131,101.0375,a1,b19,c8,d8
1.9964070403906131,2.0075,a1,b19,c9,d1
2.0079900584473607,2.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.795848739393052,2.82,a1,b19,c9,d5
1.9762173117796225,1.995,a1,b19,c9,d3
0.9983170535621599,1.0,a1,b19,c9,d10
2.7057858245460933,2.8000000000000003,a1,b19,c9,d6
2.0111708651576845,2.01,a1,b19,c9,d7
2.7811677645569093,2.79,a1,b19,c9,d2
1.999763693294769,2.0075,a1,b19,c9,d8
2124.205073964785,2121.8525,a1,b19,c4,d1
2094.4941786599825,2113.54,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1962.9098522127026,1946.825,a1,b19,c4,d5
2154.469357978824,2134.22,a1,b19,c4,d3
386.6482672178182,633.0,a1,b19,c4,d10
1994.9796448753864,1976.7175,a1,b19,c4,d6
2069.183293219934,2035.915,a1,b19,c4,d7
1998.4502840860653,1959.325,a1,b19,c4,d2
1819.5118081652654,1813.6225,a1,b19,c4,d8
1166.299310185934,1179.8075,a1,b19,c2,d1
1174.264036024541,1176.39,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1278.184284374178,1258.295,a1,b19,c2,d5
1197.152539547295,1182.5175,a1,b19,c2,d3
430.3913593552317,712.0,a1,b19,c2,d10
1251.5614560739027,1248.9125,a1,b19,c2,d6
1012.2603976816466,1034.295,a1,b19,c2,d7
1242.9417553741314,1239.83,a1,b19,c2,d2
994.641279907954,1004.55,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.72069876743394,11.7575,a1,b6,c5,d1
11.713091175709513,11.7025,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.289263172976242,5.38,a1,b6,c5,d5
11.750626960324304,11.7575,a1,b6,c5,d3
2.9851928679310333,5.0,a1,b6,c5,d10
5.365490760311842,5.432500000000001,a1,b6,c5,d6
11.671982722434898,11.6975,a1,b6,c5,d7
5.401599978867378,5.4,a1,b6,c5,d2
10.564855396338233,10.63,a1,b6,c5,d8
