real,predict,a,b,c,d
21.928823780789557,22.0,a1,b26,c2,d7
76.10385949171246,75.0,a1,b26,c2,d2
17.80430122593171,18.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4241492676843732,1.4274999999999998,a1,b27,c6,d1
1.4267019241195111,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.582617327198029,1.565,a1,b27,c6,d5
1.4424233741144448,1.4449999999999998,a1,b27,c6,d3
-0.0,1.0,a1,b27,c6,d10
0.9954069161041206,2.0,a1,b27,c6,d6
1.4527740479884623,1.4400000000000002,a1,b27,c6,d7
1.5381717322399708,1.565,a1,b27,c6,d2
1.0025758386587362,1.0,a1,b27,c6,d8
968.4232760398712,970.275,a1,b27,c1,d1
975.2194507848683,975.47,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
203.96546750402786,205.78,a1,b27,c1,d5
973.5231853611276,967.37,a1,b27,c1,d3
-0.0,63.0,a1,b27,c1,d10
125.24967441077914,207.0,a1,b27,c1,d6
957.40710359489,952.0575,a1,b27,c1,d7
206.8663020399051,206.2675,a1,b27,c1,d2
923.8511767930147,927.0,a1,b27,c1,d8
8.791433954321228,8.7925,a1,b27,c3,d1
8.63286950990981,8.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
78.88654361315777,79.86999999999998,a1,b27,c3,d5
8.870567217573502,8.862499999999997,a1,b27,c3,d3
-0.0,26.0,a1,b27,c3,d10
47.83211094946951,81.0,a1,b27,c3,d6
3.0644745265912254,3.0925,a1,b27,c3,d7
82.22555339445144,81.10000000000002,a1,b27,c3,d2
1.9625699447643792,2.0,a1,b27,c3,d8
2.658316812936937,2.675,a1,b27,c7,d1
2.662608401729313,2.6525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.67246309021389,43.095,a1,b27,c7,d5
2.5943417431708418,2.6575,a1,b27,c7,d3
-0.0,12.0,a1,b27,c7,d10
24.360920339628443,42.0,a1,b27,c7,d6
2.642040235114043,2.6675,a1,b27,c7,d7
42.63721532273481,42.555,a1,b27,c7,d2
3.006040959110148,3.0,a1,b27,c7,d8
2.9337833095553467,2.8975,a1,b27,c8,d1
2.884322462895337,2.8925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.6950158669286575,5.682499999999999,a1,b27,c8,d5
2.9158520316571033,2.88,a1,b27,c8,d3
-0.0,2.0,a1,b27,c8,d10
3.0029542144077244,6.0,a1,b27,c8,d6
2.761928618315759,2.77,a1,b27,c8,d7
5.744372863997395,5.6975,a1,b27,c8,d2
2.98386862961701,3.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
210.3976521473711,213.06500000000003,a1,b27,c4,d1
216.68952169157456,212.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
756.8652854939619,769.68,a1,b27,c4,d5
215.81314101127842,214.9,a1,b27,c4,d3
-0.0,202.0,a1,b27,c4,d10
464.3569211070207,771.0,a1,b27,c4,d6
186.00672298318423,184.44,a1,b27,c4,d7
770.8996686882157,770.615,a1,b27,c4,d2
168.14188353198134,167.0,a1,b27,c4,d8
2.9620263759101624,3.0,a1,b27,c2,d1
2.9605488013543164,3.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
22.443127566657616,23.0,a1,b27,c2,d5
3.0100263338678968,3.0,a1,b27,c2,d3
-0.0,14.0,a1,b27,c2,d10
14.070155067718137,23.0,a1,b27,c2,d6
2.962216811148973,3.0,a1,b27,c2,d7
23.106336148941104,23.0,a1,b27,c2,d2
2.0056445084955943,2.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
10.897275614360993,10.835,a1,b4,c5,d1
10.852846721177519,10.905,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.197325143994591,1.2125,a1,b4,c5,d5
11.093950633369971,10.905,a1,b4,c5,d3
-0.0,1.0,a1,b4,c5,d10
0.999188034681296,1.0,a1,b4,c5,d6
11.04192737009675,10.935,a1,b4,c5,d7
1.2079451947637645,1.2225,a1,b4,c5,d2
9.051597146383788,9.0,a1,b4,c5,d8
2.3822788154642742,2.39,a1,b4,c6,d1
2.4254800941862507,2.4250000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.0695812818564665,4.0775,a1,b4,c6,d5
2.376278565919529,2.405,a1,b4,c6,d3
-0.0,2.0,a1,b4,c6,d10
2.0098415855288105,4.0,a1,b4,c6,d6
2.3263516703768605,2.3575,a1,b4,c6,d7
4.095263164531701,4.065,a1,b4,c6,d2
2.0133956736329197,2.0,a1,b4,c6,d8
230.87621987525372,230.615,a1,b4,c1,d1
228.54541072486518,232.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
244.68163089219863,245.895,a1,b4,c1,d5
233.4704743542952,230.165,a1,b4,c1,d3
-0.0,78.0,a1,b4,c1,d10
147.66664260798868,247.0,a1,b4,c1,d6
201.18109326306282,201.4225,a1,b4,c1,d7
241.39967457490192,244.4125,a1,b4,c1,d2
148.75642592666202,149.0,a1,b4,c1,d8
38.59597905365713,39.025,a1,b4,c3,d1
39.44223750348152,39.21,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
294.3821823534654,296.4650000000001,a1,b4,c3,d5
38.63587284215343,39.24,a1,b4,c3,d3
-0.0,89.0,a1,b4,c3,d10
177.57299230557211,297.0,a1,b4,c3,d6
26.89600668588236,26.5775,a1,b4,c3,d7
304.7998162432271,299.69,a1,b4,c3,d2
25.01277565678512,25.0,a1,b4,c3,d8
2.549002120002964,2.5275,a1,b4,c7,d1
2.5166840223357365,2.5025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
36.15091940902688,35.4375,a1,b4,c7,d5
2.5139842713946083,2.52,a1,b4,c7,d3
-0.0,8.0,a1,b4,c7,d10
20.98152165825369,35.0,a1,b4,c7,d6
2.3741570406666326,2.35,a1,b4,c7,d7
34.89232576967153,34.85,a1,b4,c7,d2
2.009818758994539,2.0,a1,b4,c7,d8
1.7339090725300268,1.73,a1,b4,c8,d1
1.727471310791472,1.725,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
21.4102516189498,21.25,a1,b4,c8,d5
1.7361076528004364,1.7275,a1,b4,c8,d3
-0.0,8.0,a1,b4,c8,d10
13.055282560220649,21.0,a1,b4,c8,d6
1.7264818865656189,1.7125,a1,b4,c8,d7
20.99891953986559,21.1525,a1,b4,c8,d2
2.0227391378301616,2.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
561.4776320251104,574.585,a1,b4,c4,d1
573.5039820568322,577.0999999999998,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1440.4610017661612,1437.35,a1,b4,c4,d5
584.6872616776167,577.13,a1,b4,c4,d3
-0.0,377.0,a1,b4,c4,d10
862.5527916905396,1448.0,a1,b4,c4,d6
504.3741312712706,511.0425,a1,b4,c4,d7
1423.1087922215963,1435.4374999999998,a1,b4,c4,d2
430.701282590862,433.0,a1,b4,c4,d8
11.894152568552935,12.0,a1,b4,c2,d1
12.07823674561595,12.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
49.25930909710915,49.0,a1,b4,c2,d5
12.048743600609285,12.0,a1,b4,c2,d3
-0.0,33.0,a1,b4,c2,d10
28.82271087787643,49.0,a1,b4,c2,d6
11.125280564132678,11.0,a1,b4,c2,d7
49.65762501255184,50.0,a1,b4,c2,d2
9.987455722621824,10.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.9570652204841,5.02,a1,b16,c5,d1
5.0050437422178415,4.9875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9531439474785701,1.9625,a1,b16,c5,d5
5.036161969683373,5.025,a1,b16,c5,d3
-0.0,2.0,a1,b16,c5,d10
0.9918030057385232,2.0,a1,b16,c5,d6
5.05528410356785,5.0200000000000005,a1,b16,c5,d7
1.9631547527360231,1.96,a1,b16,c5,d2
4.0179904654545195,4.0,a1,b16,c5,d8
4.3726152160430045,4.265,a1,b16,c6,d1
4.181817106734272,4.245000000000001,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.841499789713176,1.8225,a1,b16,c6,d5
4.296349083600783,4.262499999999998,a1,b16,c6,d3
-0.0,1.0,a1,b16,c6,d10
1.013489349914194,2.0,a1,b16,c6,d6
4.415513190482924,4.4300000000000015,a1,b16,c6,d7
1.7835970910199808,1.81,a1,b16,c6,d2
2.995065972830448,3.0,a1,b16,c6,d8
67.47598990468492,67.3025,a1,b16,c1,d1
66.03069760034788,66.7825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
155.64987030647498,154.82,a1,b16,c1,d5
67.35428791024748,66.73499999999999,a1,b16,c1,d3
-0.0,46.0,a1,b16,c1,d10
92.02879120617236,155.0,a1,b16,c1,d6
59.65847079938428,58.96250000000001,a1,b16,c1,d7
153.3282269808416,154.505,a1,b16,c1,d2
51.910915946186115,52.0,a1,b16,c1,d8
18.22651332325598,18.1025,a1,b16,c3,d1
18.17718178675786,18.155,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
101.61216071965605,102.44,a1,b16,c3,d5
17.929036605039393,18.13,a1,b16,c3,d3
-0.0,34.0,a1,b16,c3,d10
60.45518042781703,101.0,a1,b16,c3,d6
13.018862869954257,12.955,a1,b16,c3,d7
100.82032454476149,101.055,a1,b16,c3,d2
7.026406338843807,7.0,a1,b16,c3,d8
2.405828445253603,2.35,a1,b16,c7,d1
2.3429937537716783,2.3475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.178958900328492,9.1825,a1,b16,c7,d5
2.33971700936608,2.3599999999999994,a1,b16,c7,d3
-0.0,3.0,a1,b16,c7,d10
5.003430738716723,9.0,a1,b16,c7,d6
2.387856157674172,2.4000000000000004,a1,b16,c7,d7
9.048147862894947,9.16,a1,b16,c7,d2
2.0112214619263,2.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8825375758216198,0.8925,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
-0.0,1.0,a1,b16,c8,d10
0.9903296282598112,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.9049894788901792,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
131.16489586325883,131.4075,a1,b16,c4,d1
133.11422103686976,131.7425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
529.9946092663977,531.1725,a1,b16,c4,d5
132.7697011628611,131.9975,a1,b16,c4,d3
-0.0,165.0,a1,b16,c4,d10
319.90626971096316,534.0,a1,b16,c4,d6
117.74960808879074,118.56,a1,b16,c4,d7
524.5770581130632,527.0975,a1,b16,c4,d2
90.08911579097686,89.0,a1,b16,c4,d8
3.984102117638439,4.0,a1,b16,c2,d1
3.926018061925744,4.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9943565561630654,1.0,a1,b16,c2,d5
3.9873862306296135,4.0,a1,b16,c2,d3
-0.0,2.0,a1,b16,c2,d10
1.0029359644400742,1.0,a1,b16,c2,d6
3.9648749414246978,4.0,a1,b16,c2,d7
1.0028505966830707,1.0,a1,b16,c2,d2
2.9586419389038303,3.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.9952119611053644,1.0,a1,b28,c5,d1
1.004755576180646,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0008785613865705,1.0,a1,b28,c5,d5
1.0153708566737134,1.0,a1,b28,c5,d3
-0.0,1.0,a1,b28,c5,d10
0.9936240242200884,1.0,a1,b28,c5,d6
0.9922836527288642,1.0,a1,b28,c5,d7
0.9930697656789716,1.0,a1,b28,c5,d2
0.9922659432917376,1.0,a1,b28,c5,d8
0.9862473792904444,1.0,a1,b28,c6,d1
0.9779919324358154,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0038104898027798,1.0,a1,b28,c6,d5
1.0102357442735763,1.0,a1,b28,c6,d3
-0.0,1.0,a1,b28,c6,d10
1.0120790480325723,1.0,a1,b28,c6,d6
1.0294571529108636,1.0,a1,b28,c6,d7
1.003302880573783,1.0,a1,b28,c6,d2
1.0042820777152983,1.0,a1,b28,c6,d8
23.32031497010536,23.0,a1,b28,c1,d1
23.0671378626847,23.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
69.44310944922157,70.0,a1,b28,c1,d5
23.11657298791297,23.0,a1,b28,c1,d3
-0.0,24.0,a1,b28,c1,d10
41.32808383968401,70.0,a1,b28,c1,d6
20.07231325852893,20.0,a1,b28,c1,d7
69.37913477532902,70.0,a1,b28,c1,d2
16.581405343898787,17.0,a1,b28,c1,d8
2.0014921391459257,2.0,a1,b28,c3,d1
2.027499952234257,2.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
29.723300964600504,30.0,a1,b28,c3,d5
2.018717379142275,2.0,a1,b28,c3,d3
-0.0,12.0,a1,b28,c3,d10
18.326803315456146,30.0,a1,b28,c3,d6
1.983222370888141,2.0,a1,b28,c3,d7
30.058460032664275,30.0,a1,b28,c3,d2
1.996585018794576,2.0,a1,b28,c3,d8
1.0113223586264806,1.0,a1,b28,c7,d1
0.9895722038372085,1.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.0053872114445075,2.0,a1,b28,c7,d5
1.0140298311880684,1.0,a1,b28,c7,d3
-0.0,1.0,a1,b28,c7,d10
0.9927334815847184,2.0,a1,b28,c7,d6
1.01979797717859,1.0,a1,b28,c7,d7
2.0094843812921117,2.0,a1,b28,c7,d2
1.001214875645021,1.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
4.958553058371001,5.0,a1,b28,c4,d1
5.001833004632437,5.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
31.547617665570787,32.0,a1,b28,c4,d5
4.995631799971736,5.0,a1,b28,c4,d3
-0.0,10.0,a1,b28,c4,d10
18.70169459411591,31.0,a1,b28,c4,d6
4.020570891772627,4.0,a1,b28,c4,d7
30.949760924519733,31.0,a1,b28,c4,d2
4.1055864605295564,4.0,a1,b28,c4,d8
0.9913936171203224,1.0,a1,b28,c2,d1
1.00475406455466,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0070401621025185,2.0,a1,b28,c2,d5
0.9971283528874686,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.0016874497973691,2.0,a1,b28,c2,d6
0.9961461738347048,1.0,a1,b28,c2,d7
2.0215926829559394,2.0,a1,b28,c2,d2
0.9934428778072965,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6406827432461255,1.67,a1,b29,c6,d1
1.6817824117674602,1.665,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4818215840454512,1.4775,a1,b29,c6,d5
1.6961779949313749,1.6649999999999998,a1,b29,c6,d3
-0.0,2.0,a1,b29,c6,d10
0.98729214095737,1.0,a1,b29,c6,d6
1.264151939639092,1.28,a1,b29,c6,d7
1.4574612641680509,1.4700000000000002,a1,b29,c6,d2
0.9904179242990154,1.0,a1,b29,c6,d8
92.74714838846151,92.915,a1,b29,c1,d1
92.92701071833515,93.39,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
44.53833053396204,44.64,a1,b29,c1,d5
94.13294572361394,92.44,a1,b29,c1,d3
-0.0,15.0,a1,b29,c1,d10
26.9509616809721,44.0,a1,b29,c1,d6
17.01177287362911,16.867500000000003,a1,b29,c1,d7
44.21223248785664,44.9775,a1,b29,c1,d2
14.904146775623731,15.0,a1,b29,c1,d8
3.542484453843195,3.5650000000000004,a1,b29,c3,d1
3.6306222753523296,3.5825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.861634540502973,17.7125,a1,b29,c3,d5
3.648462181139018,3.6275,a1,b29,c3,d3
-0.0,8.0,a1,b29,c3,d10
11.089403491852277,18.0,a1,b29,c3,d6
2.001718975406821,2.0175,a1,b29,c3,d7
17.749857625006513,17.865000000000006,a1,b29,c3,d2
2.0069657470787527,2.0,a1,b29,c3,d8
0.9975324202740562,1.0,a1,b29,c7,d1
1.0024545688461426,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5703692306772457,1.5650000000000002,a1,b29,c7,d5
1.0235642930848472,0.9975,a1,b29,c7,d3
-0.0,1.0,a1,b29,c7,d10
1.0024919909961334,2.0,a1,b29,c7,d6
1.220669896057387,1.225,a1,b29,c7,d7
1.5782281604757515,1.5575,a1,b29,c7,d2
1.0029393826851691,1.0,a1,b29,c7,d8
1.0418479852016826,1.05,a1,b29,c8,d1
1.0480911114872402,1.0475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8711118333483748,0.87,a1,b29,c8,d5
1.0285958749739563,1.0375,a1,b29,c8,d3
-0.0,1.0,a1,b29,c8,d10
0.9905814201261529,1.0,a1,b29,c8,d6
1.15600334936946,1.1525,a1,b29,c8,d7
0.8793781470786487,0.8825000000000001,a1,b29,c8,d2
1.0005171035513891,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.847090120500293,6.7625,a1,b29,c4,d1
6.705497304546834,6.672499999999999,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
20.613279000111195,20.525,a1,b29,c4,d5
6.667837207355987,6.705,a1,b29,c4,d3
-0.0,8.0,a1,b29,c4,d10
12.085616912489982,21.0,a1,b29,c4,d6
6.200706296015147,6.09,a1,b29,c4,d7
20.914862811264094,20.8725,a1,b29,c4,d2
5.996777692315718,6.0,a1,b29,c4,d8
2.9810568415493197,3.0,a1,b29,c2,d1
2.99639287285322,3.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.000447164923126,2.0,a1,b29,c2,d5
3.026702532836272,3.0,a1,b29,c2,d3
-0.0,1.0,a1,b29,c2,d10
1.01238840422572,2.0,a1,b29,c2,d6
3.064106225624931,3.0,a1,b29,c2,d7
1.9762591396356008,2.0,a1,b29,c2,d2
0.9861759644938689,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2760694717986079,1.2574999999999998,a1,b5,c5,d1
1.2408509739208555,1.245,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5112245715781126,0.515,a1,b5,c5,d5
1.2425177462303374,1.2374999999999998,a1,b5,c5,d3
-0.0,0.0,a1,b5,c5,d10
0.0,1.0,a1,b5,c5,d6
1.2361426452846305,1.23,a1,b5,c5,d7
0.5032590761813369,0.5075000000000001,a1,b5,c5,d2
0.9892154870158688,1.0,a1,b5,c5,d8
1.6143964400349624,1.6175000000000002,a1,b5,c6,d1
1.6207155371849618,1.63,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.178540887513237,2.1575,a1,b5,c6,d5
1.6110678864819112,1.64,a1,b5,c6,d3
-0.0,2.0,a1,b5,c6,d10
0.9816550679028327,2.0,a1,b5,c6,d6
1.462930941546784,1.46,a1,b5,c6,d7
2.1522163335292115,2.15,a1,b5,c6,d2
0.9975159289237372,1.0,a1,b5,c6,d8
1186.8296082672086,1200.375,a1,b5,c1,d1
1219.8425100909153,1209.4174999999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
397.5897498705463,399.1525,a1,b5,c1,d5
1200.048563298973,1215.795,a1,b5,c1,d3
-0.0,139.0,a1,b5,c1,d10
238.6877758283179,397.0,a1,b5,c1,d6
1074.6442279634844,1074.9150000000004,a1,b5,c1,d7
399.6072912567309,401.245,a1,b5,c1,d2
856.0589697953421,852.0,a1,b5,c1,d8
7.096792051064737,7.145,a1,b5,c3,d1
7.289668487356286,7.2225,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
168.2634220158437,166.64499999999995,a1,b5,c3,d5
7.235316278542196,7.1575000000000015,a1,b5,c3,d3
-0.0,57.0,a1,b5,c3,d10
100.29722355566328,166.0,a1,b5,c3,d6
2.39229515443269,2.43,a1,b5,c3,d7
165.93059548860944,165.625,a1,b5,c3,d2
2.0014315259380724,2.0,a1,b5,c3,d8
3.6309374639055143,3.6075,a1,b5,c7,d1
3.5720965759617003,3.5775,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
11.607899133993694,11.5575,a1,b5,c7,d5
3.5843173947397147,3.595,a1,b5,c7,d3
-0.0,3.0,a1,b5,c7,d10
7.1237377006387925,12.0,a1,b5,c7,d6
3.57797504871543,3.5825,a1,b5,c7,d7
11.470942130676224,11.575,a1,b5,c7,d2
4.026074482338158,4.0,a1,b5,c7,d8
1.1200396109981416,1.1275,a1,b5,c8,d1
1.1213322777832218,1.12,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
9.723277225531731,9.705,a1,b5,c8,d5
1.1225182108807878,1.12,a1,b5,c8,d3
-0.0,5.0,a1,b5,c8,d10
5.8782859461833965,10.0,a1,b5,c8,d6
1.127661269194307,1.1175000000000002,a1,b5,c8,d7
9.738910020886289,9.66,a1,b5,c8,d2
0.9997802257462826,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
80.18810617592274,81.92,a1,b5,c4,d1
82.71304634747534,81.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
742.9847636847678,753.9175,a1,b5,c4,d5
81.69217454043088,81.15,a1,b5,c4,d3
-0.0,492.0,a1,b5,c4,d10
456.8741913251843,751.0,a1,b5,c4,d6
74.62202049976902,73.65,a1,b5,c4,d7
759.5091941552228,757.9749999999997,a1,b5,c4,d2
64.76236420192467,64.0,a1,b5,c4,d8
80.4083275660078,80.0,a1,b5,c2,d1
80.59656086293339,80.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
13.028815976145625,13.0,a1,b5,c2,d5
80.50571971699355,80.0,a1,b5,c2,d3
-0.0,4.0,a1,b5,c2,d10
7.859085626035945,13.0,a1,b5,c2,d6
81.20998498171402,80.0,a1,b5,c2,d7
13.014501058879054,13.0,a1,b5,c2,d2
79.58241014356399,80.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
