real,predict,a,b,c,d
2461.2624310534648,4179.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
882.1923183234034,1456.0,a1,b22,c1,d5
2493.528113545094,4247.0,a1,b22,c1,d3
232.22082272117157,386.0,a1,b22,c1,d10
876.0323550090587,1467.0,a1,b22,c1,d6
2296.727544892075,3848.0,a1,b22,c1,d7
859.58735784692,1464.0,a1,b22,c1,d2
2125.4176467054235,3523.0,a1,b22,c1,d8
15.273588279012413,26.0,a1,b22,c3,d1
15.158618239111409,26.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
9.066474793830883,15.0,a1,b22,c3,d5
14.93499373802922,26.0,a1,b22,c3,d3
3.0256466986258177,4.0,a1,b22,c3,d10
9.213231683710775,15.0,a1,b22,c3,d6
1.0054000114255754,1.0,a1,b22,c3,d7
8.954253241357012,15.0,a1,b22,c3,d2
1.0085002548426558,1.0,a1,b22,c3,d8
0.99731300209828,2.0,a1,b22,c7,d1
1.0039814775800446,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0020430047315088,2.0,a1,b22,c7,d5
1.0082646576209209,2.0,a1,b22,c7,d3
1.011969846746285,1.0,a1,b22,c7,d10
1.0062617763667363,1.0,a1,b22,c7,d6
1.004090409398953,2.0,a1,b22,c7,d7
1.0058225924317632,2.0,a1,b22,c7,d2
1.0107375325060417,2.0,a1,b22,c7,d8
1.9911131145608048,4.0,a1,b22,c8,d1
1.9952070324489104,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9829424296970208,1.0,a1,b22,c8,d5
2.0105283844917192,4.0,a1,b22,c8,d3
1.003060529844002,1.0,a1,b22,c8,d10
1.0094860725281714,1.0,a1,b22,c8,d6
2.0000932991306306,4.0,a1,b22,c8,d7
1.0060815683867586,1.0,a1,b22,c8,d2
2.036383985042688,4.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
139.97127255740912,232.0,a1,b22,c4,d1
142.29354681283002,233.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
798.3884754861141,1329.0,a1,b22,c4,d5
139.59807569151386,234.0,a1,b22,c4,d3
203.9959527594634,337.0,a1,b22,c4,d10
793.0771772470921,1320.0,a1,b22,c4,d6
129.06493342857152,217.0,a1,b22,c4,d7
786.0336973118168,1319.0,a1,b22,c4,d2
121.25958964823757,202.0,a1,b22,c4,d8
2.0114103383150743,4.0,a1,b22,c2,d1
1.978915029286358,4.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.005856646083085,2.0,a1,b22,c2,d5
1.9937001095367584,4.0,a1,b22,c2,d3
1.0002106849072137,2.0,a1,b22,c2,d10
1.0107919227786777,2.0,a1,b22,c2,d6
1.9723992951810905,4.0,a1,b22,c2,d7
1.0006384864381874,2.0,a1,b22,c2,d2
1.999820563818521,3.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.001191918732384,1.0,a1,b23,c5,d1
0.9939855463529348,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
1.0160288864876168,1.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
0.9935912139485144,1.0,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
1.0041596218487172,1.0,a1,b23,c5,d8
2.014671745128001,3.0,a1,b23,c6,d1
2.0086829966847515,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9890049231026128,1.0,a1,b23,c6,d5
1.9929391062460184,3.0,a1,b23,c6,d3
1.015478743704422,1.0,a1,b23,c6,d10
0.989320052687035,1.0,a1,b23,c6,d6
2.0007076695602604,3.0,a1,b23,c6,d7
0.9810361977941184,1.0,a1,b23,c6,d2
2.014283343407116,3.0,a1,b23,c6,d8
1204.0444965725067,2023.0,a1,b23,c1,d1
1216.8753949377265,2003.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
303.470751793727,508.0,a1,b23,c1,d5
1203.4701357067727,2028.0,a1,b23,c1,d3
78.77229281203306,132.0,a1,b23,c1,d10
303.0819860629756,509.0,a1,b23,c1,d6
1100.571532427707,1818.0,a1,b23,c1,d7
307.1457811555305,507.0,a1,b23,c1,d2
993.9427059572943,1639.0,a1,b23,c1,d8
4.952229083280172,8.0,a1,b23,c3,d1
4.928108043826034,8.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
373.66496241844146,626.0,a1,b23,c3,d5
4.978301167949094,8.0,a1,b23,c3,d3
65.33487998562404,109.0,a1,b23,c3,d10
380.01532274852053,624.0,a1,b23,c3,d6
1.994152608331217,4.0,a1,b23,c3,d7
369.05817895593316,619.0,a1,b23,c3,d2
2.0066824254507565,4.0,a1,b23,c3,d8
0.9965553924921914,1.0,a1,b23,c7,d1
0.9915461348659158,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.0019129958827468,2.0,a1,b23,c7,d5
0.9967231301973084,1.0,a1,b23,c7,d3
0.9875916773410782,2.0,a1,b23,c7,d10
1.0017458089738829,2.0,a1,b23,c7,d6
0.984652488381159,1.0,a1,b23,c7,d7
0.9828640800503398,2.0,a1,b23,c7,d2
1.0066821098799348,1.0,a1,b23,c7,d8
0.9977258191342032,1.0,a1,b23,c8,d1
1.0072054962562509,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0001029826280738,1.0,a1,b23,c8,d5
0.989897839872964,1.0,a1,b23,c8,d3
1.017241091603317,1.0,a1,b23,c8,d10
0.980033758166019,1.0,a1,b23,c8,d6
1.0164761597388503,1.0,a1,b23,c8,d7
1.001749450846857,1.0,a1,b23,c8,d2
0.9974775643813594,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
197.80414491646908,333.0,a1,b23,c4,d1
200.5468506717136,333.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
243.0411749656241,399.0,a1,b23,c4,d5
201.4072649890361,334.0,a1,b23,c4,d3
49.946894329463156,83.0,a1,b23,c4,d10
242.43413966489825,399.0,a1,b23,c4,d6
175.69747082589333,299.0,a1,b23,c4,d7
239.8713797347691,401.0,a1,b23,c4,d2
165.2177125991201,279.0,a1,b23,c4,d8
1.0056102149244277,1.0,a1,b23,c2,d1
0.9979738383218488,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9960906435691252,1.0,a1,b23,c2,d5
0.9832794556445882,1.0,a1,b23,c2,d3
1.0125598369186932,1.0,a1,b23,c2,d10
0.9866413511583672,1.0,a1,b23,c2,d6
1.0082527172021984,1.0,a1,b23,c2,d7
1.0003325691044318,1.0,a1,b23,c2,d2
1.0139214773606362,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
37.66575412159429,62.0,a1,b24,c5,d1
37.46351535774855,62.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.089175187665932,20.0,a1,b24,c5,d5
36.80139107880152,61.0,a1,b24,c5,d3
9.917137097713342,16.0,a1,b24,c5,d10
12.15618671037225,20.0,a1,b24,c5,d6
36.344350916668866,61.0,a1,b24,c5,d7
11.838036588102472,20.0,a1,b24,c5,d2
32.35120558915393,53.0,a1,b24,c5,d8
3.0362663134005974,4.0,a1,b24,c6,d1
3.00396828207456,4.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9971189433625218,1.0,a1,b24,c6,d5
3.008239012718663,4.0,a1,b24,c6,d3
1.0085611577740765,1.0,a1,b24,c6,d10
1.0140165595112536,1.0,a1,b24,c6,d6
1.0047649658325228,2.0,a1,b24,c6,d7
1.0042831191865425,1.0,a1,b24,c6,d2
1.007104129795354,2.0,a1,b24,c6,d8
153.14895623506558,256.0,a1,b24,c1,d1
151.63924024937768,251.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1689.0206936260736,2795.0,a1,b24,c1,d5
150.70524109150148,253.0,a1,b24,c1,d3
459.4081172492151,754.0,a1,b24,c1,d10
1679.8884347745393,2791.0,a1,b24,c1,d6
128.32725114927644,215.0,a1,b24,c1,d7
1659.5120805597994,2763.0,a1,b24,c1,d2
117.56433999472313,196.0,a1,b24,c1,d8
58.872999662652475,97.0,a1,b24,c3,d1
58.174398199797245,96.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.3936439993551,105.0,a1,b24,c3,d5
58.048456274620435,96.0,a1,b24,c3,d3
16.14397992029505,26.0,a1,b24,c3,d10
63.68965103514896,104.0,a1,b24,c3,d6
20.354145601572636,33.0,a1,b24,c3,d7
62.9293820555773,104.0,a1,b24,c3,d2
19.000612563747293,31.0,a1,b24,c3,d8
1.9740599359792268,3.0,a1,b24,c7,d1
2.02360532924432,3.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.984097581841188,12.0,a1,b24,c7,d5
2.0244197581301497,3.0,a1,b24,c7,d3
3.9811785699349778,7.0,a1,b24,c7,d10
6.956144125670372,12.0,a1,b24,c7,d6
0.9950385726602586,2.0,a1,b24,c7,d7
6.931373245486039,12.0,a1,b24,c7,d2
0.9862035042327753,2.0,a1,b24,c7,d8
0.9887129227452809,2.0,a1,b24,c8,d1
0.9977924479641372,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.006823247962841,1.0,a1,b24,c8,d5
0.9802075058285428,2.0,a1,b24,c8,d3
0.9936683016122688,1.0,a1,b24,c8,d10
0.9919846777229672,1.0,a1,b24,c8,d6
0.9915791569725486,1.0,a1,b24,c8,d7
1.0092332154289296,1.0,a1,b24,c8,d2
1.0091462385286207,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
692.3394629173391,1151.0,a1,b24,c4,d1
686.5556148005509,1154.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2633.0149260717717,4398.0,a1,b24,c4,d5
682.1331459153042,1147.0,a1,b24,c4,d3
698.5809432797272,1174.0,a1,b24,c4,d10
2582.5751458762425,4311.0,a1,b24,c4,d6
623.9553792878879,1037.0,a1,b24,c4,d7
2582.7676867018504,4326.0,a1,b24,c4,d2
539.5950628442341,914.0,a1,b24,c4,d8
0.9988325957350319,2.0,a1,b24,c2,d1
1.002833046015738,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.967375616978026,10.0,a1,b24,c2,d5
1.0071972974635508,2.0,a1,b24,c2,d3
6.0513799828219526,9.0,a1,b24,c2,d10
6.050800845465872,10.0,a1,b24,c2,d6
1.0306865148225623,2.0,a1,b24,c2,d7
6.004554243028599,10.0,a1,b24,c2,d2
0.9994650035956191,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.9902947519905076,2.0,a1,b7,c6,d1
1.000443365961482,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.9987084942309176,2.0,a1,b7,c6,d5
0.9869359746473734,2.0,a1,b7,c6,d3
1.0294466625334406,1.0,a1,b7,c6,d10
1.0032288874538635,2.0,a1,b7,c6,d6
1.001616162431834,2.0,a1,b7,c6,d7
0.9966060518280474,2.0,a1,b7,c6,d2
1.0059389513314403,2.0,a1,b7,c6,d8
15.752661326042904,27.0,a1,b7,c1,d1
15.800481177001572,27.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
61.870232268899976,102.0,a1,b7,c1,d5
15.943929778854525,27.0,a1,b7,c1,d3
16.985388333389473,28.0,a1,b7,c1,d10
61.51091160756815,103.0,a1,b7,c1,d6
11.015300106437852,18.0,a1,b7,c1,d7
62.781680556086094,104.0,a1,b7,c1,d2
9.967846674997515,16.0,a1,b7,c1,d8
8.981125619557401,15.0,a1,b7,c3,d1
8.952588722363302,15.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
13.933811457940388,23.0,a1,b7,c3,d5
8.948171806312699,15.0,a1,b7,c3,d3
4.0020591934909415,6.0,a1,b7,c3,d10
13.832922402644625,23.0,a1,b7,c3,d6
0.9996913921189344,1.0,a1,b7,c3,d7
13.7492982138605,23.0,a1,b7,c3,d2
0.9994492551128988,1.0,a1,b7,c3,d8
1.0091250429840104,1.0,a1,b7,c7,d1
0.9999341576723404,1.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
1.9903215977002475,3.0,a1,b7,c7,d5
0.9897512648939086,1.0,a1,b7,c7,d3
1.9686434629248617,3.0,a1,b7,c7,d10
2.011833696219937,3.0,a1,b7,c7,d6
0.9952075622561292,1.0,a1,b7,c7,d7
2.0106952075488915,3.0,a1,b7,c7,d2
0.9885028503946012,1.0,a1,b7,c7,d8
0.9986586758276808,1.0,a1,b7,c8,d1
1.0028432470723685,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9917741526150784,1.0,a1,b7,c8,d5
0.9992427508917746,2.0,a1,b7,c8,d3
0.9987563874740496,1.0,a1,b7,c8,d10
0.996105344647012,1.0,a1,b7,c8,d6
1.0036619138471252,1.0,a1,b7,c8,d7
0.9966517548329346,1.0,a1,b7,c8,d2
1.0025286590001898,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
377.6634169441316,629.0,a1,b7,c4,d1
377.00162293735013,632.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1499.3362437998362,2462.0,a1,b7,c4,d5
378.86039248072916,627.0,a1,b7,c4,d3
356.569657991988,581.0,a1,b7,c4,d10
1493.5904159170639,2497.0,a1,b7,c4,d6
333.8311582316713,557.0,a1,b7,c4,d7
1470.0451200546945,2461.0,a1,b7,c4,d2
306.625805875667,506.0,a1,b7,c4,d8
5.929789931666929,10.0,a1,b7,c2,d1
5.987003545657737,10.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
42.70219700159029,71.0,a1,b7,c2,d5
5.942964394474018,10.0,a1,b7,c2,d3
9.09637240599167,15.0,a1,b7,c2,d10
42.46071785862974,72.0,a1,b7,c2,d6
3.970816850416088,6.0,a1,b7,c2,d7
42.002984093926436,71.0,a1,b7,c2,d2
3.9227573426128863,6.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9995415627145928,1.0,a1,b9,c5,d1
0.9962199497351462,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.0122383761079663,2.0,a1,b9,c5,d5
1.004680460051104,1.0,a1,b9,c5,d3
1.0014297858442762,2.0,a1,b9,c5,d10
1.0062048024777617,2.0,a1,b9,c5,d6
0.9810564413306782,1.0,a1,b9,c5,d7
2.0068499943187508,3.0,a1,b9,c5,d2
0.9998222255373848,1.0,a1,b9,c5,d8
3.0164763276847233,4.0,a1,b9,c6,d1
2.9805872465215075,4.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.0052916569793573,2.0,a1,b9,c6,d5
2.9866948035129934,4.0,a1,b9,c6,d3
1.0002552838381165,1.0,a1,b9,c6,d10
0.9908431064078672,2.0,a1,b9,c6,d6
1.960453781606244,3.0,a1,b9,c6,d7
0.9829980589977269,2.0,a1,b9,c6,d2
1.9483432212079543,3.0,a1,b9,c6,d8
1358.649350850667,2265.0,a1,b9,c1,d1
1354.63204901201,2253.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1343.1924266224541,2239.0,a1,b9,c1,d5
1367.4284797683085,2274.0,a1,b9,c1,d3
309.7087429299849,509.0,a1,b9,c1,d10
1338.9045443775733,2244.0,a1,b9,c1,d6
1248.0817235580198,2071.0,a1,b9,c1,d7
1347.3736807758255,2240.0,a1,b9,c1,d2
1125.485514365544,1867.0,a1,b9,c1,d8
119.13380857329737,197.0,a1,b9,c3,d1
118.38053380491013,197.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
113.81715587251678,191.0,a1,b9,c3,d5
117.02439264081477,197.0,a1,b9,c3,d3
31.104911630080146,52.0,a1,b9,c3,d10
114.07769827539171,190.0,a1,b9,c3,d6
18.8279100985358,31.0,a1,b9,c3,d7
116.7681255832497,192.0,a1,b9,c3,d2
17.878717445543078,30.0,a1,b9,c3,d8
1.004343818832817,2.0,a1,b9,c7,d1
1.0026898656032757,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.9768604351442376,3.0,a1,b9,c7,d5
0.9944341539435408,2.0,a1,b9,c7,d3
1.0120974649124166,2.0,a1,b9,c7,d10
2.001080605587794,3.0,a1,b9,c7,d6
1.0043834221385433,1.0,a1,b9,c7,d7
1.9990434924200242,3.0,a1,b9,c7,d2
1.0048198445937424,1.0,a1,b9,c7,d8
0.9958385445325668,1.0,a1,b9,c8,d1
1.0035527617248137,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9863844734294032,1.0,a1,b9,c8,d5
1.0292124868041401,1.0,a1,b9,c8,d3
1.0079087231918753,1.0,a1,b9,c8,d10
1.0026642308603189,1.0,a1,b9,c8,d6
1.0061250529616963,1.0,a1,b9,c8,d7
1.0024646710746297,1.0,a1,b9,c8,d2
1.0014754701124444,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
857.2857012812433,1405.0,a1,b9,c4,d1
842.8918363464975,1398.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3656.7673495397785,5923.0,a1,b9,c4,d5
842.7628416035353,1400.0,a1,b9,c4,d3
975.4041547183293,1639.0,a1,b9,c4,d10
3590.605465611873,5938.0,a1,b9,c4,d6
741.4540650498981,1266.0,a1,b9,c4,d7
3594.123237270293,5946.0,a1,b9,c4,d2
690.9312935851954,1134.0,a1,b9,c4,d8
215.8090671669956,365.0,a1,b9,c2,d1
215.33344164628932,366.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
203.24179804828384,339.0,a1,b9,c2,d5
223.472420116136,370.0,a1,b9,c2,d3
149.4773109090317,248.0,a1,b9,c2,d10
204.6041503670449,338.0,a1,b9,c2,d6
214.83171377332363,364.0,a1,b9,c2,d7
202.44675298699212,341.0,a1,b9,c2,d2
203.11486648725383,341.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0014620696304786,2.0,a1,b13,c5,d1
0.99038125907051,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0052470918955567,1.0,a1,b13,c5,d5
0.9852408866398262,2.0,a1,b13,c5,d3
0.9961653798090276,1.0,a1,b13,c5,d10
0.98806210545671,1.0,a1,b13,c5,d6
1.000358563168041,2.0,a1,b13,c5,d7
0.9930999328186564,1.0,a1,b13,c5,d2
0.9909125234780384,1.0,a1,b13,c5,d8
41.25298140031279,69.0,a1,b13,c6,d1
41.27813016958961,70.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
2.032057418760989,4.0,a1,b13,c6,d5
42.53592187141433,69.0,a1,b13,c6,d3
1.9971572677325717,3.0,a1,b13,c6,d10
2.0277536600019817,4.0,a1,b13,c6,d6
38.85400924077236,64.0,a1,b13,c6,d7
2.0098585818586643,4.0,a1,b13,c6,d2
37.11585122577945,62.0,a1,b13,c6,d8
9461.579423724015,15800.0,a1,b13,c1,d1
9368.095739059636,15556.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
5155.803060299223,8576.0,a1,b13,c1,d5
9415.338956408126,15662.0,a1,b13,c1,d3
3756.9890030736133,6333.0,a1,b13,c1,d10
5170.780586211446,8695.0,a1,b13,c1,d6
8478.742609162091,14105.0,a1,b13,c1,d7
5120.170722814684,8614.0,a1,b13,c1,d2
7576.421921640395,12519.0,a1,b13,c1,d8
35.37685377364118,58.0,a1,b13,c3,d1
33.76775490456541,57.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
38.853923535545896,65.0,a1,b13,c3,d5
34.58467200363449,57.0,a1,b13,c3,d3
12.010813852514591,21.0,a1,b13,c3,d10
38.93434887340563,66.0,a1,b13,c3,d6
1.9988063693222933,4.0,a1,b13,c3,d7
39.03757493660277,65.0,a1,b13,c3,d2
2.01161803784521,4.0,a1,b13,c3,d8
22.87153718252729,38.0,a1,b13,c7,d1
23.24162825671444,38.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.0264694844427606,5.0,a1,b13,c7,d5
22.949954727961444,38.0,a1,b13,c7,d3
1.0059938389105332,2.0,a1,b13,c7,d10
3.050647345072561,5.0,a1,b13,c7,d6
21.772314491383852,36.0,a1,b13,c7,d7
2.9996439073999133,5.0,a1,b13,c7,d2
21.023196065223182,36.0,a1,b13,c7,d8
2.032825234072552,3.0,a1,b13,c8,d1
1.9735582292043807,3.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.9958220343969872,1.0,a1,b13,c8,d5
1.9629888265913016,3.0,a1,b13,c8,d3
1.013576366909466,1.0,a1,b13,c8,d10
1.002125023105343,1.0,a1,b13,c8,d6
0.9938320155299872,2.0,a1,b13,c8,d7
0.9913228602866178,1.0,a1,b13,c8,d2
0.999305278887746,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
153.28215536327804,254.0,a1,b13,c4,d1
152.0722305792649,251.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
744.9511642953304,1238.0,a1,b13,c4,d5
152.5445250511491,250.0,a1,b13,c4,d3
197.2258534674089,327.0,a1,b13,c4,d10
756.647828158705,1245.0,a1,b13,c4,d6
120.88647446533592,199.0,a1,b13,c4,d7
733.3649505845913,1225.0,a1,b13,c4,d2
106.40353060536987,176.0,a1,b13,c4,d8
7.109863459629043,12.0,a1,b13,c2,d1
7.044553019846928,12.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.9892711807545184,2.0,a1,b13,c2,d5
6.907494647319178,12.0,a1,b13,c2,d3
0.9989483108762832,2.0,a1,b13,c2,d10
1.0019568080764718,2.0,a1,b13,c2,d6
3.998890414227433,7.0,a1,b13,c2,d7
0.99505003848888,2.0,a1,b13,c2,d2
3.994383083004645,7.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.92448832052606,11.0,a1,b25,c5,d1
7.002300713101412,11.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.002847058964963,10.0,a1,b25,c5,d5
7.029397558197162,11.0,a1,b25,c5,d3
0.9967622288071908,2.0,a1,b25,c5,d10
5.957607330105313,10.0,a1,b25,c5,d6
7.125859464632253,11.0,a1,b25,c5,d7
6.027821651121912,10.0,a1,b25,c5,d2
1.9783083116606504,3.0,a1,b25,c5,d8
12.949321636075867,21.0,a1,b25,c6,d1
13.094163287818995,21.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.056737609914418,7.0,a1,b25,c6,d5
13.006745211307244,21.0,a1,b25,c6,d3
0.9932663315361909,2.0,a1,b25,c6,d10
4.006982745286864,7.0,a1,b25,c6,d6
11.920251432925287,20.0,a1,b25,c6,d7
4.030615664957593,7.0,a1,b25,c6,d2
10.930133421083012,19.0,a1,b25,c6,d8
7454.084943299212,12593.0,a1,b25,c1,d1
7423.6159484423915,12519.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1611.1267833409438,2732.0,a1,b25,c1,d5
