real,predict,a,b,c,d
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.129737453442651,1.125,a4,b3,c5,d1
1.1421973467876108,1.1324999999999998,a4,b3,c5,d4
1.9895502703758163,2.0,a4,b3,c5,d9
0.9970743090796762,1.0,a4,b3,c5,d5
1.1578926008867292,1.1424999999999998,a4,b3,c5,d3
0.7963245629575542,0.8,a4,b3,c5,d10
1.097726637394919,1.095,a4,b3,c5,d6
1.1391943118882095,1.14,a4,b3,c5,d7
1.0787416714278024,1.0975,a4,b3,c5,d2
1.1555147902806682,1.1375,a4,b3,c5,d8
73.49558471044219,74.84,a4,b3,c6,d1
74.46973463985432,74.7825,a4,b3,c6,d4
2.0263182130551844,2.0,a4,b3,c6,d9
5.047421260415321,5.0,a4,b3,c6,d5
76.46500295708806,75.605,a4,b3,c6,d3
1.9954651099312235,1.9975,a4,b3,c6,d10
4.498211467457338,4.555,a4,b3,c6,d6
62.83861666304504,63.5625,a4,b3,c6,d7
4.4931910528118015,4.5075,a4,b3,c6,d2
61.28232652209378,60.95,a4,b3,c6,d8
908.6400640478661,911.2675,a4,b3,c1,d1
901.8558899744584,903.685,a4,b3,c1,d4
521.5023229854921,520.0,a4,b3,c1,d9
57.093205142406894,57.0,a4,b3,c1,d5
911.5710574723314,907.99,a4,b3,c1,d3
24.104679726513194,24.175,a4,b3,c1,d10
57.36385783793654,57.17,a4,b3,c1,d6
714.8149989638712,710.8025000000001,a4,b3,c1,d7
56.22272957116678,56.6025,a4,b3,c1,d2
655.6440677929883,658.56,a4,b3,c1,d8
1917.3501716691226,1914.3625,a4,b3,c3,d1
1872.187204926636,1894.1375,a4,b3,c3,d4
41.23449415280145,41.0,a4,b3,c3,d9
5672.56148904754,5626.0,a4,b3,c3,d5
1946.1062263886909,1923.365,a4,b3,c3,d3
1333.73807147099,1325.765,a4,b3,c3,d10
5634.43627362498,5601.3825,a4,b3,c3,d6
1744.9101380201676,1717.0,a4,b3,c3,d7
5638.8326918276725,5592.387500000003,a4,b3,c3,d2
1578.605902141111,1586.4399999999994,a4,b3,c3,d8
261.6643386009077,254.355,a4,b3,c7,d1
253.72088642371082,255.5775,a4,b3,c7,d4
7.013104850189966,7.0,a4,b3,c7,d9
171.41124724209328,168.0,a4,b3,c7,d5
253.5151326441332,252.9625,a4,b3,c7,d3
34.044046048215044,33.817499999999995,a4,b3,c7,d10
170.08332504858782,169.47250000000003,a4,b3,c7,d6
225.0459787885527,221.3575,a4,b3,c7,d7
170.8338276119191,169.9725,a4,b3,c7,d2
209.16337312746757,209.0275,a4,b3,c7,d8
326.74026409769766,323.4475,a4,b3,c8,d1
325.5575910307258,321.4825,a4,b3,c8,d4
0.9966345365206782,1.0,a4,b3,c8,d9
38.779775236972974,38.0,a4,b3,c8,d5
333.56575424453445,326.0625,a4,b3,c8,d3
16.662093256451175,16.7975,a4,b3,c8,d10
38.62398277375783,38.0875,a4,b3,c8,d6
269.9381629962993,270.67,a4,b3,c8,d7
38.51428271857665,38.0275,a4,b3,c8,d2
241.99545247425903,243.9025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
101.55732576101916,102.67,a4,b3,c4,d1
102.25566323076885,103.0275,a4,b3,c4,d4
8.9855232944436,9.0,a4,b3,c4,d9
9.001684569865368,9.0,a4,b3,c4,d5
102.360240351747,101.35,a4,b3,c4,d3
2.6574324176699267,2.6325000000000003,a4,b3,c4,d10
8.780399778802996,8.815,a4,b3,c4,d6
51.18665941067218,50.75,a4,b3,c4,d7
8.974089276208721,8.94,a4,b3,c4,d2
47.16856715903824,46.67250000000001,a4,b3,c4,d8
4.577745243392434,4.63,a4,b3,c2,d1
4.591903643512615,4.6525,a4,b3,c2,d4
2.001897188096716,2.0,a4,b3,c2,d9
0.9996953567777159,1.0,a4,b3,c2,d5
4.617762098690463,4.645,a4,b3,c2,d3
1.4394371925664553,1.435,a4,b3,c2,d10
1.0576353529084843,1.0575,a4,b3,c2,d6
4.729091592281442,4.645,a4,b3,c2,d7
1.067981232036178,1.0575,a4,b3,c2,d2
4.434138567595712,4.4125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1564.4667583397195,1580.2025,a4,b10,c5,d1
1606.8039346879004,1595.7175000000002,a4,b10,c5,d4
1056.8413545135857,1048.0,a4,b10,c5,d9
69.59917785995252,70.0,a4,b10,c5,d5
1596.4833126351996,1590.9674999999993,a4,b10,c5,d3
55.955501886488314,54.975,a4,b10,c5,d10
70.6958162319487,71.0475,a4,b10,c5,d6
1589.8089257438314,1577.3275,a4,b10,c5,d7
70.93417884828416,71.1675,a4,b10,c5,d2
1447.7368539989263,1459.67,a4,b10,c5,d8
9.900090980003583,9.7575,a4,b10,c6,d1
9.596128977756669,9.6575,a4,b10,c6,d4
4.990792071827842,5.0,a4,b10,c6,d9
2.0057526800136776,2.0,a4,b10,c6,d5
9.727204128997666,9.7125,a4,b10,c6,d3
1.4880591430138654,1.5025,a4,b10,c6,d10
1.7094294873304858,1.7325,a4,b10,c6,d6
9.159586544494188,9.1175,a4,b10,c6,d7
1.7502444584392232,1.7475,a4,b10,c6,d2
8.831704869735425,8.8525,a4,b10,c6,d8
708.9063084950716,711.8925,a4,b10,c1,d1
714.648051940604,704.0600000000003,a4,b10,c1,d4
2633.161145508489,2600.0,a4,b10,c1,d9
99.76376911132374,98.0,a4,b10,c1,d5
700.8561257297621,705.1525,a4,b10,c1,d3
31.18031394768442,30.925,a4,b10,c1,d10
96.59901623788559,97.9675,a4,b10,c1,d6
661.9784564668729,656.02,a4,b10,c1,d7
99.17201888726404,98.9525,a4,b10,c1,d2
624.6654631657229,622.7325000000002,a4,b10,c1,d8
19223.223924795584,19534.1425,a4,b10,c3,d1
18943.181035433747,19167.005,a4,b10,c3,d4
551.3588931712505,545.0,a4,b10,c3,d9
8375.835059580411,8402.0,a4,b10,c3,d5
19283.221102905783,19427.905,a4,b10,c3,d3
2049.660626771008,2067.33,a4,b10,c3,d10
8606.463848658586,8433.92,a4,b10,c3,d6
17453.87780758636,17023.6075,a4,b10,c3,d7
8224.714166543405,8356.195,a4,b10,c3,d2
15824.199981348112,15915.3325,a4,b10,c3,d8
265.02944934901643,263.1075,a4,b10,c7,d1
259.5003054193241,261.0675,a4,b10,c7,d4
2.0228906037755325,2.0,a4,b10,c7,d9
15.12708973537866,15.0,a4,b10,c7,d5
260.90582477339285,259.995,a4,b10,c7,d3
4.7621409124464575,4.7975,a4,b10,c7,d10
15.21598931453063,15.0525,a4,b10,c7,d6
235.58536475577668,235.6725,a4,b10,c7,d7
15.027275323678857,15.025,a4,b10,c7,d2
223.40251456565392,223.7975,a4,b10,c7,d8
324.6458354716089,321.705,a4,b10,c8,d1
323.85739749300006,323.0975,a4,b10,c8,d4
1.0055921098315783,1.0,a4,b10,c8,d9
27.88634407166151,28.0,a4,b10,c8,d5
325.72566424064445,321.9475,a4,b10,c8,d3
15.217068298540408,15.0975,a4,b10,c8,d10
28.46610542866089,28.4725,a4,b10,c8,d6
290.09784124387835,288.985,a4,b10,c8,d7
29.063556377561817,28.57,a4,b10,c8,d2
263.896625745108,265.295,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2468.712720376189,2437.2200000000007,a4,b10,c4,d1
2431.495720105297,2458.09,a4,b10,c4,d4
18.736386370997852,19.0,a4,b10,c4,d9
507.7954404243346,509.0,a4,b10,c4,d5
2469.5167035046907,2448.41,a4,b10,c4,d3
198.47700795164909,199.365,a4,b10,c4,d10
499.04507721930827,505.8525,a4,b10,c4,d6
2062.3380435755903,2065.3975,a4,b10,c4,d7
505.35455284295983,506.575,a4,b10,c4,d2
2006.906735615524,1969.5725,a4,b10,c4,d8
3018.912138593581,3009.4775000000004,a4,b10,c2,d1
3012.8095024787767,2976.2075,a4,b10,c2,d4
13.174716326535794,13.0,a4,b10,c2,d9
309.84659081824776,306.0,a4,b10,c2,d5
3020.288827304378,3007.1525,a4,b10,c2,d3
82.98365112962074,83.58500000000002,a4,b10,c2,d10
304.83644995367814,306.44000000000005,a4,b10,c2,d6
2496.619888497706,2523.5775,a4,b10,c2,d7
302.44035654628595,305.32,a4,b10,c2,d2
2374.34591097463,2355.675,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.3561601951026865,3.335,a1,b17,c1,d1
3.3803454041331427,3.33,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
88.05247223423973,88.0,a1,b17,c1,d5
3.320260301746575,3.325,a1,b17,c1,d3
23.46498225214795,23.58,a1,b17,c1,d10
87.30421450877145,88.36250000000004,a1,b17,c1,d6
1.3828072303056755,1.4025,a1,b17,c1,d7
88.81416774743542,87.8775,a1,b17,c1,d2
1.3912312748714395,1.3999999999999997,a1,b17,c1,d8
0.7160932694625848,0.7149999999999999,a1,b17,c3,d1
0.7231794569664596,0.7175,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.9689018882816405,3.0,a1,b17,c3,d5
0.7159836007961334,0.715,a1,b17,c3,d3
1.0240914550668616,1.02,a1,b17,c3,d10
2.608031903176012,2.6175,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.600542381470213,2.615,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.275029302646387,1.2775,a1,b17,c4,d1
1.2644265186734127,1.2725,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.13780865301845,41.0,a1,b17,c4,d5
1.2498273959972357,1.275,a1,b17,c4,d3
21.998148524048943,21.93,a1,b17,c4,d10
41.12287143589315,41.25250000000001,a1,b17,c4,d6
1.0022058007685324,0.975,a1,b17,c4,d7
41.213852631772035,41.3175,a1,b17,c4,d2
0.931064129481798,0.925,a1,b17,c4,d8
7302.968222828034,7374.26,a1,b17,c2,d1
7408.437029643551,7368.1574999999975,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4185.308023559094,4188.0,a1,b17,c2,d5
7262.970924004096,7345.96,a1,b17,c2,d3
2643.9792404637633,2688.4075,a1,b17,c2,d10
4244.075040630079,4236.44,a1,b17,c2,d6
4576.100320654688,4587.2375,a1,b17,c2,d7
4268.68919494775,4231.14,a1,b17,c2,d2
3802.187911215648,3832.2525,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
11.138045300618165,55.0,a1,b2,c5,d1
11.054994850727217,55.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
1.0024677034567386,7.0,a1,b2,c5,d5
11.111927660828819,56.0,a1,b2,c5,d3
0.9922711333563616,4.0,a1,b2,c5,d10
1.0115936243059245,7.0,a1,b2,c5,d6
11.109574214694138,56.0,a1,b2,c5,d7
1.0092438308317029,7.0,a1,b2,c5,d2
11.03416396237937,54.0,a1,b2,c5,d8
10.105274441600162,50.0,a1,b2,c6,d1
9.90472113111722,50.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
7.0309058245299765,37.0,a1,b2,c6,d5
10.094841166411022,49.0,a1,b2,c6,d3
7.083059377445967,37.0,a1,b2,c6,d10
6.919115970774267,37.0,a1,b2,c6,d6
10.053406979055207,50.0,a1,b2,c6,d7
6.926948876163072,37.0,a1,b2,c6,d2
9.950154559057287,49.0,a1,b2,c6,d8
1026.1177253969445,5055.0,a1,b2,c1,d1
1009.7816646430173,5072.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
624.8279948616612,3099.0,a1,b2,c1,d5
999.9428975623559,5019.0,a1,b2,c1,d3
190.0216606060228,930.0,a1,b2,c1,d10
612.6551221406626,3100.0,a1,b2,c1,d6
883.2132768618733,4448.0,a1,b2,c1,d7
617.3276858124386,3087.0,a1,b2,c1,d2
744.3200308004308,3720.0,a1,b2,c1,d8
50.99342523873565,254.0,a1,b2,c3,d1
49.88849519354924,250.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1125.3378230961766,5621.0,a1,b2,c3,d5
51.06006696058631,256.0,a1,b2,c3,d3
256.9937340844193,1283.0,a1,b2,c3,d10
1122.7314968198752,5652.0,a1,b2,c3,d6
22.904873503035397,116.0,a1,b2,c3,d7
1121.3672357669977,5656.0,a1,b2,c3,d2
20.90873859379745,107.0,a1,b2,c3,d8
3.038458347435667,16.0,a1,b2,c7,d1
3.017717364829095,16.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
0.9855207251115622,6.0,a1,b2,c7,d5
3.0254451694144,16.0,a1,b2,c7,d3
0.0,2.0,a1,b2,c7,d10
1.0008655938179178,6.0,a1,b2,c7,d6
2.973725029219596,13.0,a1,b2,c7,d7
0.9951457382916532,6.0,a1,b2,c7,d2
1.9789776999238964,12.0,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.0,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.0,1.0,a1,b2,c8,d5
0.0,1.0,a1,b2,c8,d3
0.0,1.0,a1,b2,c8,d10
0.0,1.0,a1,b2,c8,d6
0.0,1.0,a1,b2,c8,d7
0.0,1.0,a1,b2,c8,d2
0.0,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
43.68446679011639,221.0,a1,b2,c4,d1
44.82513749767367,225.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
311.94009454450514,1551.0,a1,b2,c4,d5
45.172760841252824,225.0,a1,b2,c4,d3
196.44429080850472,1000.0,a1,b2,c4,d10
316.439046832536,1566.0,a1,b2,c4,d6
33.850184358293795,168.0,a1,b2,c4,d7
313.8079009362515,1556.0,a1,b2,c4,d2
28.25119955989253,141.0,a1,b2,c4,d8
1.008741473545529,6.0,a1,b2,c2,d1
1.003311153437554,6.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.0055054949926556,4.0,a1,b2,c2,d5
0.9949054878210029,6.0,a1,b2,c2,d3
0.0,2.0,a1,b2,c2,d10
1.0069981410661435,4.0,a1,b2,c2,d6
0.9965909097569065,5.0,a1,b2,c2,d7
0.9980955427906656,4.0,a1,b2,c2,d2
0.0,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.03544341506832,55.7,a1,b18,c2,d1
54.89926665934959,55.66,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.41779248982058,56.0,a1,b18,c2,d5
54.94044470111779,55.295,a1,b18,c2,d3
14.132697438722007,13.95,a1,b18,c2,d10
57.021087813656976,56.625,a1,b18,c2,d6
49.95964827943961,48.705,a1,b18,c2,d7
56.7994611253613,56.8175,a1,b18,c2,d2
45.521845537180255,45.8425,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
410.8024900981128,414.0025,a1,b19,c5,d1
410.5752810675675,417.03,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
154.90752331642506,151.0,a1,b19,c5,d5
410.1914266661357,415.32000000000005,a1,b19,c5,d3
80.04145118469714,80.92500000000003,a1,b19,c5,d10
151.14790619526605,150.47250000000003,a1,b19,c5,d6
410.87925518216906,411.4675,a1,b19,c5,d7
152.58970179348592,151.13500000000005,a1,b19,c5,d2
287.0746793844468,290.1749999999999,a1,b19,c5,d8
42.63952927618671,42.4875,a1,b19,c6,d1
43.033332584615046,42.3325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.003211619697392,8.0,a1,b19,c6,d5
42.34665747936786,42.535,a1,b19,c6,d3
2.2841612171605825,2.2750000000000004,a1,b19,c6,d10
7.916047579608638,7.845,a1,b19,c6,d6
34.79455949110682,34.442499999999995,a1,b19,c6,d7
7.873756652215477,7.7975,a1,b19,c6,d2
33.247510264349344,33.285,a1,b19,c6,d8
999.139444267372,1007.065,a1,b19,c1,d1
1005.6999609364633,1006.965,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1485.6905127162465,1498.0,a1,b19,c1,d5
1013.8848958517076,1012.8575,a1,b19,c1,d3
540.4803403559596,527.0025,a1,b19,c1,d10
1515.8249864140455,1513.0625,a1,b19,c1,d6
948.009957512064,948.7325,a1,b19,c1,d7
1500.9047384216476,1506.525,a1,b19,c1,d2
837.9574450763197,844.7149999999997,a1,b19,c1,d8
44.98394422812685,45.075,a1,b19,c3,d1
45.20270611902834,45.13250000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
188.6756436199479,187.0,a1,b19,c3,d5
44.81005733044886,45.06,a1,b19,c3,d3
58.25009504160452,58.6175,a1,b19,c3,d10
189.8188829555661,187.965,a1,b19,c3,d6
22.608014632364977,22.645,a1,b19,c3,d7
190.68194592046288,187.9375,a1,b19,c3,d2
20.95019265010503,21.31,a1,b19,c3,d8
32.132881241260364,32.34,a1,b19,c7,d1
32.14350634683505,32.2475,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.969991052200065,10.0,a1,b19,c7,d5
32.49103327121717,32.4275,a1,b19,c7,d3
6.060721903575352,6.1149999999999975,a1,b19,c7,d10
10.121534053966991,10.005,a1,b19,c7,d6
19.808516531385965,19.855,a1,b19,c7,d7
10.269497861848569,10.0425,a1,b19,c7,d2
19.526411989718994,19.4925,a1,b19,c7,d8
284.36069094895487,283.8075,a1,b19,c8,d1
289.7528564209949,284.13,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.3801529777097,121.0,a1,b19,c8,d5
282.4729672941886,282.4375,a1,b19,c8,d3
92.61016472855681,92.1225,a1,b19,c8,d10
122.59232630725042,122.0275,a1,b19,c8,d6
225.011618949141,224.6325,a1,b19,c8,d7
121.74928315917326,120.785,a1,b19,c8,d2
194.62825417199258,195.5075,a1,b19,c8,d8
1.0033914900354424,1.0,a1,b19,c9,d1
1.0211862675804582,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9904265660707976,1.0,a1,b19,c9,d5
1.0098448849375874,1.0,a1,b19,c9,d3
1.0044170398904213,1.0,a1,b19,c9,d10
1.0012883801833867,1.0,a1,b19,c9,d6
0.9991396728710918,1.0,a1,b19,c9,d7
1.0032729853276434,1.0,a1,b19,c9,d2
1.0006588604731907,1.0,a1,b19,c9,d8
1157.7305444491865,1160.6950000000004,a1,b19,c4,d1
1166.4264552001766,1147.2875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2948.5594379027175,2974.0,a1,b19,c4,d5
1135.8196860338926,1151.185,a1,b19,c4,d3
759.6182009416523,762.4425,a1,b19,c4,d10
2992.653231718713,2966.7275,a1,b19,c4,d6
965.2460953905737,959.455,a1,b19,c4,d7
2967.062537839873,2977.9425,a1,b19,c4,d2
850.3665012447722,844.8149999999997,a1,b19,c4,d8
597.8929672801941,597.0725,a1,b19,c2,d1
596.8361452718607,597.275,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1136.6726073292702,1115.0,a1,b19,c2,d5
597.2426331828436,596.52,a1,b19,c2,d3
623.4508953839402,628.085,a1,b19,c2,d10
1131.3877389525835,1122.37,a1,b19,c2,d6
412.8292180803607,414.6075,a1,b19,c2,d7
1121.7063262458976,1129.7075,a1,b19,c2,d2
385.51576776309366,387.0425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
3.5235426486543475,3.4875,a1,b6,c5,d1
3.4524142499252157,3.4325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.9973669586715754,3.0,a1,b6,c5,d5
3.478523502167142,3.4725,a1,b6,c5,d3
