real,predict,a,b,c,d
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
35.859667670366775,89.0,a1,b26,c4,d1
35.70192643507816,90.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
131.20424733077795,324.0,a1,b26,c4,d5
35.50775479010086,89.0,a1,b26,c4,d3
32.97267305418012,81.0,a1,b26,c4,d10
130.45326594314452,327.0,a1,b26,c4,d6
28.092910414120432,70.0,a1,b26,c4,d7
131.0665164833201,328.0,a1,b26,c4,d2
25.99126256853993,65.0,a1,b26,c4,d8
24.24571588952218,60.0,a1,b26,c2,d1
23.38984093931389,60.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
21.891249855426263,54.0,a1,b26,c2,d5
23.887474065425426,59.0,a1,b26,c2,d3
19.883252669793507,51.0,a1,b26,c2,d10
21.80300687227799,54.0,a1,b26,c2,d6
22.118126385171966,55.0,a1,b26,c2,d7
21.679965856762045,54.0,a1,b26,c2,d2
19.921600721704493,50.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.1352618149747484,2.1225,a1,b27,c6,d1
2.1320602994572257,2.135,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3960416252189165,2.365,a1,b27,c6,d5
2.092993308846264,2.1225,a1,b27,c6,d3
1.1981833282093612,1.1774999999999998,a1,b27,c6,d10
2.373111174629248,2.375,a1,b27,c6,d6
1.9202805984643143,1.955,a1,b27,c6,d7
2.3634000237699597,2.3825,a1,b27,c6,d2
1.4061427515770974,1.3949999999999998,a1,b27,c6,d8
43.300179256961634,43.227500000000006,a1,b27,c1,d1
42.57232593979394,42.92,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
485.6101290847034,487.1275,a1,b27,c1,d5
42.42370752357165,43.2325,a1,b27,c1,d3
131.8125269629521,130.44750000000002,a1,b27,c1,d10
482.81621173884315,485.86,a1,b27,c1,d6
39.20916931484509,39.2125,a1,b27,c1,d7
487.5421977659649,488.68,a1,b27,c1,d2
37.270214812700345,36.48,a1,b27,c1,d8
21.029375763226426,21.0875,a1,b27,c3,d1
21.08459326902825,21.1,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.68516827686347,22.6925,a1,b27,c3,d5
21.14020687629695,20.945,a1,b27,c3,d3
5.256411153709504,5.2200000000000015,a1,b27,c3,d10
23.14318772924868,22.995,a1,b27,c3,d6
1.851499076955225,1.8475,a1,b27,c3,d7
22.548650026024127,22.67,a1,b27,c3,d2
1.5162990625009585,1.5275,a1,b27,c3,d8
22.457386959183868,22.54000000000001,a1,b27,c7,d1
22.06332996390633,22.59,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
16.941636470501802,16.73,a1,b27,c7,d5
22.398907455104084,22.4725,a1,b27,c7,d3
9.946604449064216,10.0275,a1,b27,c7,d10
16.632883966635635,16.655,a1,b27,c7,d6
22.294679414821292,22.6325,a1,b27,c7,d7
16.688755209637268,16.675,a1,b27,c7,d2
22.361670379037257,22.63,a1,b27,c7,d8
1.4170904522056005,1.3975,a1,b27,c8,d1
1.405262459694992,1.4025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0089576425948688,0.9975,a1,b27,c8,d5
1.3912162576107427,1.4025,a1,b27,c8,d3
0.9927569966998976,1.0,a1,b27,c8,d10
1.0028518324490951,1.0,a1,b27,c8,d6
1.4674675060331732,1.47,a1,b27,c8,d7
0.9983014569681112,0.9975,a1,b27,c8,d2
1.4528745088489443,1.465,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
446.1002744596829,443.64,a1,b27,c4,d1
446.1853519242137,448.8975,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1745.2891994274994,1741.69,a1,b27,c4,d5
452.32914129289594,446.7825,a1,b27,c4,d3
466.5758436564552,475.3125,a1,b27,c4,d10
1741.8399452256967,1733.1675,a1,b27,c4,d6
401.9839778719708,400.9275,a1,b27,c4,d7
1712.3295050990625,1731.3325,a1,b27,c4,d2
342.16388933306905,349.375,a1,b27,c4,d8
4.20989036518486,4.297499999999999,a1,b27,c2,d1
4.349510412721373,4.3075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.7939452829673055,7.7725,a1,b27,c2,d5
4.303048932820482,4.279999999999999,a1,b27,c2,d3
6.77003675008615,6.7425000000000015,a1,b27,c2,d10
7.8237411727931985,7.8199999999999985,a1,b27,c2,d6
4.324282597680985,4.2725,a1,b27,c2,d7
7.75054943499698,7.78,a1,b27,c2,d2
3.1995938590943998,3.2350000000000003,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.7356968962318402,1.74,a1,b4,c5,d1
1.7500967253091382,1.745,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1894337622730513,1.18,a1,b4,c5,d5
1.7498511411149154,1.7425000000000002,a1,b4,c5,d3
1.0113313528001924,1.0225,a1,b4,c5,d10
1.1647940983957452,1.1725,a1,b4,c5,d6
1.7341317340812432,1.7475,a1,b4,c5,d7
1.1618655890182972,1.1775,a1,b4,c5,d2
1.2448970723005366,1.2575,a1,b4,c5,d8
3.8540865107077873,3.795,a1,b4,c6,d1
3.773825599127445,3.785,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.8969549083574937,1.86,a1,b4,c6,d5
3.714267524355584,3.7675,a1,b4,c6,d3
1.2868591826331148,1.2875,a1,b4,c6,d10
1.8389994875756448,1.8525,a1,b4,c6,d6
3.744224932172739,3.7975,a1,b4,c6,d7
1.874695279161241,1.88,a1,b4,c6,d2
3.465770033771712,3.4375,a1,b4,c6,d8
68.06511113925478,67.695,a1,b4,c1,d1
70.06915680262945,68.1375,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
71.7375792387129,71.45,a1,b4,c1,d5
67.19279208874529,68.155,a1,b4,c1,d3
27.844174996652328,27.8075,a1,b4,c1,d10
71.08585440827669,71.4075,a1,b4,c1,d6
59.75678880222069,59.35,a1,b4,c1,d7
71.11936819655803,71.035,a1,b4,c1,d2
56.94858196050708,57.045,a1,b4,c1,d8
44.77838044025299,44.3375,a1,b4,c3,d1
44.56323459729007,43.9325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
92.4817609311747,95.045,a1,b4,c3,d5
44.71886075541065,44.25749999999999,a1,b4,c3,d3
42.94918015671801,42.845,a1,b4,c3,d10
93.54400152447573,94.6525,a1,b4,c3,d6
21.385622934696674,21.1975,a1,b4,c3,d7
96.35135304580251,95.1675,a1,b4,c3,d2
20.884554829019205,20.93,a1,b4,c3,d8
6.691285904869728,6.75,a1,b4,c7,d1
6.884159789576657,6.8125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
7.1633079892588265,7.245,a1,b4,c7,d5
6.655238979779573,6.8175,a1,b4,c7,d3
3.4567511112605587,3.5025000000000004,a1,b4,c7,d10
7.20282953605667,7.29,a1,b4,c7,d6
6.806626596616674,6.7125,a1,b4,c7,d7
7.070017520014128,7.175,a1,b4,c7,d2
6.713532844201901,6.682500000000001,a1,b4,c7,d8
0.9902537531057498,0.9925,a1,b4,c8,d1
1.0182529928888882,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.8223402661689097,1.81,a1,b4,c8,d5
1.0210954130322882,1.005,a1,b4,c8,d3
1.0012755688201789,1.0025,a1,b4,c8,d10
1.800406118164246,1.8225,a1,b4,c8,d6
0.9853198021735528,0.9975,a1,b4,c8,d7
1.8228784964192823,1.8175,a1,b4,c8,d2
0.9988042558698674,1.0025,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
796.3920614525941,797.385,a1,b4,c4,d1
784.2484444654033,796.7425,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2896.191603018045,2878.1975,a1,b4,c4,d5
812.4396132480458,800.035,a1,b4,c4,d3
710.1297605648309,708.755,a1,b4,c4,d10
2902.9153422245995,2867.1575,a1,b4,c4,d6
690.4255355331495,702.9825000000003,a1,b4,c4,d7
2902.838409802355,2897.0225,a1,b4,c4,d2
617.9729293859882,631.2475,a1,b4,c4,d8
1.7229531705784056,1.715,a1,b4,c2,d1
1.6739997943695135,1.7,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.303085183311005,54.335,a1,b4,c2,d5
1.7137082436381483,1.7049999999999998,a1,b4,c2,d3
31.321102899606238,31.065,a1,b4,c2,d10
55.41794486038097,54.42,a1,b4,c2,d6
1.5677557404027216,1.5525000000000002,a1,b4,c2,d7
53.403606857301035,54.1775,a1,b4,c2,d2
1.5379413619163418,1.5625,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
0.9773407747397596,2.0,a1,b16,c5,d1
0.9869853534311396,2.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0159865560577013,2.0,a1,b16,c5,d5
0.9855237844499486,2.0,a1,b16,c5,d3
0.9976999580754059,1.0,a1,b16,c5,d10
0.9884323260624164,2.0,a1,b16,c5,d6
0.9821848137966812,2.0,a1,b16,c5,d7
1.0018483216719738,2.0,a1,b16,c5,d2
1.004020045875193,2.0,a1,b16,c5,d8
1.0123829198537122,1.0,a1,b16,c6,d1
1.0003231650971869,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.9943767657454664,2.0,a1,b16,c6,d5
1.0021955287024,1.0,a1,b16,c6,d3
0.9914422683142242,2.0,a1,b16,c6,d10
1.0012815261286547,2.0,a1,b16,c6,d6
0.996228734293153,1.0,a1,b16,c6,d7
0.994826289908508,2.0,a1,b16,c6,d2
0.9936489110717464,1.0,a1,b16,c6,d8
20.104579818357237,34.0,a1,b16,c1,d1
20.354917939143807,34.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
281.7262898081005,469.0,a1,b16,c1,d5
20.993715818878208,35.0,a1,b16,c1,d3
72.52542899896594,120.0,a1,b16,c1,d10
279.1125564942448,464.0,a1,b16,c1,d6
17.9478375605621,30.0,a1,b16,c1,d7
278.35034326045616,464.0,a1,b16,c1,d2
15.881922242912768,27.0,a1,b16,c1,d8
10.015452714249095,16.0,a1,b16,c3,d1
10.011827087438627,16.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
18.805983527039132,31.0,a1,b16,c3,d5
9.95434700912378,16.0,a1,b16,c3,d3
4.9804526759145515,8.0,a1,b16,c3,d10
18.861941223386182,31.0,a1,b16,c3,d6
0.9921186878046679,2.0,a1,b16,c3,d7
18.50157260835934,31.0,a1,b16,c3,d2
0.9918694266836802,2.0,a1,b16,c3,d8
0.9936809961188932,2.0,a1,b16,c7,d1
0.9927754553160348,2.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9872990944917216,1.0,a1,b16,c7,d5
0.9862689737028432,2.0,a1,b16,c7,d3
1.0192481782664011,1.0,a1,b16,c7,d10
0.9999591373621848,1.0,a1,b16,c7,d6
1.0058458466107834,1.0,a1,b16,c7,d7
0.9934530955206606,1.0,a1,b16,c7,d2
1.0070870546040842,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9973308912997648,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
216.02065534641133,359.0,a1,b16,c4,d1
213.55759570266247,360.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
790.0837930867101,1326.0,a1,b16,c4,d5
215.91334469753326,360.0,a1,b16,c4,d3
210.3077303602121,345.0,a1,b16,c4,d10
789.0022224709674,1338.0,a1,b16,c4,d6
204.15146773084476,335.0,a1,b16,c4,d7
801.5371568532042,1335.0,a1,b16,c4,d2
185.29542189807526,307.0,a1,b16,c4,d8
0.9804289499240504,2.0,a1,b16,c2,d1
0.9925901187489684,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.018310792496478,1.0,a1,b16,c2,d5
1.0052414999240151,2.0,a1,b16,c2,d3
0.9965018990236963,1.0,a1,b16,c2,d10
1.006385375775552,1.0,a1,b16,c2,d6
0.9890893806220288,2.0,a1,b16,c2,d7
0.9939793956429172,1.0,a1,b16,c2,d2
1.0117024942079516,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3259066247590563,1.33,a1,b28,c5,d1
1.3400570424811815,1.3425,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1423947134844759,1.16,a1,b28,c5,d5
1.3834008261388622,1.3525,a1,b28,c5,d3
1.4704906500348893,1.4725,a1,b28,c5,d10
1.164924562333643,1.155,a1,b28,c5,d6
1.3419584377290459,1.3375,a1,b28,c5,d7
1.143149279299615,1.1525,a1,b28,c5,d2
0.9917387563580248,0.9975,a1,b28,c5,d8
0.9885786666890312,1.0025,a1,b28,c6,d1
1.0103086130826653,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2475117956611699,1.215,a1,b28,c6,d5
0.9914337442456868,0.995,a1,b28,c6,d3
1.2238334059161795,1.21,a1,b28,c6,d10
1.2049052926566046,1.2025,a1,b28,c6,d6
1.0074112937807704,1.005,a1,b28,c6,d7
1.205965885442171,1.21,a1,b28,c6,d2
1.0131975427149706,0.9975,a1,b28,c6,d8
17.831753089778122,17.7975,a1,b28,c1,d1
17.50210100071503,17.825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
269.1749000620651,273.34250000000003,a1,b28,c1,d5
17.93198906368809,17.8425,a1,b28,c1,d3
78.12500080774464,77.75750000000002,a1,b28,c1,d10
274.26494665176875,274.26250000000005,a1,b28,c1,d6
13.720896419643507,13.759999999999998,a1,b28,c1,d7
272.42995350214426,271.5,a1,b28,c1,d2
12.90260395893872,13.0875,a1,b28,c1,d8
2.137161567251825,2.115,a1,b28,c3,d1
2.0643463325058717,2.0825,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.539203447224804,8.497499999999999,a1,b28,c3,d5
2.0451893968217987,2.09,a1,b28,c3,d3
2.6979740135591315,2.745,a1,b28,c3,d10
8.590990687897367,8.605,a1,b28,c3,d6
1.6096142911151472,1.6325,a1,b28,c3,d7
8.587710613475375,8.557500000000001,a1,b28,c3,d2
1.6115995815397266,1.61,a1,b28,c3,d8
1.6648490486864578,1.665,a1,b28,c7,d1
1.6502492371526805,1.67,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1351151669917812,1.13,a1,b28,c7,d5
1.6766772922401092,1.6675,a1,b28,c7,d3
1.04442060478007,1.0625,a1,b28,c7,d10
1.129916942085993,1.13,a1,b28,c7,d6
1.6639323459797517,1.6725,a1,b28,c7,d7
1.1191884478256944,1.1225,a1,b28,c7,d2
1.6609215070455574,1.6725,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13123588681712564,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13146497265830587,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13273861694058742,0.1325,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
94.82469717329028,94.38,a1,b28,c4,d1
94.25943126672972,93.94,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
109.8534754518376,110.525,a1,b28,c4,d5
94.32696125417047,94.73250000000002,a1,b28,c4,d3
31.748461188874888,31.5725,a1,b28,c4,d10
109.42953374005577,112.1375,a1,b28,c4,d6
93.58083592036341,93.4125,a1,b28,c4,d7
111.1439104666353,111.95,a1,b28,c4,d2
94.58520447787524,92.9075,a1,b28,c4,d8
1.001015843427569,0.9975,a1,b28,c2,d1
0.982857334285753,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.719035786300314,1.7025,a1,b28,c2,d5
0.9895663587277236,0.9975,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7139732993354675,1.7025,a1,b28,c2,d6
1.003214624956991,1.0075,a1,b28,c2,d7
1.7317980421987995,1.715,a1,b28,c2,d2
0.9998180834711676,1.0025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0464534265077472,1.06,a1,b29,c6,d1
1.075586323411361,1.065,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5013919674809637,1.4974999999999998,a1,b29,c6,d5
1.0672506095407508,1.065,a1,b29,c6,d3
1.6090307100613952,1.5750000000000002,a1,b29,c6,d10
1.5004711157843929,1.5,a1,b29,c6,d6
1.0889690252782054,1.0675,a1,b29,c6,d7
1.5129111457100282,1.505,a1,b29,c6,d2
1.0571366466075292,1.065,a1,b29,c6,d8
6.5331471194959985,6.5075,a1,b29,c1,d1
6.412916325210572,6.4775,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
197.0255168170288,198.25,a1,b29,c1,d5
6.4542953816264745,6.48,a1,b29,c1,d3
53.406209618092966,52.9325,a1,b29,c1,d10
197.02470311437463,196.8225,a1,b29,c1,d6
5.797405663513299,5.765,a1,b29,c1,d7
199.49183962141956,198.54,a1,b29,c1,d2
5.2741247988868425,5.205000000000001,a1,b29,c1,d8
3.007448939836925,2.9925,a1,b29,c3,d1
3.030672870607658,3.005,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.206600126342921,6.245,a1,b29,c3,d5
3.0245914155862783,3.0175000000000005,a1,b29,c3,d3
1.6591859020400528,1.6725,a1,b29,c3,d10
6.302583744896718,6.265,a1,b29,c3,d6
1.3594296088419453,1.3275,a1,b29,c3,d7
6.311974215511322,6.2675,a1,b29,c3,d2
1.3159834956001475,1.3250000000000002,a1,b29,c3,d8
0.9575299199512932,0.9875,a1,b29,c7,d1
1.0029302851877706,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3048516073730907,1.3,a1,b29,c7,d5
1.011070082461971,1.0075,a1,b29,c7,d3
1.5513207798820652,1.5375,a1,b29,c7,d10
1.3028015044969112,1.3,a1,b29,c7,d6
1.028777530155938,1.0125,a1,b29,c7,d7
1.2913004920439894,1.3,a1,b29,c7,d2
1.0061320394830169,1.0,a1,b29,c7,d8
1.2360461597689114,1.2400000000000002,a1,b29,c8,d1
1.2605281743209558,1.2525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9840556184733702,1.0125,a1,b29,c8,d5
1.2453513654083472,1.245,a1,b29,c8,d3
0.6402847279206767,0.645,a1,b29,c8,d10
1.0360211339837675,1.0225,a1,b29,c8,d6
1.2521284437209537,1.245,a1,b29,c8,d7
1.006650868266903,1.015,a1,b29,c8,d2
1.2454691062520034,1.24,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.419049651628205,11.2475,a1,b29,c4,d1
11.08747195966232,11.23,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
61.54885548988122,61.11749999999999,a1,b29,c4,d5
11.16580458282094,11.135,a1,b29,c4,d3
15.054889204752653,14.595,a1,b29,c4,d10
60.89586811110062,60.83750000000001,a1,b29,c4,d6
10.563316781772231,10.495,a1,b29,c4,d7
60.668629731101035,60.9175,a1,b29,c4,d2
9.091999130319929,9.1775,a1,b29,c4,d8
1.5786516312036427,1.5825,a1,b29,c2,d1
1.6062917049854286,1.5775,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.055220141431796,9.0425,a1,b29,c2,d5
1.5784742634623656,1.565,a1,b29,c2,d3
2.4893167044058777,2.4825,a1,b29,c2,d10
9.144659653098463,9.1125,a1,b29,c2,d6
1.5765871877223423,1.5775,a1,b29,c2,d7
9.194002291005548,9.11,a1,b29,c2,d2
0.9917334050258954,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2768388808615176,1.29,a1,b5,c5,d1
1.2993042317718706,1.2875,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4303965531855493,0.43,a1,b5,c5,d5
1.2848900209716687,1.2875,a1,b5,c5,d3
0.4400404592949141,0.43,a1,b5,c5,d10
0.4284989828224261,0.4275,a1,b5,c5,d6
1.3089523190515788,1.2950000000000002,a1,b5,c5,d7
0.4288637007564795,0.43,a1,b5,c5,d2
1.2958858478127464,1.29,a1,b5,c5,d8
16.290237608644162,16.2875,a1,b5,c6,d1
16.08220327749212,16.3525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4968618411713572,1.5175,a1,b5,c6,d5
16.396103511443446,16.325,a1,b5,c6,d3
1.4465014191341097,1.4274999999999998,a1,b5,c6,d10
1.5135672971419354,1.515,a1,b5,c6,d6
16.288734412316018,16.3,a1,b5,c6,d7
1.5187856586347432,1.4975,a1,b5,c6,d2
16.09242091343311,16.0325,a1,b5,c6,d8
7140.614784599369,7073.049999999997,a1,b5,c1,d1
7000.695921185588,7136.465,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
423.0685960908635,417.48,a1,b5,c1,d5
7135.4306037810875,7124.4524999999985,a1,b5,c1,d3
153.80558079779885,153.9225,a1,b5,c1,d10
403.14347271116605,409.9875,a1,b5,c1,d6
6380.734123274995,6352.3225,a1,b5,c1,d7
414.9489896276745,415.885,a1,b5,c1,d2
5763.690091063449,5769.6349999999975,a1,b5,c1,d8
23.529940394903694,23.8575,a1,b5,c3,d1
23.636554162735482,23.98,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
59.8479500380576,59.76,a1,b5,c3,d5
24.48600541466363,24.0025,a1,b5,c3,d3
15.474062878175182,15.472499999999998,a1,b5,c3,d10
59.18189413281107,59.2525,a1,b5,c3,d6
7.837582545985752,7.8599999999999985,a1,b5,c3,d7
59.186166727009535,58.845,a1,b5,c3,d2
7.440222835769019,7.445,a1,b5,c3,d8
9.192585808651163,9.2425,a1,b5,c7,d1
9.079138818274329,9.2575,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
15.135509214334233,15.355,a1,b5,c7,d5
8.832728637930195,9.1475,a1,b5,c7,d3
14.972349972293086,15.062500000000002,a1,b5,c7,d10
15.38669775468158,15.3575,a1,b5,c7,d6
9.148908956844103,9.1275,a1,b5,c7,d7
15.091714755637204,15.214999999999998,a1,b5,c7,d2
8.895476340895287,8.9775,a1,b5,c7,d8
1.1981407970392781,1.2174999999999998,a1,b5,c8,d1
1.2170590553681937,1.215,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.202848407790282,1.18,a1,b5,c8,d5
1.24007603051785,1.2275,a1,b5,c8,d3
1.1188997645834255,1.1349999999999998,a1,b5,c8,d10
