real,predict,a,b,c,d
1.085356517307431,1.0925,a2,b11,c5,d4
1.0042949473684903,1.01,a2,b11,c5,d9
2.242890196447962,2.23,a2,b11,c5,d5
1.0739989476767255,1.0775,a2,b11,c5,d3
2.5549941058339267,2.5575,a2,b11,c5,d10
2.2787423186455227,2.24,a2,b11,c5,d6
1.078758169903455,1.0925000000000002,a2,b11,c5,d7
2.256926134520725,2.23,a2,b11,c5,d2
1.2752035836605586,1.2875,a2,b11,c5,d8
3.5988988861608306,3.605,a2,b11,c6,d1
3.6031728554418896,3.5975,a2,b11,c6,d4
18.861159093630604,18.8475,a2,b11,c6,d9
224.1711157324614,225.745,a2,b11,c6,d5
3.5784072961809303,3.5775,a2,b11,c6,d3
22.317726455569463,22.755,a2,b11,c6,d10
225.06756262228146,227.045,a2,b11,c6,d6
3.0393296291818355,2.9825,a2,b11,c6,d7
226.67563065175202,225.6525,a2,b11,c6,d2
3.0812647418469994,3.0475000000000003,a2,b11,c6,d8
158.32311840582656,157.19,a2,b11,c1,d1
154.49454631413428,154.745,a2,b11,c1,d4
586.220071928509,591.67,a2,b11,c1,d9
433.5258167117568,430.4225,a2,b11,c1,d5
152.68812075029632,154.905,a2,b11,c1,d3
253.1521345107496,254.39,a2,b11,c1,d10
434.404935315476,433.2325,a2,b11,c1,d6
141.39350432084646,140.16250000000002,a2,b11,c1,d7
436.9864913812495,434.355,a2,b11,c1,d2
132.50385455812943,133.67,a2,b11,c1,d8
32.094042689686376,32.4625,a2,b11,c3,d1
31.393155167000213,32.005,a2,b11,c3,d4
567.557092564451,572.6075,a2,b11,c3,d9
391.762060981508,392.1625,a2,b11,c3,d5
32.20034872063302,32.2375,a2,b11,c3,d3
162.73931261595447,162.6175,a2,b11,c3,d10
394.17729433848734,393.785,a2,b11,c3,d6
26.94864369041719,26.985,a2,b11,c3,d7
393.74245015457285,392.0675,a2,b11,c3,d2
25.617666827531966,25.735,a2,b11,c3,d8
5.468664754266691,5.500000000000001,a2,b11,c7,d1
5.518969884243291,5.5075,a2,b11,c7,d4
77.46180804708588,76.7275,a2,b11,c7,d9
557.7362575636911,552.3924999999998,a2,b11,c7,d5
5.5208472602570176,5.51,a2,b11,c7,d3
126.19497309433588,128.7425,a2,b11,c7,d10
537.3847651328891,550.625,a2,b11,c7,d6
5.275149201572171,5.1800000000000015,a2,b11,c7,d7
557.4228702244387,552.905,a2,b11,c7,d2
4.729635925920363,4.822500000000002,a2,b11,c7,d8
-0.0,3.0,a2,b11,c8,d1
-0.0,3.0,a2,b11,c8,d4
-0.0,49.0,a2,b11,c8,d9
-0.0,346.0,a2,b11,c8,d5
-0.0,3.0,a2,b11,c8,d3
-0.0,79.0,a2,b11,c8,d10
-0.0,347.0,a2,b11,c8,d6
-0.0,3.0,a2,b11,c8,d7
-0.0,347.0,a2,b11,c8,d2
-0.0,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
343.2045207440493,344.0975,a2,b11,c4,d1
345.81659424990033,345.205,a2,b11,c4,d4
370.28568965659997,371.025,a2,b11,c4,d9
358.0015827359708,356.855,a2,b11,c4,d5
343.2656891073807,344.6425,a2,b11,c4,d3
96.64921438405793,96.1775,a2,b11,c4,d10
357.40209987801313,359.03,a2,b11,c4,d6
328.0781110253266,331.49,a2,b11,c4,d7
361.9230854087947,358.005,a2,b11,c4,d2
308.827543138695,304.0425,a2,b11,c4,d8
4.779654105813552,4.7325,a2,b11,c2,d1
4.749304904828573,4.6775,a2,b11,c2,d4
4.923342389193769,4.975,a2,b11,c2,d9
79.95866002683304,79.58,a2,b11,c2,d5
4.716871610982014,4.71,a2,b11,c2,d3
46.70764672180376,46.4875,a2,b11,c2,d10
81.07081075008449,80.305,a2,b11,c2,d6
4.74543331502462,4.715,a2,b11,c2,d7
79.29680101380164,79.2225,a2,b11,c2,d2
4.850865140666387,4.865,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.896188598998183,1.88,a2,b26,c5,d1
1.8639414026511432,1.8525,a2,b26,c5,d4
1.998692614591561,1.98,a2,b26,c5,d9
1.437255638690792,1.475,a2,b26,c5,d5
1.8777675380058068,1.88,a2,b26,c5,d3
1.3419704868634896,1.3175,a2,b26,c5,d10
1.4808829462494602,1.4775,a2,b26,c5,d6
1.8454330963481111,1.8775,a2,b26,c5,d7
1.4526275989485424,1.46,a2,b26,c5,d2
1.6503668919953325,1.6475,a2,b26,c5,d8
2.351243965971333,2.3625,a2,b26,c6,d1
2.3199607114808605,2.365,a2,b26,c6,d4
4.2323764357014255,4.2475000000000005,a2,b26,c6,d9
17.056485579176098,17.2225,a2,b26,c6,d5
2.3517138665014525,2.3525,a2,b26,c6,d3
4.41214220811083,4.4675,a2,b26,c6,d10
17.234883624123867,17.212500000000002,a2,b26,c6,d6
2.410653146273464,2.39,a2,b26,c6,d7
17.01065237979635,17.15,a2,b26,c6,d2
1.8786326296625968,1.885,a2,b26,c6,d8
48.88099341602562,48.62000000000001,a2,b26,c1,d1
48.176490173337356,48.825,a2,b26,c1,d4
152.81623019164522,152.14249999999996,a2,b26,c1,d9
89.42175269745037,89.5975,a2,b26,c1,d5
50.10307136225934,49.1625,a2,b26,c1,d3
33.93642288676473,33.7425,a2,b26,c1,d10
88.47494658123716,89.25999999999998,a2,b26,c1,d6
46.14301921956112,45.9825,a2,b26,c1,d7
88.5053938940344,88.3325,a2,b26,c1,d2
43.885588786295386,44.4975,a2,b26,c1,d8
8.055512721699793,7.96,a2,b26,c3,d1
7.887873456694987,7.975,a2,b26,c3,d4
174.0274622354826,173.735,a2,b26,c3,d9
143.2067509153821,143.60500000000005,a2,b26,c3,d5
7.840659790324841,7.965,a2,b26,c3,d3
48.74583634133258,49.30750000000001,a2,b26,c3,d10
142.9345769797021,142.595,a2,b26,c3,d6
3.3717843658940017,3.355,a2,b26,c3,d7
142.7583124216977,142.2125,a2,b26,c3,d2
3.33463359931716,3.3325000000000005,a2,b26,c3,d8
1.754367000904831,1.73,a2,b26,c7,d1
1.7256996759608507,1.7074999999999998,a2,b26,c7,d4
4.270311324030084,4.275,a2,b26,c7,d9
24.77077487068469,24.8,a2,b26,c7,d5
1.7274348967381936,1.745,a2,b26,c7,d3
5.454550620249442,5.53,a2,b26,c7,d10
24.42216497158695,24.8075,a2,b26,c7,d6
1.5396719718356118,1.5525,a2,b26,c7,d7
24.915810129605322,25.0175,a2,b26,c7,d2
1.3435644323140925,1.3425,a2,b26,c7,d8
-0.0,2.0,a2,b26,c8,d1
-0.0,2.0,a2,b26,c8,d4
-0.0,11.0,a2,b26,c8,d9
-0.0,137.0,a2,b26,c8,d5
-0.0,2.0,a2,b26,c8,d3
-0.0,29.0,a2,b26,c8,d10
-0.0,137.0,a2,b26,c8,d6
-0.0,2.0,a2,b26,c8,d7
-0.0,137.0,a2,b26,c8,d2
-0.0,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1201.0890138597224,1193.3425,a2,b26,c4,d1
1182.0191142918095,1189.1775,a2,b26,c4,d4
83.61278109049141,83.4825,a2,b26,c4,d9
558.591477254344,562.2875,a2,b26,c4,d5
1203.0306647787856,1201.41,a2,b26,c4,d3
129.42382532743608,131.26749999999998,a2,b26,c4,d10
553.9071868788453,560.3425,a2,b26,c4,d6
1106.3511113128152,1096.285,a2,b26,c4,d7
563.1578016360755,559.435,a2,b26,c4,d2
1021.3734113922524,1016.3775,a2,b26,c4,d8
3.538204740580709,3.475,a2,b26,c2,d1
3.477907264815444,3.4325,a2,b26,c2,d4
1.7485287190389178,1.7199999999999998,a2,b26,c2,d9
10.23900568147316,10.29,a2,b26,c2,d5
3.4490657991144102,3.4525,a2,b26,c2,d3
6.229451016490429,6.1975,a2,b26,c2,d10
10.26828444068084,10.395,a2,b26,c2,d6
3.4339393066020767,3.46,a2,b26,c2,d7
10.385425014623708,10.34,a2,b26,c2,d2
3.4953043169432716,3.455,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.142909758741574,7.105,a2,b27,c6,d1
7.154060282406375,7.0775000000000015,a2,b27,c6,d4
6.998279013128723,7.035,a2,b27,c6,d9
20.4530088947992,20.4175,a2,b27,c6,d5
7.131503058081886,7.0825,a2,b27,c6,d3
4.7011161166157285,4.6425,a2,b27,c6,d10
20.138224727043095,20.22,a2,b27,c6,d6
6.676943179935767,6.72,a2,b27,c6,d7
19.733934672005606,20.2725,a2,b27,c6,d2
6.62546233781366,6.4475,a2,b27,c6,d8
43.68428028195729,44.1475,a2,b27,c1,d1
44.47970382781067,44.1725,a2,b27,c1,d4
51.95373677808828,51.1375,a2,b27,c1,d9
114.45409618716506,113.0025,a2,b27,c1,d5
43.924370130841076,44.045,a2,b27,c1,d3
28.257451269116448,27.5175,a2,b27,c1,d10
114.25565496410708,111.705,a2,b27,c1,d6
40.33284960652142,40.315,a2,b27,c1,d7
111.46519251579056,112.45499999999998,a2,b27,c1,d2
38.357537933418854,39.0125,a2,b27,c1,d8
1.47228775115575,1.465,a2,b27,c3,d1
1.480739929354207,1.4775,a2,b27,c3,d4
22.99647166680777,23.07500000000001,a2,b27,c3,d9
89.68326142291599,89.57,a2,b27,c3,d5
1.4634260081427823,1.475,a2,b27,c3,d3
79.1898973643517,78.79750000000001,a2,b27,c3,d10
89.79303630941851,89.27,a2,b27,c3,d6
1.4158992768625491,1.4125,a2,b27,c3,d7
88.87219354376721,89.9175,a2,b27,c3,d2
1.423184945255794,1.4249999999999998,a2,b27,c3,d8
1.362775336779788,1.3475,a2,b27,c7,d1
1.3510534812826538,1.3575000000000002,a2,b27,c7,d4
72.18205093677201,73.16,a2,b27,c7,d9
63.5191558492946,63.5775,a2,b27,c7,d5
1.3456716847421557,1.35,a2,b27,c7,d3
32.41744061153625,32.34,a2,b27,c7,d10
63.13485556045158,63.45,a2,b27,c7,d6
1.33893753322294,1.3525,a2,b27,c7,d7
63.867608718560994,63.62000000000001,a2,b27,c7,d2
1.3875457451257849,1.35,a2,b27,c7,d8
-0.0,4.0,a2,b27,c8,d1
-0.0,4.0,a2,b27,c8,d4
-0.0,14.0,a2,b27,c8,d9
-0.0,164.0,a2,b27,c8,d5
-0.0,4.0,a2,b27,c8,d3
-0.0,40.0,a2,b27,c8,d10
-0.0,162.0,a2,b27,c8,d6
-0.0,3.0,a2,b27,c8,d7
-0.0,163.0,a2,b27,c8,d2
-0.0,3.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6362.5753667744775,6381.06,a2,b27,c4,d1
6284.217128838784,6339.8625,a2,b27,c4,d4
539.5510548730017,532.3375,a2,b27,c4,d9
3391.553440863384,3405.075000000001,a2,b27,c4,d5
6404.608938052357,6327.665000000001,a2,b27,c4,d3
857.7940428157007,859.5575,a2,b27,c4,d10
3416.1635418292244,3450.1825,a2,b27,c4,d6
5838.274422177532,5854.547500000002,a2,b27,c4,d7
3449.606069132663,3436.3,a2,b27,c4,d2
5459.077693938147,5442.9825,a2,b27,c4,d8
5.485711841748447,5.3950000000000005,a2,b27,c2,d1
5.254148014050937,5.4025,a2,b27,c2,d4
95.66815627111302,96.2525,a2,b27,c2,d9
321.22647815199247,322.5025,a2,b27,c2,d5
5.413812325114317,5.3874999999999975,a2,b27,c2,d3
87.1845428491308,86.3275,a2,b27,c2,d10
324.540134370009,320.65,a2,b27,c2,d6
5.547748304625366,5.494999999999999,a2,b27,c2,d7
324.9423422717378,319.0375,a2,b27,c2,d2
5.336316571425275,5.3375,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.9005263114113768,1.88,a2,b4,c5,d1
1.9177707248060465,1.8925,a2,b4,c5,d4
1.5060360342699326,1.525,a2,b4,c5,d9
6.263963190474407,6.2075,a2,b4,c5,d5
1.9028077460203792,1.915,a2,b4,c5,d3
6.385410938216054,6.3475,a2,b4,c5,d10
6.3211436635381135,6.2575,a2,b4,c5,d6
1.93973142526423,1.9,a2,b4,c5,d7
6.338586738857403,6.27,a2,b4,c5,d2
1.0280128959336017,1.0325000000000002,a2,b4,c5,d8
12.699121222534265,12.8725,a2,b4,c6,d1
12.832784384640698,12.9525,a2,b4,c6,d4
41.268978538680855,41.19,a2,b4,c6,d9
141.81713270360711,141.41750000000005,a2,b4,c6,d5
12.723852483594143,12.915,a2,b4,c6,d3
37.35920685929034,37.6075,a2,b4,c6,d10
138.99982970177643,141.71499999999997,a2,b4,c6,d6
11.223616189030249,11.1775,a2,b4,c6,d7
142.78455580921357,142.255,a2,b4,c6,d2
11.009026605233664,10.925,a2,b4,c6,d8
155.2788133821899,154.91500000000005,a2,b4,c1,d1
155.44265985910772,156.33499999999995,a2,b4,c1,d4
64.824626029876,64.655,a2,b4,c1,d9
3267.8511792624963,3268.367500000001,a2,b4,c1,d5
155.540753984681,155.3125,a2,b4,c1,d3
892.3833243363841,890.5975000000003,a2,b4,c1,d10
3213.1617804192165,3253.78,a2,b4,c1,d6
135.3267324699741,135.7025,a2,b4,c1,d7
3258.656671001881,3250.365,a2,b4,c1,d2
125.57211310128038,126.8525,a2,b4,c1,d8
2.813806500429419,2.7925000000000004,a2,b4,c3,d1
2.7733438364989857,2.7749999999999995,a2,b4,c3,d4
74.18649431432539,73.61500000000002,a2,b4,c3,d9
138.44286555561177,138.89,a2,b4,c3,d5
2.772599122378211,2.8025,a2,b4,c3,d3
150.1875713436755,149.79500000000004,a2,b4,c3,d10
139.43866048148146,139.4675,a2,b4,c3,d6
2.534064735743822,2.495,a2,b4,c3,d7
138.56621154077504,138.865,a2,b4,c3,d2
2.318934931333794,2.2975,a2,b4,c3,d8
3.500175867708485,3.4925,a2,b4,c7,d1
3.5328351865867016,3.4775,a2,b4,c7,d4
98.19288854409581,98.58249999999998,a2,b4,c7,d9
682.2287732159741,670.755,a2,b4,c7,d5
3.469139756998118,3.48,a2,b4,c7,d3
132.57426067790055,132.20749999999998,a2,b4,c7,d10
675.581170646411,668.2724999999998,a2,b4,c7,d6
3.34634675647229,3.3525,a2,b4,c7,d7
664.2532901153853,670.4925000000002,a2,b4,c7,d2
3.2244693227560206,3.275,a2,b4,c7,d8
-0.0,5.0,a2,b4,c8,d1
-0.0,5.0,a2,b4,c8,d4
-0.0,57.0,a2,b4,c8,d9
-0.0,543.0,a2,b4,c8,d5
-0.0,5.0,a2,b4,c8,d3
-0.0,128.0,a2,b4,c8,d10
-0.0,545.0,a2,b4,c8,d6
-0.0,5.0,a2,b4,c8,d7
-0.0,548.0,a2,b4,c8,d2
-0.0,5.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
14076.181226388233,13899.39,a2,b4,c4,d1
13981.655056863308,13975.34,a2,b4,c4,d4
1153.087839866857,1149.175,a2,b4,c4,d9
6434.1803783077185,6489.15,a2,b4,c4,d5
13565.42483021489,13909.9025,a2,b4,c4,d3
1522.3611556618862,1516.1250000000002,a2,b4,c4,d10
6506.835924513068,6417.2225,a2,b4,c4,d6
12806.04031225669,12857.5375,a2,b4,c4,d7
6500.088205610128,6457.540000000001,a2,b4,c4,d2
11775.060654860219,11771.8025,a2,b4,c4,d8
4.351201991418758,4.35,a2,b4,c2,d1
4.350230985476472,4.3375,a2,b4,c2,d4
20.46307035052493,20.595,a2,b4,c2,d9
365.5541659578106,366.1775,a2,b4,c2,d5
4.2565178364364975,4.32,a2,b4,c2,d3
217.96660903565498,220.08,a2,b4,c2,d10
366.4489477202697,364.82250000000016,a2,b4,c2,d6
4.281657944341797,4.35,a2,b4,c2,d7
368.6141676776139,363.555,a2,b4,c2,d2
3.4990007033475234,3.4325,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.750837108809754,0.7525,a2,b16,c5,d1
0.7412079063973454,0.75,a2,b16,c5,d4
1.0034709508158874,1.015,a2,b16,c5,d9
1.020581286399762,1.01,a2,b16,c5,d5
0.7614233486595579,0.75,a2,b16,c5,d3
0.9974611419820641,0.995,a2,b16,c5,d10
1.00414402093734,1.005,a2,b16,c5,d6
0.7380478347205648,0.75,a2,b16,c5,d7
1.0069276489538292,1.005,a2,b16,c5,d2
0.6868121387852099,0.6775000000000001,a2,b16,c5,d8
2.4032302632587768,2.4475,a2,b16,c6,d1
2.4199676673477617,2.4225000000000003,a2,b16,c6,d4
4.324018471225053,4.3475,a2,b16,c6,d9
11.024958723432547,11.025,a2,b16,c6,d5
2.4620406396131385,2.415,a2,b16,c6,d3
3.1467985649756978,3.1525000000000003,a2,b16,c6,d10
11.136742338379733,11.17,a2,b16,c6,d6
2.009472876018431,2.0,a2,b16,c6,d7
11.186662438050632,11.135,a2,b16,c6,d2
2.02687229274192,2.025,a2,b16,c6,d8
18.52425558565811,18.4625,a2,b16,c1,d1
18.78263127647396,18.5125,a2,b16,c1,d4
27.72606842451221,27.8125,a2,b16,c1,d9
62.94612290529218,63.3775,a2,b16,c1,d5
18.766621181892468,18.465,a2,b16,c1,d3
16.97219907395585,17.0675,a2,b16,c1,d10
63.38692707472786,63.845,a2,b16,c1,d6
16.438811285832713,16.534999999999997,a2,b16,c1,d7
64.16601428518307,64.2025,a2,b16,c1,d2
16.466137476179476,16.355000000000004,a2,b16,c1,d8
4.9508370770735315,4.945,a2,b16,c3,d1
4.89416313903998,4.9300000000000015,a2,b16,c3,d4
27.977337448870305,27.74,a2,b16,c3,d9
53.638267350214036,53.8675,a2,b16,c3,d5
4.931935985111696,4.93,a2,b16,c3,d3
91.47037269960656,91.115,a2,b16,c3,d10
55.54559766677587,54.53,a2,b16,c3,d6
3.757865804462797,3.79,a2,b16,c3,d7
54.80539113543989,54.3125,a2,b16,c3,d2
3.4004928919921764,3.395,a2,b16,c3,d8
4.447029467925232,4.43,a2,b16,c7,d1
4.319165692888071,4.375,a2,b16,c7,d4
21.81778630659477,21.78,a2,b16,c7,d9
235.99328085038704,231.3725,a2,b16,c7,d5
4.387519576493333,4.404999999999999,a2,b16,c7,d3
49.19688704048435,48.115,a2,b16,c7,d10
230.97599828128762,228.29,a2,b16,c7,d6
4.246931902860435,4.245,a2,b16,c7,d7
228.2994891559238,231.4025,a2,b16,c7,d2
3.8019598059238513,3.8225,a2,b16,c7,d8
-0.0,1.0,a2,b16,c8,d1
-0.0,0.0,a2,b16,c8,d4
-0.0,1.0,a2,b16,c8,d9
-0.0,2.0,a2,b16,c8,d5
-0.0,1.0,a2,b16,c8,d3
-0.0,1.0,a2,b16,c8,d10
-0.0,2.0,a2,b16,c8,d6
-0.0,0.0,a2,b16,c8,d7
-0.0,2.0,a2,b16,c8,d2
-0.0,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4755.344530821074,4725.6675,a2,b16,c4,d1
4747.681299418581,4710.6399999999985,a2,b16,c4,d4
387.25430399885767,381.345,a2,b16,c4,d9
2998.668833361128,3034.78,a2,b16,c4,d5
4804.700116277526,4760.690000000001,a2,b16,c4,d3
818.2451745042763,825.385,a2,b16,c4,d10
3081.620068234722,3043.8375,a2,b16,c4,d6
4388.394117941958,4426.2425,a2,b16,c4,d7
3010.739721848869,3044.385,a2,b16,c4,d2
4064.799402262277,4045.5725,a2,b16,c4,d8
4.0202893295717015,4.0625,a2,b16,c2,d1
4.079223486753509,4.075,a2,b16,c2,d4
1.0104309268399252,1.005,a2,b16,c2,d9
1.6631025037313103,1.6749999999999998,a2,b16,c2,d5
4.062241884801004,4.055,a2,b16,c2,d3
1.4714351505101062,1.465,a2,b16,c2,d10
1.6834149699728993,1.6875,a2,b16,c2,d6
4.0179382415037015,4.0375,a2,b16,c2,d7
1.674028945190195,1.6925,a2,b16,c2,d2
3.9516745885544835,3.9275,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.0269386604225863,2.0075,a2,b28,c5,d1
1.9819339472876791,1.99,a2,b28,c5,d4
1.0115180250232216,1.005,a2,b28,c5,d9
0.7422044687066904,0.75,a2,b28,c5,d5
1.9744084974003389,1.9925,a2,b28,c5,d3
0.4363558014020255,0.44,a2,b28,c5,d10
0.7457810908499728,0.76,a2,b28,c5,d6
2.0121633474595275,2.0175,a2,b28,c5,d7
0.7600906553001708,0.7549999999999999,a2,b28,c5,d2
2.0766530072607567,2.08,a2,b28,c5,d8
0.3353573679197348,0.335,a2,b28,c6,d1
0.33471761710673315,0.3325,a2,b28,c6,d4
1.0171036634479769,0.995,a2,b28,c6,d9
0.9881041627883954,1.0,a2,b28,c6,d5
0.3254003160360376,0.33,a2,b28,c6,d3
0.986556303840932,0.985,a2,b28,c6,d10
0.9938900200751282,1.0025,a2,b28,c6,d6
0.3306157814937368,0.3325,a2,b28,c6,d7
0.9940535426277513,1.0025,a2,b28,c6,d2
0.3326751421133615,0.335,a2,b28,c6,d8
55.115682899554976,55.7375,a2,b28,c1,d1
55.51705644860836,56.0925,a2,b28,c1,d4
19.606232395035878,19.9475,a2,b28,c1,d9
38.3545449037014,37.9925,a2,b28,c1,d5
56.403152964997204,56.31,a2,b28,c1,d3
12.95670522208282,12.864999999999998,a2,b28,c1,d10
38.337913694276665,37.5925,a2,b28,c1,d6
55.49016265910715,55.485,a2,b28,c1,d7
38.5498629506937,38.1525,a2,b28,c1,d2
53.86647580762548,53.3775,a2,b28,c1,d8
1.5436968285075223,1.5425,a2,b28,c3,d1
1.548905616206892,1.5450000000000002,a2,b28,c3,d4
6.971713231443165,7.005,a2,b28,c3,d9
17.341119364989247,17.2075,a2,b28,c3,d5
1.5505746434468302,1.5525000000000002,a2,b28,c3,d3
30.94979096902127,30.3325,a2,b28,c3,d10
17.6884633819466,17.4,a2,b28,c3,d6
1.8560908149893076,1.84,a2,b28,c3,d7
17.366988504718304,17.4425,a2,b28,c3,d2
1.9025545130067885,1.9025,a2,b28,c3,d8
1.6381692225325857,1.6575,a2,b28,c7,d1
1.6749233429710613,1.66,a2,b28,c7,d4
3.252348930713284,3.265,a2,b28,c7,d9
33.050532682183885,33.245,a2,b28,c7,d5
1.6487138174292126,1.66,a2,b28,c7,d3
6.557074454792337,6.544999999999999,a2,b28,c7,d10
33.20290372364271,33.2575,a2,b28,c7,d6
1.4472244416029358,1.44,a2,b28,c7,d7
33.38096301297681,33.775,a2,b28,c7,d2
1.2025370578200678,1.22,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
-0.0,1.0,a2,b28,c8,d9
-0.0,3.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
-0.0,3.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
-0.0,3.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
240.19082218465786,240.775,a2,b28,c4,d1
236.70141291706867,238.43,a2,b28,c4,d4
22.58130876943973,23.1275,a2,b28,c4,d9
219.19794423129426,216.31,a2,b28,c4,d5
239.55906658520703,237.9125,a2,b28,c4,d3
53.93075832825949,52.9275,a2,b28,c4,d10
211.8409364965587,214.775,a2,b28,c4,d6
210.6517533785912,209.575,a2,b28,c4,d7
221.4257670125189,216.585,a2,b28,c4,d2
191.38351598880416,193.05,a2,b28,c4,d8
1.757201889224121,1.77,a2,b28,c2,d1
1.7748864404846274,1.7800000000000002,a2,b28,c2,d4
2.523732601017444,2.53,a2,b28,c2,d9
1.0141549043432094,1.02,a2,b28,c2,d5
1.7605565211412668,1.7675,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0197257881990367,1.0275,a2,b28,c2,d6
