real,predict,a,b,c,d
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
-0.0,343.0,a1,b2,c4,d1
-0.0,339.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
962.7385032491408,1591.0,a1,b2,c4,d5
-0.0,339.0,a1,b2,c4,d3
-0.0,1180.0,a1,b2,c4,d10
-0.0,1573.0,a1,b2,c4,d6
-0.0,303.0,a1,b2,c4,d7
-0.0,1594.0,a1,b2,c4,d2
-0.0,265.0,a1,b2,c4,d8
-0.0,4.0,a1,b2,c2,d1
-0.0,4.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.98139382608428,3.0,a1,b2,c2,d5
-0.0,4.0,a1,b2,c2,d3
-0.0,2.0,a1,b2,c2,d10
-0.0,3.0,a1,b2,c2,d6
-0.0,4.0,a1,b2,c2,d7
-0.0,3.0,a1,b2,c2,d2
-0.0,3.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
-0.0,48.0,a1,b18,c2,d1
-0.0,48.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
35.5779929068071,58.0,a1,b18,c2,d5
-0.0,48.0,a1,b18,c2,d3
-0.0,15.0,a1,b18,c2,d10
-0.0,58.0,a1,b18,c2,d6
-0.0,43.0,a1,b18,c2,d7
-0.0,58.0,a1,b18,c2,d2
-0.0,40.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
-0.0,751.0,a1,b19,c5,d1
-0.0,756.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
120.06243429634716,199.0,a1,b19,c5,d5
-0.0,754.0,a1,b19,c5,d3
-0.0,149.0,a1,b19,c5,d10
-0.0,198.0,a1,b19,c5,d6
-0.0,747.0,a1,b19,c5,d7
-0.0,199.0,a1,b19,c5,d2
-0.0,411.0,a1,b19,c5,d8
-0.0,5.0,a1,b19,c6,d1
-0.0,5.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.006451177220139,11.0,a1,b19,c6,d5
-0.0,5.0,a1,b19,c6,d3
-0.0,3.0,a1,b19,c6,d10
-0.0,11.0,a1,b19,c6,d6
-0.0,5.0,a1,b19,c6,d7
-0.0,11.0,a1,b19,c6,d2
-0.0,4.0,a1,b19,c6,d8
-0.0,1151.0,a1,b19,c1,d1
-0.0,1160.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
975.0416175203463,1659.0,a1,b19,c1,d5
-0.0,1152.0,a1,b19,c1,d3
-0.0,746.0,a1,b19,c1,d10
-0.0,1672.0,a1,b19,c1,d6
-0.0,1126.0,a1,b19,c1,d7
-0.0,1661.0,a1,b19,c1,d2
-0.0,1024.0,a1,b19,c1,d8
-0.0,22.0,a1,b19,c3,d1
-0.0,22.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
48.5694059213665,82.0,a1,b19,c3,d5
-0.0,22.0,a1,b19,c3,d3
-0.0,30.0,a1,b19,c3,d10
-0.0,83.0,a1,b19,c3,d6
-0.0,9.0,a1,b19,c3,d7
-0.0,82.0,a1,b19,c3,d2
-0.0,9.0,a1,b19,c3,d8
-0.0,10.0,a1,b19,c7,d1
-0.0,10.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.978969567737032,7.0,a1,b19,c7,d5
-0.0,10.0,a1,b19,c7,d3
-0.0,4.0,a1,b19,c7,d10
-0.0,7.0,a1,b19,c7,d6
-0.0,8.0,a1,b19,c7,d7
-0.0,7.0,a1,b19,c7,d2
-0.0,7.0,a1,b19,c7,d8
-0.0,132.0,a1,b19,c8,d1
-0.0,131.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
71.63618558241181,118.0,a1,b19,c8,d5
-0.0,132.0,a1,b19,c8,d3
-0.0,97.0,a1,b19,c8,d10
-0.0,119.0,a1,b19,c8,d6
-0.0,125.0,a1,b19,c8,d7
-0.0,119.0,a1,b19,c8,d2
-0.0,102.0,a1,b19,c8,d8
-0.0,1.0,a1,b19,c9,d1
-0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0124924824781707,2.0,a1,b19,c9,d5
-0.0,1.0,a1,b19,c9,d3
-0.0,1.0,a1,b19,c9,d10
-0.0,2.0,a1,b19,c9,d6
-0.0,1.0,a1,b19,c9,d7
-0.0,2.0,a1,b19,c9,d2
-0.0,1.0,a1,b19,c9,d8
-0.0,2753.0,a1,b19,c4,d1
-0.0,2755.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1513.75239045295,2529.0,a1,b19,c4,d5
-0.0,2736.0,a1,b19,c4,d3
-0.0,810.0,a1,b19,c4,d10
-0.0,2548.0,a1,b19,c4,d6
-0.0,2419.0,a1,b19,c4,d7
-0.0,2566.0,a1,b19,c4,d2
-0.0,2193.0,a1,b19,c4,d8
-0.0,578.0,a1,b19,c2,d1
-0.0,579.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
794.3506696799507,1312.0,a1,b19,c2,d5
-0.0,578.0,a1,b19,c2,d3
-0.0,805.0,a1,b19,c2,d10
-0.0,1321.0,a1,b19,c2,d6
-0.0,441.0,a1,b19,c2,d7
-0.0,1306.0,a1,b19,c2,d2
-0.0,424.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
-0.0,10.0,a1,b6,c5,d1
-0.0,10.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.942555636186793,9.0,a1,b6,c5,d5
-0.0,10.0,a1,b6,c5,d3
-0.0,9.0,a1,b6,c5,d10
-0.0,9.0,a1,b6,c5,d6
-0.0,10.0,a1,b6,c5,d7
-0.0,9.0,a1,b6,c5,d2
-0.0,5.0,a1,b6,c5,d8
-0.0,221.0,a1,b6,c6,d1
-0.0,221.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
123.1325332086039,204.0,a1,b6,c6,d5
-0.0,219.0,a1,b6,c6,d3
-0.0,206.0,a1,b6,c6,d10
-0.0,204.0,a1,b6,c6,d6
-0.0,220.0,a1,b6,c6,d7
-0.0,206.0,a1,b6,c6,d2
-0.0,219.0,a1,b6,c6,d8
-0.0,7431.0,a1,b6,c1,d1
-0.0,7376.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
716.3679008124361,1198.0,a1,b6,c1,d5
-0.0,7424.0,a1,b6,c1,d3
-0.0,390.0,a1,b6,c1,d10
-0.0,1186.0,a1,b6,c1,d6
-0.0,6844.0,a1,b6,c1,d7
-0.0,1179.0,a1,b6,c1,d2
-0.0,6300.0,a1,b6,c1,d8
-0.0,19.0,a1,b6,c3,d1
-0.0,19.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
24.0933460450093,40.0,a1,b6,c3,d5
-0.0,20.0,a1,b6,c3,d3
-0.0,11.0,a1,b6,c3,d10
-0.0,41.0,a1,b6,c3,d6
-0.0,8.0,a1,b6,c3,d7
-0.0,40.0,a1,b6,c3,d2
-0.0,8.0,a1,b6,c3,d8
-0.0,1.0,a1,b6,c7,d1
-0.0,1.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9899919177363672,1.0,a1,b6,c7,d5
-0.0,1.0,a1,b6,c7,d3
-0.0,1.0,a1,b6,c7,d10
-0.0,1.0,a1,b6,c7,d6
-0.0,2.0,a1,b6,c7,d7
-0.0,1.0,a1,b6,c7,d2
-0.0,2.0,a1,b6,c7,d8
-0.0,1.0,a1,b6,c8,d1
-0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0177096821879776,1.0,a1,b6,c8,d5
-0.0,1.0,a1,b6,c8,d3
-0.0,1.0,a1,b6,c8,d10
-0.0,1.0,a1,b6,c8,d6
-0.0,1.0,a1,b6,c8,d7
-0.0,1.0,a1,b6,c8,d2
-0.0,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
-0.0,347.0,a1,b6,c4,d1
-0.0,349.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
589.9178675104098,979.0,a1,b6,c4,d5
-0.0,351.0,a1,b6,c4,d3
-0.0,283.0,a1,b6,c4,d10
-0.0,995.0,a1,b6,c4,d6
-0.0,322.0,a1,b6,c4,d7
-0.0,986.0,a1,b6,c4,d2
-0.0,290.0,a1,b6,c4,d8
-0.0,4.0,a1,b6,c2,d1
-0.0,4.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.033243271936012,4.0,a1,b6,c2,d5
-0.0,4.0,a1,b6,c2,d3
-0.0,1.0,a1,b6,c2,d10
-0.0,4.0,a1,b6,c2,d6
-0.0,4.0,a1,b6,c2,d7
-0.0,4.0,a1,b6,c2,d2
-0.0,3.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,7.0,a1,b20,c5,d1
-0.0,7.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.009950611702847,2.0,a1,b20,c5,d5
-0.0,7.0,a1,b20,c5,d3
-0.0,2.0,a1,b20,c5,d10
-0.0,2.0,a1,b20,c5,d6
-0.0,7.0,a1,b20,c5,d7
-0.0,2.0,a1,b20,c5,d2
-0.0,2.0,a1,b20,c5,d8
-0.0,14.0,a1,b20,c6,d1
-0.0,14.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.9873696381930697,6.0,a1,b20,c6,d5
-0.0,14.0,a1,b20,c6,d3
-0.0,5.0,a1,b20,c6,d10
-0.0,6.0,a1,b20,c6,d6
-0.0,12.0,a1,b20,c6,d7
-0.0,6.0,a1,b20,c6,d2
-0.0,12.0,a1,b20,c6,d8
-0.0,5749.0,a1,b20,c1,d1
-0.0,5762.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1295.8282273102313,2170.0,a1,b20,c1,d5
-0.0,5784.0,a1,b20,c1,d3
-0.0,718.0,a1,b20,c1,d10
-0.0,2168.0,a1,b20,c1,d6
-0.0,5109.0,a1,b20,c1,d7
-0.0,2150.0,a1,b20,c1,d2
-0.0,4394.0,a1,b20,c1,d8
-0.0,52.0,a1,b20,c3,d1
-0.0,52.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1719.0169471176737,2873.0,a1,b20,c3,d5
-0.0,52.0,a1,b20,c3,d3
-0.0,577.0,a1,b20,c3,d10
-0.0,2845.0,a1,b20,c3,d6
-0.0,11.0,a1,b20,c3,d7
-0.0,2828.0,a1,b20,c3,d2
-0.0,10.0,a1,b20,c3,d8
-0.0,18.0,a1,b20,c7,d1
-0.0,18.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.026493576045777,6.0,a1,b20,c7,d5
-0.0,18.0,a1,b20,c7,d3
-0.0,5.0,a1,b20,c7,d10
-0.0,6.0,a1,b20,c7,d6
-0.0,18.0,a1,b20,c7,d7
-0.0,6.0,a1,b20,c7,d2
-0.0,18.0,a1,b20,c7,d8
-0.0,1.0,a1,b20,c8,d1
-0.0,1.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9920540404161808,2.0,a1,b20,c8,d5
-0.0,1.0,a1,b20,c8,d3
-0.0,1.0,a1,b20,c8,d10
-0.0,2.0,a1,b20,c8,d6
-0.0,1.0,a1,b20,c8,d7
-0.0,2.0,a1,b20,c8,d2
-0.0,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,2689.0,a1,b20,c4,d1
-0.0,2697.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
978.7764111487984,1662.0,a1,b20,c4,d5
-0.0,2682.0,a1,b20,c4,d3
-0.0,531.0,a1,b20,c4,d10
-0.0,1657.0,a1,b20,c4,d6
-0.0,2386.0,a1,b20,c4,d7
-0.0,1664.0,a1,b20,c4,d2
-0.0,2211.0,a1,b20,c4,d8
-0.0,125.0,a1,b20,c2,d1
-0.0,125.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
31.207730199276,52.0,a1,b20,c2,d5
-0.0,124.0,a1,b20,c2,d3
-0.0,41.0,a1,b20,c2,d10
-0.0,53.0,a1,b20,c2,d6
-0.0,124.0,a1,b20,c2,d7
-0.0,53.0,a1,b20,c2,d2
-0.0,92.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,1.0,a1,b21,c5,d1
-0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0140224210818145,1.0,a1,b21,c5,d5
-0.0,1.0,a1,b21,c5,d3
-0.0,1.0,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
-0.0,1.0,a1,b21,c5,d7
-0.0,1.0,a1,b21,c5,d2
-0.0,1.0,a1,b21,c5,d8
-0.0,4.0,a1,b21,c6,d1
-0.0,4.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.9818793009006697,3.0,a1,b21,c6,d5
-0.0,4.0,a1,b21,c6,d3
-0.0,1.0,a1,b21,c6,d10
-0.0,3.0,a1,b21,c6,d6
-0.0,3.0,a1,b21,c6,d7
-0.0,3.0,a1,b21,c6,d2
-0.0,3.0,a1,b21,c6,d8
-0.0,43.0,a1,b21,c1,d1
-0.0,43.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
463.9261134348645,785.0,a1,b21,c1,d5
-0.0,43.0,a1,b21,c1,d3
-0.0,257.0,a1,b21,c1,d10
-0.0,778.0,a1,b21,c1,d6
-0.0,39.0,a1,b21,c1,d7
-0.0,789.0,a1,b21,c1,d2
-0.0,36.0,a1,b21,c1,d8
-0.0,10.0,a1,b21,c3,d1
-0.0,11.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
130.22108823069186,218.0,a1,b21,c3,d5
-0.0,10.0,a1,b21,c3,d3
-0.0,32.0,a1,b21,c3,d10
-0.0,218.0,a1,b21,c3,d6
-0.0,1.0,a1,b21,c3,d7
-0.0,219.0,a1,b21,c3,d2
-0.0,1.0,a1,b21,c3,d8
-0.0,26.0,a1,b21,c7,d1
-0.0,26.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
20.549942677382447,33.0,a1,b21,c7,d5
-0.0,27.0,a1,b21,c7,d3
-0.0,8.0,a1,b21,c7,d10
-0.0,33.0,a1,b21,c7,d6
-0.0,25.0,a1,b21,c7,d7
-0.0,32.0,a1,b21,c7,d2
-0.0,25.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
-0.0,123.0,a1,b21,c4,d1
-0.0,123.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
152.10367487245156,255.0,a1,b21,c4,d5
-0.0,124.0,a1,b21,c4,d3
-0.0,138.0,a1,b21,c4,d10
-0.0,255.0,a1,b21,c4,d6
-0.0,117.0,a1,b21,c4,d7
-0.0,252.0,a1,b21,c4,d2
-0.0,106.0,a1,b21,c4,d8
-0.0,1.0,a1,b21,c2,d1
-0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0044396218178584,2.0,a1,b21,c2,d5
-0.0,1.0,a1,b21,c2,d3
-0.0,1.0,a1,b21,c2,d10
-0.0,2.0,a1,b21,c2,d6
-0.0,1.0,a1,b21,c2,d7
-0.0,2.0,a1,b21,c2,d2
-0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
-0.0,102.0,a1,b8,c5,d1
-0.0,101.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
134.9668926563873,224.0,a1,b8,c5,d5
-0.0,101.0,a1,b8,c5,d3
-0.0,40.0,a1,b8,c5,d10
-0.0,227.0,a1,b8,c5,d6
-0.0,102.0,a1,b8,c5,d7
-0.0,229.0,a1,b8,c5,d2
-0.0,80.0,a1,b8,c5,d8
-0.0,374.0,a1,b8,c6,d1
-0.0,376.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
105.8191379754357,177.0,a1,b8,c6,d5
-0.0,376.0,a1,b8,c6,d3
-0.0,176.0,a1,b8,c6,d10
-0.0,178.0,a1,b8,c6,d6
-0.0,375.0,a1,b8,c6,d7
-0.0,175.0,a1,b8,c6,d2
-0.0,376.0,a1,b8,c6,d8
-0.0,4517.0,a1,b8,c1,d1
-0.0,4490.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3448.1200777513936,5757.0,a1,b8,c1,d5
-0.0,4446.0,a1,b8,c1,d3
-0.0,1342.0,a1,b8,c1,d10
-0.0,5746.0,a1,b8,c1,d6
-0.0,3573.0,a1,b8,c1,d7
-0.0,5707.0,a1,b8,c1,d2
-0.0,3177.0,a1,b8,c1,d8
-0.0,119.0,a1,b8,c3,d1
-0.0,122.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
4421.311148841777,7462.0,a1,b8,c3,d5
-0.0,121.0,a1,b8,c3,d3
-0.0,1917.0,a1,b8,c3,d10
-0.0,7427.0,a1,b8,c3,d6
-0.0,23.0,a1,b8,c3,d7
-0.0,7469.0,a1,b8,c3,d2
-0.0,21.0,a1,b8,c3,d8
-0.0,37.0,a1,b8,c7,d1
-0.0,37.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
23.772829266798574,40.0,a1,b8,c7,d5
-0.0,37.0,a1,b8,c7,d3
-0.0,28.0,a1,b8,c7,d10
-0.0,41.0,a1,b8,c7,d6
-0.0,33.0,a1,b8,c7,d7
-0.0,41.0,a1,b8,c7,d2
-0.0,32.0,a1,b8,c7,d8
-0.0,14.0,a1,b8,c8,d1
-0.0,14.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.0195478614438414,4.0,a1,b8,c8,d5
-0.0,14.0,a1,b8,c8,d3
-0.0,3.0,a1,b8,c8,d10
-0.0,4.0,a1,b8,c8,d6
-0.0,14.0,a1,b8,c8,d7
-0.0,4.0,a1,b8,c8,d2
-0.0,13.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
-0.0,7980.0,a1,b8,c4,d1
-0.0,8053.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
2593.114583967505,4354.0,a1,b8,c4,d5
-0.0,8026.0,a1,b8,c4,d3
-0.0,1377.0,a1,b8,c4,d10
-0.0,4326.0,a1,b8,c4,d6
-0.0,7472.0,a1,b8,c4,d7
-0.0,4380.0,a1,b8,c4,d2
-0.0,6796.0,a1,b8,c4,d8
-0.0,2366.0,a1,b8,c2,d1
-0.0,2383.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
661.3322256705491,1116.0,a1,b8,c2,d5
-0.0,2356.0,a1,b8,c2,d3
-0.0,403.0,a1,b8,c2,d10
-0.0,1117.0,a1,b8,c2,d6
-0.0,2261.0,a1,b8,c2,d7
-0.0,1107.0,a1,b8,c2,d2
-0.0,2167.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,3.0,a1,b12,c6,d1
-0.0,3.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.007127105025334,5.0,a1,b12,c6,d5
-0.0,3.0,a1,b12,c6,d3
-0.0,5.0,a1,b12,c6,d10
-0.0,5.0,a1,b12,c6,d6
-0.0,3.0,a1,b12,c6,d7
-0.0,5.0,a1,b12,c6,d2
-0.0,3.0,a1,b12,c6,d8
-0.0,8265.0,a1,b12,c1,d1
-0.0,8344.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
558.1891712542467,931.0,a1,b12,c1,d5
-0.0,8279.0,a1,b12,c1,d3
-0.0,336.0,a1,b12,c1,d10
-0.0,926.0,a1,b12,c1,d6
-0.0,7760.0,a1,b12,c1,d7
