real,predict,a,b,c,d
4178.307362867616,4134.135,a1,b26,c1,d3
948.8650194486888,949.7125,a1,b26,c1,d10
1946.4906621925745,1948.78,a1,b26,c1,d6
3640.542713017098,3712.7175,a1,b26,c1,d7
1975.231412470277,1948.3875,a1,b26,c1,d2
3180.5935076000837,3210.265,a1,b26,c1,d8
84.57913185132941,84.47749999999998,a1,b26,c3,d1
84.04459872832786,83.97,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
683.0991733455834,3429.0,a1,b26,c3,d5
84.40640150690469,84.95,a1,b26,c3,d3
857.0570722477862,852.5875000000003,a1,b26,c3,d10
3418.955110515064,3449.6175,a1,b26,c3,d6
14.200313877708124,14.0675,a1,b26,c3,d7
3477.27133077782,3431.92,a1,b26,c3,d2
10.617270967118486,10.8,a1,b26,c3,d8
2.3340793071233854,2.2925,a1,b26,c7,d1
2.320360993980826,2.31,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
1.9920579565927905,11.0,a1,b26,c7,d5
2.3256383454782545,2.3125,a1,b26,c7,d3
3.856267769589304,3.9175,a1,b26,c7,d10
11.044098782221477,11.2,a1,b26,c7,d6
2.204357393497565,2.19,a1,b26,c7,d7
11.400011234674173,11.197500000000002,a1,b26,c7,d2
2.1575428242818626,2.2,a1,b26,c7,d8
1.9621275419528643,1.955,a1,b26,c8,d1
1.9721618920494088,1.975,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.0,1.0,a1,b26,c8,d5
1.9708869471113388,1.99,a1,b26,c8,d3
1.0155090010625791,1.0025,a1,b26,c8,d10
1.1716806074719086,1.165,a1,b26,c8,d6
2.005376188547824,1.9825,a1,b26,c8,d7
1.1591857284807976,1.17,a1,b26,c8,d2
1.771758563987463,1.77,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
162.98051729045622,160.76250000000005,a1,b26,c4,d1
160.27326736434767,159.73999999999995,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
57.499045326280296,284.0,a1,b26,c4,d5
162.29962671510478,161.575,a1,b26,c4,d3
86.64732672685459,87.14,a1,b26,c4,d10
283.8038811035787,282.865,a1,b26,c4,d6
144.45220594634202,144.23000000000005,a1,b26,c4,d7
285.9379973046208,283.37249999999995,a1,b26,c4,d2
137.55263052560622,137.405,a1,b26,c4,d8
49.268927415807426,49.2975,a1,b26,c2,d1
48.897120518332024,49.1775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
12.927149998533128,64.0,a1,b26,c2,d5
48.52562710618224,48.545,a1,b26,c2,d3
59.95297932400744,60.4325,a1,b26,c2,d10
63.22989577505421,64.385,a1,b26,c2,d6
43.28124800029714,42.82250000000001,a1,b26,c2,d7
64.6456145690651,63.925,a1,b26,c2,d2
38.65760224369161,38.59500000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.157444640901337,2.1475,a1,b27,c6,d1
2.1579003206782974,2.1475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.002127559354733,3.0,a1,b27,c6,d5
2.2329132817862463,2.1775,a1,b27,c6,d3
1.7430672950966928,1.755,a1,b27,c6,d10
2.822292950536238,2.82,a1,b27,c6,d6
2.145474977468539,2.17,a1,b27,c6,d7
2.7668827846589457,2.79,a1,b27,c6,d2
2.164904741613777,2.1525000000000003,a1,b27,c6,d8
41.85995051253338,42.5325,a1,b27,c1,d1
42.12783410484092,42.1175,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
84.89036175852691,423.0,a1,b27,c1,d5
42.75170711985048,42.5825,a1,b27,c1,d3
119.6941499323597,121.095,a1,b27,c1,d10
425.0527641078292,426.1325,a1,b27,c1,d6
38.19454683034285,38.075,a1,b27,c1,d7
423.24024188699286,425.12,a1,b27,c1,d2
35.27548432326455,35.9825,a1,b27,c1,d8
19.17787384759388,19.3,a1,b27,c3,d1
19.140739474025462,19.2375,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
4.014125675377327,19.0,a1,b27,c3,d5
19.29606493163361,19.2575,a1,b27,c3,d3
5.196186765144415,5.245,a1,b27,c3,d10
18.814686405732047,18.88,a1,b27,c3,d6
1.2860864251198834,1.29,a1,b27,c3,d7
18.846258936273863,18.9075,a1,b27,c3,d2
1.284354917269312,1.29,a1,b27,c3,d8
45.37213990436499,45.33,a1,b27,c7,d1
44.85214208153244,44.9175,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
10.134998805094304,49.0,a1,b27,c7,d5
45.55189842142278,45.51499999999999,a1,b27,c7,d3
43.75144626965561,43.63,a1,b27,c7,d10
49.437196943672674,49.06,a1,b27,c7,d6
44.85174803688875,45.2725,a1,b27,c7,d7
48.07950719248309,48.227500000000006,a1,b27,c7,d2
45.39093752958048,45.2725,a1,b27,c7,d8
2.4951992820480537,2.5,a1,b27,c8,d1
2.5112268121844057,2.5,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.0,1.0,a1,b27,c8,d5
2.514695044665832,2.52,a1,b27,c8,d3
1.0026987361039983,1.0,a1,b27,c8,d10
1.1499079678560666,1.15,a1,b27,c8,d6
2.6492990149732667,2.6575,a1,b27,c8,d7
1.1399598396360937,1.1375,a1,b27,c8,d2
2.613468871555663,2.66,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
822.493039897785,821.565,a1,b27,c4,d1
832.0782070326579,818.4475,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
260.55086425677297,1310.0,a1,b27,c4,d5
828.7683946861266,821.9675,a1,b27,c4,d3
372.63265565532953,365.5525,a1,b27,c4,d10
1315.5718063066106,1312.6725,a1,b27,c4,d6
727.8719184540485,742.36,a1,b27,c4,d7
1279.1481591965344,1292.6525,a1,b27,c4,d2
678.1953337180219,672.4275,a1,b27,c4,d8
10.144789380309872,10.1275,a1,b27,c2,d1
9.993479688077649,10.0525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
1.96026573415574,8.0,a1,b27,c2,d5
10.207125915661782,10.0875,a1,b27,c2,d3
7.0897817527274025,7.015,a1,b27,c2,d10
8.410140829662,8.4725,a1,b27,c2,d6
10.168545013159278,10.095,a1,b27,c2,d7
8.526305141181588,8.442499999999999,a1,b27,c2,d2
9.209150835473414,9.2375,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.200768961647318,5.2275,a1,b4,c5,d1
5.133314849857503,5.225,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.000185968734724,3.0,a1,b4,c5,d5
5.214169151525799,5.2,a1,b4,c5,d3
1.197881222234585,1.1975,a1,b4,c5,d10
2.4581236025435067,2.48,a1,b4,c5,d6
5.250073370937779,5.237500000000002,a1,b4,c5,d7
2.506493366961015,2.4925,a1,b4,c5,d2
3.820195152201384,3.7575,a1,b4,c5,d8
3.477380095207715,3.4575,a1,b4,c6,d1
3.391598285127555,3.4400000000000004,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.0015688710558928,3.0,a1,b4,c6,d5
3.5381848619806235,3.47,a1,b4,c6,d3
1.7769385655939187,1.745,a1,b4,c6,d10
3.4171346981848023,3.44,a1,b4,c6,d6
3.3973134176024047,3.395,a1,b4,c6,d7
3.502027544675561,3.4325,a1,b4,c6,d2
3.2351336473460934,3.21,a1,b4,c6,d8
77.42769669332252,76.7025,a1,b4,c1,d1
77.83048615235768,76.28,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
17.36138496854661,83.0,a1,b4,c1,d5
77.67569049088314,76.37,a1,b4,c1,d3
46.29353540376438,46.30750000000001,a1,b4,c1,d10
82.54580987192152,83.18,a1,b4,c1,d6
69.04240068924081,68.39750000000001,a1,b4,c1,d7
84.19529421883172,83.05,a1,b4,c1,d2
62.63574667135786,62.06500000000001,a1,b4,c1,d8
115.43376631561422,115.6375,a1,b4,c3,d1
115.58691598388077,116.25,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
23.659982030761824,118.0,a1,b4,c3,d5
118.92817489296358,116.89,a1,b4,c3,d3
73.76148707232069,73.58,a1,b4,c3,d10
117.72887538469853,118.46,a1,b4,c3,d6
89.74664054571586,88.54750000000001,a1,b4,c3,d7
118.21954437801905,118.14,a1,b4,c3,d2
87.58184958289475,88.58000000000001,a1,b4,c3,d8
21.274253532240746,21.4225,a1,b4,c7,d1
21.464279071831275,21.4575,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.953415002798487,36.0,a1,b4,c7,d5
21.568062737270612,21.415,a1,b4,c7,d3
32.755796779438384,33.3025,a1,b4,c7,d10
35.65456184441744,35.5625,a1,b4,c7,d6
21.212928449380573,21.245,a1,b4,c7,d7
36.14393934079581,36.045,a1,b4,c7,d2
21.542288949887887,21.025,a1,b4,c7,d8
1.0823366709847893,1.065,a1,b4,c8,d1
1.0704428304059623,1.0575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.0,2.0,a1,b4,c8,d5
1.0842868158141128,1.075,a1,b4,c8,d3
0.9976251621202816,1.0025,a1,b4,c8,d10
1.7401220888494582,1.745,a1,b4,c8,d6
1.0479446514611441,1.055,a1,b4,c8,d7
1.7346568259098698,1.735,a1,b4,c8,d2
1.0259523068110636,1.0325,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1732.5327929698412,1729.16,a1,b4,c4,d1
1748.0245816569684,1733.7275,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
468.07667193890154,2319.0,a1,b4,c4,d5
1734.7748782138235,1730.255,a1,b4,c4,d3
627.7550024343748,622.0725,a1,b4,c4,d10
2329.580204753323,2302.9075,a1,b4,c4,d6
1557.7545292923896,1574.015,a1,b4,c4,d7
2318.2438819331674,2319.655,a1,b4,c4,d2
1392.6656605976095,1380.7925,a1,b4,c4,d8
3.1624758461323865,3.22,a1,b4,c2,d1
3.3282899788783737,3.255,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
10.054903332986846,48.0,a1,b4,c2,d5
3.2425624091589453,3.265,a1,b4,c2,d3
32.94124815170673,33.43000000000001,a1,b4,c2,d10
47.595853593851174,48.2525,a1,b4,c2,d6
3.137721588720241,3.1525,a1,b4,c2,d7
47.88090205415705,48.1125,a1,b4,c2,d2
3.0655377169212716,3.0775,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.284373724821936,4.2575,a1,b16,c5,d1
4.3353311540763775,4.2875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.0,1.0,a1,b16,c5,d5
4.193811475905102,4.235,a1,b16,c5,d3
1.2774638296837182,1.27,a1,b16,c5,d10
1.4217319528812833,1.425,a1,b16,c5,d6
4.298350254618838,4.27,a1,b16,c5,d7
1.4125790279768609,1.4249999999999998,a1,b16,c5,d2
4.26479113951843,4.2425,a1,b16,c5,d8
1.3550585820510923,1.3650000000000002,a1,b16,c6,d1
1.376672068749374,1.3625,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.0,2.0,a1,b16,c6,d5
1.38034286335672,1.38,a1,b16,c6,d3
1.3153755874008701,1.3200000000000005,a1,b16,c6,d10
1.8169947044711448,1.7875,a1,b16,c6,d6
1.2753682576506418,1.295,a1,b16,c6,d7
1.797272405505282,1.8000000000000005,a1,b16,c6,d2
1.2715096988888612,1.285,a1,b16,c6,d8
39.1055012794523,38.9125,a1,b16,c1,d1
38.403222699168296,38.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
88.73431490836155,436.0,a1,b16,c1,d5
39.120048689417615,38.9125,a1,b16,c1,d3
130.32197927315576,130.3725,a1,b16,c1,d10
430.0260990804167,436.1775,a1,b16,c1,d6
33.59061163512141,33.0925,a1,b16,c1,d7
434.7931116162834,433.5975,a1,b16,c1,d2
30.515501985540748,30.9825,a1,b16,c1,d8
14.5559049441821,14.6825,a1,b16,c3,d1
14.491183373860867,14.56,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
6.028923666237272,30.0,a1,b16,c3,d5
14.529199953283749,14.555,a1,b16,c3,d3
8.573635327264528,8.6225,a1,b16,c3,d10
30.172084552654415,30.065,a1,b16,c3,d6
1.1712192183288035,1.1749999999999998,a1,b16,c3,d7
30.447794850836978,29.965,a1,b16,c3,d2
1.1039225478849783,1.0975,a1,b16,c3,d8
5.031601715045267,4.9825,a1,b16,c7,d1
5.024593162830962,5.01,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.0,1.0,a1,b16,c7,d5
4.9786256224305285,4.967499999999999,a1,b16,c7,d3
0.996559352567446,1.0,a1,b16,c7,d10
1.011794093570715,1.0025,a1,b16,c7,d6
3.2668770426074785,3.2325,a1,b16,c7,d7
1.0094764808085397,1.005,a1,b16,c7,d2
2.9117684816033003,2.9625000000000004,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5034159650886005,0.5,a1,b16,c8,d10
0.5644353043410202,0.57,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5774352835644322,0.575,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
712.8157243092069,710.7375,a1,b16,c4,d1
719.3552309912852,708.2524999999997,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
233.74592333097263,1175.0,a1,b16,c4,d5
711.6935095502048,709.255,a1,b16,c4,d3
346.30777468860856,346.25500000000005,a1,b16,c4,d10
1166.9869647142905,1176.2525,a1,b16,c4,d6
654.4523563069113,659.36,a1,b16,c4,d7
1160.2939988855358,1164.9375,a1,b16,c4,d2
611.3969663872373,604.7674999999998,a1,b16,c4,d8
1.350606008394072,1.3450000000000002,a1,b16,c2,d1
1.3190198177556498,1.335,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
1.3169539945994124,1.34,a1,b16,c2,d3
1.0913870173508105,1.1050000000000002,a1,b16,c2,d10
1.3422533244152175,1.345,a1,b16,c2,d6
1.3363095966957126,1.3375,a1,b16,c2,d7
1.3518653227049482,1.35,a1,b16,c2,d2
1.3576495416888237,1.34,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4156741352150517,1.4025,a1,b28,c5,d1
1.4025775444725694,1.3899999999999997,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
0.0,1.0,a1,b28,c5,d5
1.4036715070193742,1.4074999999999998,a1,b28,c5,d3
1.4806686105051363,1.4775,a1,b28,c5,d10
1.3737619408516075,1.3825,a1,b28,c5,d6
1.413431658117787,1.4,a1,b28,c5,d7
1.379426262541298,1.3675000000000002,a1,b28,c5,d2
0.9891054858589756,0.9975,a1,b28,c5,d8
2.0104534271890557,1.9875,a1,b28,c6,d1
1.9830049389067437,1.9825,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.0,1.0,a1,b28,c6,d5
1.97000267831186,1.98,a1,b28,c6,d3
1.0085410836714075,0.9925,a1,b28,c6,d10
0.9793889541598012,1.0,a1,b28,c6,d6
1.9572850585474733,1.97,a1,b28,c6,d7
0.999062745545332,1.0,a1,b28,c6,d2
1.2392524999445105,1.2425000000000002,a1,b28,c6,d8
21.491720025858196,21.59,a1,b28,c1,d1
21.83758067906324,21.59,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
53.62344800690032,265.0,a1,b28,c1,d5
21.946163542099534,21.7375,a1,b28,c1,d3
84.31711645199243,84.82249999999998,a1,b28,c1,d10
264.6001663346654,265.64750000000004,a1,b28,c1,d6
17.32733561047391,17.53,a1,b28,c1,d7
266.5230683972104,268.28000000000003,a1,b28,c1,d2
16.717121966659278,16.47,a1,b28,c1,d8
3.9975306686551777,4.0175,a1,b28,c3,d1
3.952624849743777,4.0150000000000015,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.026069991764049,8.0,a1,b28,c3,d5
4.006921244815008,4.025,a1,b28,c3,d3
2.3069460544238196,2.3275,a1,b28,c3,d10
7.916547349780004,8.0225,a1,b28,c3,d6
2.70098538303608,2.7025,a1,b28,c3,d7
8.096261987900501,8.0825,a1,b28,c3,d2
2.420570705934088,2.415,a1,b28,c3,d8
3.2692438609211,3.26,a1,b28,c7,d1
3.2470480230840324,3.235,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.0,1.0,a1,b28,c7,d5
3.2142992743353576,3.2375,a1,b28,c7,d3
1.126180119370508,1.1075000000000002,a1,b28,c7,d10
1.274825723821137,1.265,a1,b28,c7,d6
3.1699083947358604,3.2125,a1,b28,c7,d7
1.2708894337414085,1.265,a1,b28,c7,d2
3.220812199335485,3.23,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15102672590846694,0.1525,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.15652202196544213,0.155,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
40.460180215391226,40.655,a1,b28,c4,d1
40.41190787131486,40.2825,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
17.88277421510727,91.0,a1,b28,c4,d5
40.638017698719615,40.5425,a1,b28,c4,d3
25.846995250129236,25.8625,a1,b28,c4,d10
91.2303542990024,90.685,a1,b28,c4,d6
36.71507845852921,37.2275,a1,b28,c4,d7
91.83666101107178,91.45,a1,b28,c4,d2
30.956252772127687,30.70000000000001,a1,b28,c4,d8
1.4406544472716754,1.4449999999999998,a1,b28,c2,d1
1.4692066973018305,1.4549999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.0,1.0,a1,b28,c2,d5
1.4484676754171324,1.445,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.3906238565680529,1.4125,a1,b28,c2,d6
1.476711487463528,1.4674999999999998,a1,b28,c2,d7
1.4040768654400406,1.4025,a1,b28,c2,d2
1.4487605252786595,1.4425,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0125741243018411,1.0025,a1,b29,c6,d1
0.9875865933112016,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.0,2.0,a1,b29,c6,d5
0.9999146975962306,0.99,a1,b29,c6,d3
1.4438660694393133,1.4449999999999998,a1,b29,c6,d10
1.76266352345134,1.7374999999999998,a1,b29,c6,d6
1.0013481907699224,1.005,a1,b29,c6,d7
1.772972524869988,1.7575000000000005,a1,b29,c6,d2
0.9988833396352884,1.0025,a1,b29,c6,d8
10.463028454852475,10.3475,a1,b29,c1,d1
10.433842695998816,10.3325,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
39.60387959626517,200.0,a1,b29,c1,d5
10.298989625362346,10.28,a1,b29,c1,d3
58.570438373029795,59.1525,a1,b29,c1,d10
199.7101580763762,200.35,a1,b29,c1,d6
8.735144213608718,8.655000000000001,a1,b29,c1,d7
200.3186577923317,199.9375,a1,b29,c1,d2
7.722697672851358,7.85,a1,b29,c1,d8
2.293519333649675,2.3475,a1,b29,c3,d1
2.3372455684064763,2.33,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.0236959582078426,5.0,a1,b29,c3,d5
2.301527561401836,2.3425,a1,b29,c3,d3
2.0253383339431656,2.0075,a1,b29,c3,d10
4.991363020280024,4.9700000000000015,a1,b29,c3,d6
1.7662318149763854,1.735,a1,b29,c3,d7
4.848821235286532,4.9300000000000015,a1,b29,c3,d2
1.7463536486877032,1.7425000000000002,a1,b29,c3,d8
1.1672107447436668,1.15,a1,b29,c7,d1
1.1495574720002746,1.1475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.0,1.0,a1,b29,c7,d5
1.1509879451129612,1.1424999999999998,a1,b29,c7,d3
0.9747745351467356,0.99,a1,b29,c7,d10
1.1351707083690619,1.125,a1,b29,c7,d6
1.1082740432578349,1.1075,a1,b29,c7,d7
1.1121003277463395,1.13,a1,b29,c7,d2
1.0902369390166122,1.095,a1,b29,c7,d8
1.1007664512279365,1.085,a1,b29,c8,d1
1.0698093042360215,1.0775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
1.0883416016774858,1.0750000000000002,a1,b29,c8,d3
0.6703406862734805,0.6625,a1,b29,c8,d10
1.4174800089501642,1.4125,a1,b29,c8,d6
1.0747099702712206,1.0725000000000002,a1,b29,c8,d7
1.4220849244221068,1.4175,a1,b29,c8,d2
1.0888547691106238,1.085,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
23.075392608048205,23.46,a1,b29,c4,d1
23.1306975577278,23.185,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
11.965320720161625,62.0,a1,b29,c4,d5
23.51316560640264,23.2975,a1,b29,c4,d3
17.937640456819338,17.7425,a1,b29,c4,d10
62.387639404169406,62.3625,a1,b29,c4,d6
21.62179995513113,21.51,a1,b29,c4,d7
61.8355715594103,61.81,a1,b29,c4,d2
20.222050658528236,20.442500000000006,a1,b29,c4,d8
1.9981084360760704,2.0025,a1,b29,c2,d1
2.0165950134809814,2.015,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9994945983073389,10.0,a1,b29,c2,d5
2.03434300961792,1.9975,a1,b29,c2,d3
2.6290465555776144,2.6375,a1,b29,c2,d10
10.097223365839831,9.985,a1,b29,c2,d6
2.018781689312613,2.045,a1,b29,c2,d7
10.234141547980547,10.125,a1,b29,c2,d2
1.0184692917648357,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2206033366655509,1.22,a1,b5,c5,d1
1.2207075452282887,1.21,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
1.2407305552931052,1.22,a1,b5,c5,d3
0.4538692738405883,0.4575,a1,b5,c5,d10
0.4712486327286036,0.4625,a1,b5,c5,d6
1.2072750214829169,1.225,a1,b5,c5,d7
0.4549951251603807,0.4575,a1,b5,c5,d2
1.2320397868240678,1.2225,a1,b5,c5,d8
12.397635365514919,12.2425,a1,b5,c6,d1
12.317274023830755,12.1825,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.0,2.0,a1,b5,c6,d5
12.343765332052753,12.285,a1,b5,c6,d3
1.9147297510972758,1.945,a1,b5,c6,d10
1.7560570931999544,1.75,a1,b5,c6,d6
11.699375209799902,11.6775,a1,b5,c6,d7
1.7409893408105281,1.7525,a1,b5,c6,d2
