real,predict,a,b,c,d
185.20366797907516,184.3725,a4,b29,c3,d8
42.53938827614944,42.1625,a4,b29,c7,d1
41.554595699030685,41.9075,a4,b29,c7,d4
0.9884623984151384,1.0,a4,b29,c7,d9
5.945273277289744,6.0,a4,b29,c7,d5
40.88499187016807,41.977500000000006,a4,b29,c7,d3
3.4178495517572984,3.445,a4,b29,c7,d10
5.931436408871683,5.967499999999999,a4,b29,c7,d6
36.588430479446245,36.9975,a4,b29,c7,d7
6.0160137390159445,6.0,a4,b29,c7,d2
31.845738825892425,31.840000000000003,a4,b29,c7,d8
2.5018212332343133,2.5025,a4,b29,c8,d1
2.513357726946639,2.5175,a4,b29,c8,d4
0.9908366468098284,1.0,a4,b29,c8,d9
0.9978697178480678,1.0,a4,b29,c8,d5
2.5061791781212284,2.515,a4,b29,c8,d3
0.9307093421890708,0.93,a4,b29,c8,d10
0.8173722545634078,0.805,a4,b29,c8,d6
1.916546566177868,1.93,a4,b29,c8,d7
1.0041469250121182,1.0,a4,b29,c8,d2
1.8006488429275282,1.8075,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
26.597753366479765,26.315,a4,b29,c4,d1
26.47250086519801,26.4925,a4,b29,c4,d4
0.9991123926747916,1.0,a4,b29,c4,d9
39.679988063617145,40.0,a4,b29,c4,d5
26.378317375635408,26.402500000000003,a4,b29,c4,d3
27.41747985528807,27.135,a4,b29,c4,d10
38.873699882000544,39.49500000000001,a4,b29,c4,d6
13.170711985685251,13.19,a4,b29,c4,d7
39.509723111189864,40.0,a4,b29,c4,d2
12.059700064008894,12.2725,a4,b29,c4,d8
3.9011854889258655,3.9025,a4,b29,c2,d1
3.932269206482279,3.91,a4,b29,c2,d4
1.0005718449071466,1.0,a4,b29,c2,d9
1.9843729709090223,2.0,a4,b29,c2,d5
3.924746049797765,3.9475,a4,b29,c2,d3
1.137473026012011,1.1175000000000002,a4,b29,c2,d10
2.2940746411536,2.2725,a4,b29,c2,d6
2.4915267588826087,2.51,a4,b29,c2,d7
1.9906690240321907,2.0,a4,b29,c2,d2
2.4408130723054167,2.3925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1098570389760083,1.0875,a4,b5,c5,d1
1.1259529947860958,1.0975,a4,b5,c5,d4
1.0064646887766564,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1094648605820283,1.085,a4,b5,c5,d3
0.16090134246322196,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0796447465995151,1.0825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0405288217086441,1.03,a4,b5,c5,d8
614.0792846663321,614.995,a4,b5,c6,d1
616.5934606488654,614.28,a4,b5,c6,d4
2.9710279052835307,3.0,a4,b5,c6,d9
14.93046751436102,15.0,a4,b5,c6,d5
629.5380520311197,613.91,a4,b5,c6,d3
7.808082921454947,7.7375000000000025,a4,b5,c6,d10
14.309332092144412,14.64,a4,b5,c6,d6
572.7968357831996,566.9725,a4,b5,c6,d7
14.90928319062722,15.0,a4,b5,c6,d2
539.6157185976689,548.9775,a4,b5,c6,d8
676.792261214368,693.9725,a4,b5,c1,d1
704.4180494988831,707.6125,a4,b5,c1,d4
728.6143177207256,728.0,a4,b5,c1,d9
1478.533535414984,1473.0,a4,b5,c1,d5
709.0352568704553,705.8775,a4,b5,c1,d3
951.7538562302333,942.3525,a4,b5,c1,d10
1453.1789818080636,1466.96,a4,b5,c1,d6
453.60575463124457,453.87,a4,b5,c1,d7
1467.7908063862415,1471.0,a4,b5,c1,d2
429.96957259177424,426.6175,a4,b5,c1,d8
1991.6251908093798,1987.9825,a4,b5,c3,d1
1990.4921567721847,2008.995,a4,b5,c3,d4
75.4643359209512,76.0,a4,b5,c3,d9
5309.515961342096,5371.0,a4,b5,c3,d5
2004.1415024289881,1995.1525,a4,b5,c3,d3
1322.461249506205,1305.99,a4,b5,c3,d10
5380.490741072734,5322.5725,a4,b5,c3,d6
1697.4318263657333,1704.82,a4,b5,c3,d7
5277.722091855228,5336.0,a4,b5,c3,d2
1608.3860879490333,1571.62,a4,b5,c3,d8
602.6456500143845,596.955,a4,b5,c7,d1
578.3086733843808,587.8975,a4,b5,c7,d4
1.0142701455199603,1.0,a4,b5,c7,d9
124.48911444151413,123.0,a4,b5,c7,d5
596.2791261831734,591.5625,a4,b5,c7,d3
31.32260709622316,31.2925,a4,b5,c7,d10
122.92055861787829,122.3375,a4,b5,c7,d6
503.9816440428292,510.2325,a4,b5,c7,d7
124.8250147526748,123.0,a4,b5,c7,d2
476.23065788560507,473.37,a4,b5,c7,d8
562.2426703933902,561.195,a4,b5,c8,d1
564.6181366101579,558.9825,a4,b5,c8,d4
1.002038053091785,1.0,a4,b5,c8,d9
66.97334794536769,68.0,a4,b5,c8,d5
552.3518044291585,557.6324999999998,a4,b5,c8,d3
42.32374248426303,42.5825,a4,b5,c8,d10
67.74029755146772,67.70500000000001,a4,b5,c8,d6
440.89787436362184,444.4125,a4,b5,c8,d7
67.55612637752728,67.0,a4,b5,c8,d2
393.5245948669685,395.375,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
531.3668519089688,538.875,a4,b5,c4,d1
543.6001344967566,543.285,a4,b5,c4,d4
9.05751447298177,9.0,a4,b5,c4,d9
460.0850984349695,464.0,a4,b5,c4,d5
533.7713453471531,542.1475,a4,b5,c4,d3
236.5072255829323,235.645,a4,b5,c4,d10
472.13322710149237,470.59,a4,b5,c4,d6
411.7259940261992,407.805,a4,b5,c4,d7
471.20073557943664,467.0,a4,b5,c4,d2
370.8508997805963,373.485,a4,b5,c4,d8
645.8666393879776,647.7775,a4,b5,c2,d1
654.0802884617585,645.1575,a4,b5,c2,d4
0.9951101373744572,1.0,a4,b5,c2,d9
94.43426938938092,95.0,a4,b5,c2,d5
640.2149347972824,649.205,a4,b5,c2,d3
63.1281010381028,63.1675,a4,b5,c2,d10
94.40669584896506,94.4775,a4,b5,c2,d6
498.9057259777956,497.7075,a4,b5,c2,d7
95.18685379621029,95.0,a4,b5,c2,d2
442.6038928780785,450.1325,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.3959341972976,9.425,a4,b30,c5,d1
9.33568301943257,9.37,a4,b30,c5,d4
10.060190740173262,10.0,a4,b30,c5,d9
14.175682434674735,14.0,a4,b30,c5,d5
9.27342722355916,9.3775,a4,b30,c5,d3
2.1507707596482155,2.125,a4,b30,c5,d10
14.057930788861391,14.197499999999998,a4,b30,c5,d6
9.3409900337448,9.425,a4,b30,c5,d7
13.817288664077914,14.0,a4,b30,c5,d2
6.7646659260176625,6.82,a4,b30,c5,d8
326.6216754132976,324.3325000000001,a4,b30,c6,d1
324.8641504617179,325.595,a4,b30,c6,d4
0.9961106112452172,1.0,a4,b30,c6,d9
14.077848928819973,14.0,a4,b30,c6,d5
332.56884259956774,324.4325,a4,b30,c6,d3
7.640869793396468,7.635,a4,b30,c6,d10
13.817904142752953,13.9475,a4,b30,c6,d6
300.22277914449904,300.7625000000001,a4,b30,c6,d7
13.981950382652256,14.0,a4,b30,c6,d2
279.4232663629484,282.025,a4,b30,c6,d8
1382.2153356853048,1381.4675,a4,b30,c1,d1
1394.3000657099656,1361.495,a4,b30,c1,d4
832.0441176312947,830.0,a4,b30,c1,d9
135.54512280402707,136.0,a4,b30,c1,d5
1375.5814207865772,1355.1475,a4,b30,c1,d3
69.49280949086729,68.91749999999999,a4,b30,c1,d10
132.3273798862061,134.78500000000003,a4,b30,c1,d6
882.4954830245464,898.9749999999997,a4,b30,c1,d7
136.79404431599414,136.0,a4,b30,c1,d2
839.7268892929535,827.4549999999997,a4,b30,c1,d8
12677.431626081428,12751.0525,a4,b30,c3,d1
12774.605240152983,12770.97,a4,b30,c3,d4
416.3882060413264,419.0,a4,b30,c3,d9
17797.83373874607,17515.0,a4,b30,c3,d5
12609.862257557073,12673.69,a4,b30,c3,d3
2551.539706805906,2542.575,a4,b30,c3,d10
17869.694192637555,17540.82,a4,b30,c3,d6
11598.181498995236,11622.3075,a4,b30,c3,d7
17787.26505667789,17691.0,a4,b30,c3,d2
10695.896543909725,10668.5325,a4,b30,c3,d8
237.2396939528846,231.02,a4,b30,c7,d1
229.98102826586867,231.6125,a4,b30,c7,d4
1.0056089179577747,1.0,a4,b30,c7,d9
62.93572963252734,63.0,a4,b30,c7,d5
230.72929608226312,230.025,a4,b30,c7,d3
31.413856581735484,31.36,a4,b30,c7,d10
63.21607575813314,63.0775,a4,b30,c7,d6
205.86043710337563,207.6625,a4,b30,c7,d7
61.287117796969525,62.0,a4,b30,c7,d2
186.960931382593,185.455,a4,b30,c7,d8
1654.8343789517212,1646.4625,a4,b30,c8,d1
1644.2386837869603,1633.175,a4,b30,c8,d4
0.9985804009498286,1.0,a4,b30,c8,d9
181.4862219407848,179.0,a4,b30,c8,d5
1640.8346344338534,1642.94,a4,b30,c8,d3
97.67897239532562,98.355,a4,b30,c8,d10
181.7383556624876,179.34,a4,b30,c8,d6
1370.527699574495,1369.595,a4,b30,c8,d7
175.2733821203266,177.0,a4,b30,c8,d2
1305.9944761145127,1286.385,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3492.496875344753,3548.255,a4,b30,c4,d1
3553.7392534454048,3542.0025,a4,b30,c4,d4
76.45212001049316,76.0,a4,b30,c4,d9
2820.330630184593,2800.0,a4,b30,c4,d5
3541.9838527235797,3528.87,a4,b30,c4,d3
1353.031737185478,1345.3175,a4,b30,c4,d10
2811.527714661688,2773.7325,a4,b30,c4,d6
2262.647362746045,2291.3725,a4,b30,c4,d7
2806.8644821465837,2788.0,a4,b30,c4,d2
2068.5403927865273,2116.6325,a4,b30,c4,d8
32.63214287655861,32.82,a4,b30,c2,d1
33.43230171493714,32.825,a4,b30,c2,d4
1.9967643512984117,2.0,a4,b30,c2,d9
4.982486711188053,5.0,a4,b30,c2,d5
32.48499717075899,32.845,a4,b30,c2,d3
1.9331236477642944,1.9325,a4,b30,c2,d10
4.8994916189704325,4.9325,a4,b30,c2,d6
29.621094321948878,29.935,a4,b30,c2,d7
5.1103752417424015,5.0,a4,b30,c2,d2
29.181927069289603,28.685,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
222.4923568692139,219.1275,a4,b31,c5,d1
222.9928538135437,219.32,a4,b31,c5,d4
9.07992443656626,9.0,a4,b31,c5,d9
3.998634114983756,4.0,a4,b31,c5,d5
218.06287922737118,220.955,a4,b31,c5,d3
2.7983986109249295,2.8,a4,b31,c5,d10
3.6619690590655463,3.655,a4,b31,c5,d6
218.5541677426527,221.435,a4,b31,c5,d7
4.059255940774191,4.0,a4,b31,c5,d2
213.74561438302447,216.575,a4,b31,c5,d8
869.2578260666533,859.4475,a4,b31,c6,d1
872.9789285758832,865.6725,a4,b31,c6,d4
14.805403888916937,15.0,a4,b31,c6,d9
31.68973591548962,32.0,a4,b31,c6,d5
869.1005770106088,865.8050000000003,a4,b31,c6,d3
13.569576656713345,13.605,a4,b31,c6,d10
32.18548626334497,31.8175,a4,b31,c6,d6
767.1180486701288,775.9200000000003,a4,b31,c6,d7
31.82807703010631,32.0,a4,b31,c6,d2
734.0933818617892,738.6275,a4,b31,c6,d8
930.2097158826584,932.1275,a4,b31,c1,d1
907.65809233629,926.895,a4,b31,c1,d4
1980.1964515895486,1987.0,a4,b31,c1,d9
58.85167042049165,59.0,a4,b31,c1,d5
922.9427092094156,930.6325,a4,b31,c1,d3
34.24587548019089,34.5725,a4,b31,c1,d10
59.160184085941886,59.3925,a4,b31,c1,d6
840.7060194387724,846.6724999999999,a4,b31,c1,d7
58.38444192578227,59.0,a4,b31,c1,d2
796.3968320998622,797.0224999999997,a4,b31,c1,d8
3846.518422194433,3909.5825,a4,b31,c3,d1
3796.655872525481,3875.0625,a4,b31,c3,d4
67.79820079296249,68.0,a4,b31,c3,d9
301.3930553934384,305.0,a4,b31,c3,d5
3949.036223655262,3913.505,a4,b31,c3,d3
71.25424817467858,71.7175,a4,b31,c3,d10
308.45361825721784,305.5675,a4,b31,c3,d6
3210.2480350191045,3266.2875,a4,b31,c3,d7
299.2573755605775,302.0,a4,b31,c3,d2
3149.1395130155524,3084.88,a4,b31,c3,d8
253.11714190843028,252.5075,a4,b31,c7,d1
252.26789534752118,252.28,a4,b31,c7,d4
2.000219735881253,2.0,a4,b31,c7,d9
39.33165918158951,39.0,a4,b31,c7,d5
256.8299482258969,253.6425,a4,b31,c7,d3
7.772436827450722,7.8475,a4,b31,c7,d10
39.391867645293146,39.3775,a4,b31,c7,d6
207.88115069781531,208.2325,a4,b31,c7,d7
39.55581581908161,39.0,a4,b31,c7,d2
192.67422597449917,192.155,a4,b31,c7,d8
7094.6025697810355,7077.59,a4,b31,c8,d1
7226.362540385136,7086.52,a4,b31,c8,d4
2.0208924881854644,2.0,a4,b31,c8,d9
736.3647308997653,721.0,a4,b31,c8,d5
6972.699788186652,7019.6075,a4,b31,c8,d3
359.2493008609998,362.5575,a4,b31,c8,d10
723.6354312226171,728.5625,a4,b31,c8,d6
5765.2277623353675,5749.3925,a4,b31,c8,d7
712.2541224945885,724.0,a4,b31,c8,d2
5151.480079419361,5261.3375,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
337.63607305989024,344.6225,a4,b31,c4,d1
348.2856444171579,341.1675,a4,b31,c4,d4
13.826364428777325,14.0,a4,b31,c4,d9
120.93980158123337,122.0,a4,b31,c4,d5
349.121934539084,341.23750000000007,a4,b31,c4,d3
54.66310490573363,54.7075,a4,b31,c4,d10
123.17376674825395,122.17,a4,b31,c4,d6
288.9955140840712,290.0075,a4,b31,c4,d7
122.08295638686856,121.0,a4,b31,c4,d2
272.97857104180406,271.7375,a4,b31,c4,d8
2217.139416426207,2197.8075,a4,b31,c2,d1
2180.5082180102067,2218.905,a4,b31,c2,d4
9.972240910295369,10.0,a4,b31,c2,d9
219.91173372610217,219.0,a4,b31,c2,d5
2229.265379092952,2207.5950000000007,a4,b31,c2,d3
99.15749308330656,101.37,a4,b31,c2,d10
216.28209790361709,219.71,a4,b31,c2,d6
1837.4009923990197,1822.275,a4,b31,c2,d7
214.73801384607756,218.0,a4,b31,c2,d2
1686.6364102768316,1682.645,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
52.071706577752316,52.34,a4,b15,c6,d1
53.43866073381466,53.4675,a4,b15,c6,d4
2.0023938937810994,2.0,a4,b15,c6,d9
4.987120584644028,5.0,a4,b15,c6,d5
53.12286007529571,53.085,a4,b15,c6,d3
2.816577944545967,2.7425,a4,b15,c6,d10
4.814714221273244,4.86,a4,b15,c6,d6
49.857889518886736,50.04,a4,b15,c6,d7
5.086624897802954,5.0,a4,b15,c6,d2
44.391725935190586,44.4875,a4,b15,c6,d8
4674.391817038116,4658.940000000001,a4,b15,c1,d1
4674.508573589525,4622.905000000002,a4,b15,c1,d4
292.07672324684444,293.0,a4,b15,c1,d9
185.46151549871945,187.0,a4,b15,c1,d5
4767.010868614954,4718.387500000002,a4,b15,c1,d3
37.34819641543368,36.645,a4,b15,c1,d10
187.29823894904143,188.1875,a4,b15,c1,d6
3853.616131822444,3858.7175,a4,b15,c1,d7
187.693541171469,188.0,a4,b15,c1,d2
3521.6999101409997,3559.3825,a4,b15,c1,d8
2245.4018807476027,2256.7425,a4,b15,c3,d1
2190.3335579191667,2236.6775,a4,b15,c3,d4
73.53807472301885,73.0,a4,b15,c3,d9
3962.244743752181,3921.0,a4,b15,c3,d5
2231.379058033056,2252.6175000000007,a4,b15,c3,d3
973.3594645025344,976.1525,a4,b15,c3,d10
3913.2487875983556,3914.4125,a4,b15,c3,d6
1987.6978080627764,2022.07,a4,b15,c3,d7
3906.7468170227667,3882.0,a4,b15,c3,d2
1879.3690528518746,1878.72,a4,b15,c3,d8
310.3587906738791,309.0675,a4,b15,c7,d1
310.44898544277555,308.4425,a4,b15,c7,d4
0.9940026495008718,1.0,a4,b15,c7,d9
32.72158743205943,33.0,a4,b15,c7,d5
310.5107226077636,310.4175,a4,b15,c7,d3
17.635270826066677,17.6675,a4,b15,c7,d10
32.90497222033838,33.0575,a4,b15,c7,d6
279.79030217700915,275.26,a4,b15,c7,d7
32.639699523458575,33.0,a4,b15,c7,d2
257.34960976517317,254.2775,a4,b15,c7,d8
270.0984666635492,266.1875,a4,b15,c8,d1
267.54614846271807,267.925,a4,b15,c8,d4
0.9850341304304449,1.0,a4,b15,c8,d9
39.888764310945945,40.0,a4,b15,c8,d5
259.62991310860724,266.0475,a4,b15,c8,d3
24.489757191627746,24.5325,a4,b15,c8,d10
39.904884586125576,40.0975,a4,b15,c8,d6
201.5729157617628,199.5875,a4,b15,c8,d7
39.79566192798644,40.0,a4,b15,c8,d2
179.40891068185914,181.25,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1017.9132265553225,1007.7675,a4,b15,c4,d1
1031.1861147084462,1019.0075,a4,b15,c4,d4
16.96445139546163,17.0,a4,b15,c4,d9
1059.083357030911,1067.0,a4,b15,c4,d5
997.0471270269992,1009.33,a4,b15,c4,d3
571.6784950167516,571.4975,a4,b15,c4,d10
1055.0224898235817,1058.5649999999996,a4,b15,c4,d6
615.2004713558059,612.4399999999998,a4,b15,c4,d7
1036.9067224648759,1050.0,a4,b15,c4,d2
584.1895987824798,577.3,a4,b15,c4,d8
87.69627550772442,88.2375,a4,b15,c2,d1
89.82519112346917,88.97749999999998,a4,b15,c2,d4
2.0104046309418604,2.0,a4,b15,c2,d9
24.959164143015,25.0,a4,b15,c2,d5
89.25044196906906,89.155,a4,b15,c2,d3
6.268713624719731,6.2925,a4,b15,c2,d10
24.18037107917953,24.42,a4,b15,c2,d6
75.53018936268097,76.795,a4,b15,c2,d7
23.714691944276822,24.0,a4,b15,c2,d2
31.40574464010252,31.4925,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.9816361072902056,3.0,a4,b14,c5,d1
2.0035342526130164,3.0,a4,b14,c5,d4
4.012452096132802,7.0,a4,b14,c5,d9
7.152372913856148,12.0,a4,b14,c5,d5
2.0164701679290817,3.0,a4,b14,c5,d3
0.9998163155112484,1.0,a4,b14,c5,d10
7.006502282212996,12.0,a4,b14,c5,d6
1.9694270940685448,3.0,a4,b14,c5,d7
6.945080675986911,12.0,a4,b14,c5,d2
1.0033692057326595,1.0,a4,b14,c5,d8
420.36254996307287,698.0,a4,b14,c6,d1
415.5920333583844,698.0,a4,b14,c6,d4
1.9796748828676518,3.0,a4,b14,c6,d9
9.048322840217526,15.0,a4,b14,c6,d5
413.1187857787819,691.0,a4,b14,c6,d3
4.002623816624967,7.0,a4,b14,c6,d10
8.99070227569782,15.0,a4,b14,c6,d6
389.98105750976515,644.0,a4,b14,c6,d7
9.024029306044882,15.0,a4,b14,c6,d2
360.5575281570272,610.0,a4,b14,c6,d8
1771.8570275850727,2982.0,a4,b14,c1,d1
1787.6464935243366,2949.0,a4,b14,c1,d4
1205.6409289474052,2053.0,a4,b14,c1,d9
295.08661124497485,500.0,a4,b14,c1,d5
1772.1313744625165,2949.0,a4,b14,c1,d3
24.87217507866043,42.0,a4,b14,c1,d10
299.13902156299736,498.0,a4,b14,c1,d6
1300.4213290559844,2220.0,a4,b14,c1,d7
296.94491973234403,498.0,a4,b14,c1,d2
1282.9990607332566,2169.0,a4,b14,c1,d8
3889.1072013759945,6532.0,a4,b14,c3,d1
3932.858527085085,6499.0,a4,b14,c3,d4
117.1805896395552,194.0,a4,b14,c3,d9
5545.4721629367505,9182.0,a4,b14,c3,d5
3915.7236186912783,6505.0,a4,b14,c3,d3
1267.8892434951438,2129.0,a4,b14,c3,d10
5474.3491840258675,9171.0,a4,b14,c3,d6
3320.2748453109557,5628.0,a4,b14,c3,d7
5579.896132829106,9202.0,a4,b14,c3,d2
3110.2125947682757,5229.0,a4,b14,c3,d8
65.12395412172485,108.0,a4,b14,c7,d1
66.91203253261425,110.0,a4,b14,c7,d4
1.0090885699241483,1.0,a4,b14,c7,d9
2.9653554249714045,5.0,a4,b14,c7,d5
63.984040604228106,108.0,a4,b14,c7,d3
0.9972181216729455,2.0,a4,b14,c7,d10
3.0387324108421963,5.0,a4,b14,c7,d6
60.1764130999259,99.0,a4,b14,c7,d7
3.0015385063629507,5.0,a4,b14,c7,d2
56.21790605074878,93.0,a4,b14,c7,d8
542.8292295004837,907.0,a4,b14,c8,d1
547.925392328501,900.0,a4,b14,c8,d4
1.006937038330375,1.0,a4,b14,c8,d9
46.947433437015206,78.0,a4,b14,c8,d5
545.5597288997118,904.0,a4,b14,c8,d3
26.51513911038307,45.0,a4,b14,c8,d10
47.82814868418479,79.0,a4,b14,c8,d6
448.6999968663175,753.0,a4,b14,c8,d7
47.425326888110064,79.0,a4,b14,c8,d2
417.0023440207924,693.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
952.861953864353,1594.0,a4,b14,c4,d1
953.8406231933517,1591.0,a4,b14,c4,d4
7.214694240644251,11.0,a4,b14,c4,d9
1221.172935026293,2042.0,a4,b14,c4,d5
964.0208556631976,1607.0,a4,b14,c4,d3
259.23205253072945,428.0,a4,b14,c4,d10
1226.741471742555,2069.0,a4,b14,c4,d6
773.8369234716616,1291.0,a4,b14,c4,d7
1214.8186874718974,2064.0,a4,b14,c4,d2
612.2328147835143,1023.0,a4,b14,c4,d8
278.0748200482384,460.0,a4,b14,c2,d1
275.95105758223656,458.0,a4,b14,c2,d4
1.984567009565208,3.0,a4,b14,c2,d9
40.942755549478605,68.0,a4,b14,c2,d5
272.9481571965488,456.0,a4,b14,c2,d3
21.96243436482405,37.0,a4,b14,c2,d10
41.76994802272829,69.0,a4,b14,c2,d6
208.67648331408844,349.0,a4,b14,c2,d7
40.88471670708688,69.0,a4,b14,c2,d2
193.5653507609934,324.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
