real,predict,a,b,c,d
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,2786.0,a1,b20,c4,d1
-0.0,2804.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
-0.0,1337.0,a1,b20,c4,d5
-0.0,2805.0,a1,b20,c4,d3
280.76719548505923,466.0,a1,b20,c4,d10
-0.0,1332.0,a1,b20,c4,d6
-0.0,2638.0,a1,b20,c4,d7
-0.0,1343.0,a1,b20,c4,d2
-0.0,2412.0,a1,b20,c4,d8
-0.0,112.0,a1,b20,c2,d1
-0.0,112.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,23.0,a1,b20,c2,d5
-0.0,112.0,a1,b20,c2,d3
9.97548405924451,16.0,a1,b20,c2,d10
-0.0,23.0,a1,b20,c2,d6
-0.0,111.0,a1,b20,c2,d7
-0.0,23.0,a1,b20,c2,d2
-0.0,76.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2993983279737924,1.3,a1,b21,c5,d1
1.2802611371065111,1.2775,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9960243404138928,0.995,a1,b21,c5,d5
1.2768875688547072,1.28,a1,b21,c5,d3
0.987512623831341,1.0,a1,b21,c5,d10
1.0088580302928591,1.0,a1,b21,c5,d6
1.2706908384105735,1.28,a1,b21,c5,d7
0.9914917073032924,1.0,a1,b21,c5,d2
0.9908825253406582,0.9975,a1,b21,c5,d8
4.80014428077222,4.817500000000001,a1,b21,c6,d1
4.861086425191316,4.817499999999999,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2611325296692195,3.27,a1,b21,c6,d5
4.885369647545238,4.8,a1,b21,c6,d3
0.9839012994064308,2.0,a1,b21,c6,d10
3.2181966780355893,3.285,a1,b21,c6,d6
4.80171050189238,4.7925,a1,b21,c6,d7
3.232582522234412,3.275,a1,b21,c6,d2
4.339093895929308,4.375,a1,b21,c6,d8
36.85700032369419,36.7325,a1,b21,c1,d1
36.16090839487044,36.87,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
569.6000902226679,577.735,a1,b21,c1,d5
37.41736478247139,36.9025,a1,b21,c1,d3
112.35626527370201,188.0,a1,b21,c1,d10
580.1640005154935,582.2225,a1,b21,c1,d6
35.608601516954344,35.4225,a1,b21,c1,d7
568.7846771946662,584.19,a1,b21,c1,d2
31.84697703278646,32.2625,a1,b21,c1,d8
12.922415847855792,12.905,a1,b21,c3,d1
12.722753650154527,12.735,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
200.8827017073835,200.605,a1,b21,c3,d5
12.914476895672472,12.8675,a1,b21,c3,d3
15.813951301146641,26.0,a1,b21,c3,d10
200.69114240106117,201.28,a1,b21,c3,d6
2.740207929488151,2.725,a1,b21,c3,d7
200.7519850975324,202.815,a1,b21,c3,d2
2.7924444315466315,2.7575,a1,b21,c3,d8
33.056408701343486,33.4675,a1,b21,c7,d1
33.393087597186465,33.39,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
43.327368655932034,43.2575,a1,b21,c7,d5
33.780501817913645,33.3325,a1,b21,c7,d3
9.146488677006179,14.0,a1,b21,c7,d10
42.73126176368734,43.355,a1,b21,c7,d6
31.289854989589433,31.2275,a1,b21,c7,d7
44.2917317057815,43.6225,a1,b21,c7,d2
31.41682735199452,31.250000000000004,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
69.6190293398837,69.2475,a1,b21,c4,d1
69.14873579747639,68.4625,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
132.32027222412137,132.76749999999998,a1,b21,c4,d5
69.0861105546699,69.225,a1,b21,c4,d3
33.363614246968986,56.0,a1,b21,c4,d10
129.26689712149312,130.535,a1,b21,c4,d6
69.65326787569262,68.8025,a1,b21,c4,d7
131.4421434722471,131.59,a1,b21,c4,d2
38.88689313793489,38.87,a1,b21,c4,d8
1.045498918696342,1.0475,a1,b21,c2,d1
1.055081476688304,1.0525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.525638792077841,2.5625,a1,b21,c2,d5
1.0422551820366457,1.055,a1,b21,c2,d3
0.9865347533153984,2.0,a1,b21,c2,d10
2.5086882010510165,2.515,a1,b21,c2,d6
1.0391717555922706,1.045,a1,b21,c2,d7
2.5357099388022357,2.535,a1,b21,c2,d2
1.0374364585874338,1.045,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
81.57022455155116,81.24249999999998,a1,b8,c5,d1
79.64867462078935,80.39,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
186.82479222686715,187.3125,a1,b8,c5,d5
79.43954595927849,80.28999999999998,a1,b8,c5,d3
23.659327704120635,41.0,a1,b8,c5,d10
185.2242421673991,184.4025,a1,b8,c5,d6
79.23378946446529,79.1675,a1,b8,c5,d7
188.7294190116808,186.41,a1,b8,c5,d2
53.873897104747435,53.65,a1,b8,c5,d8
430.53596542567146,435.2775,a1,b8,c6,d1
441.2498452708376,437.4675,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
100.83681260952558,100.39,a1,b8,c6,d5
443.6365684486297,438.72,a1,b8,c6,d3
58.83285939379649,98.0,a1,b8,c6,d10
99.93093388692951,99.0475,a1,b8,c6,d6
431.69266210099886,436.64,a1,b8,c6,d7
98.81935401182672,99.48,a1,b8,c6,d2
438.7971844805296,436.87500000000006,a1,b8,c6,d8
7017.2613948412,6958.3175,a1,b8,c1,d1
6937.623303064022,6910.792500000001,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5199.329519151273,5193.0075,a1,b8,c1,d5
6851.269401218221,6903.7975,a1,b8,c1,d3
883.5909524445985,1468.0,a1,b8,c1,d10
5162.742830077001,5181.46,a1,b8,c1,d6
5559.510602492371,5508.15,a1,b8,c1,d7
5260.729956022973,5205.25,a1,b8,c1,d2
4786.376260141721,4766.1375,a1,b8,c1,d8
179.39096274692108,178.8425,a1,b8,c3,d1
176.64703994399926,177.8425,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7004.032154202367,6911.3975,a1,b8,c3,d5
173.91707102720184,178.2725,a1,b8,c3,d3
1041.8557320670031,1754.0,a1,b8,c3,d10
6997.552104340601,6919.2825,a1,b8,c3,d6
46.11173265834545,46.0225,a1,b8,c3,d7
6888.516953291936,6907.335,a1,b8,c3,d2
41.687653676653106,42.2225,a1,b8,c3,d8
34.84331008429948,34.88250000000001,a1,b8,c7,d1
34.44767205833557,34.3775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.86636229847217,34.209999999999994,a1,b8,c7,d5
34.65759807573692,34.6275,a1,b8,c7,d3
13.681276484939339,23.0,a1,b8,c7,d10
34.24011383879705,33.8825,a1,b8,c7,d6
32.834340417333145,32.7675,a1,b8,c7,d7
34.022185617946064,33.97,a1,b8,c7,d2
31.674834118956266,31.9025,a1,b8,c7,d8
17.677808154914402,17.7,a1,b8,c8,d1
17.424742668577125,17.675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.8440705509986555,2.8525,a1,b8,c8,d5
17.983749740131433,17.744999999999994,a1,b8,c8,d3
1.0109673223050164,2.0,a1,b8,c8,d10
2.858891713639661,2.84,a1,b8,c8,d6
17.477504643461813,17.3525,a1,b8,c8,d7
2.8615347493094268,2.83,a1,b8,c8,d2
15.944198387951195,16.04,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8460.121218543454,8476.2325,a1,b8,c4,d1
8400.712247661837,8379.4625,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3576.054775941507,3633.0675,a1,b8,c4,d5
8402.961274511577,8443.225,a1,b8,c4,d3
703.791698115466,1191.0,a1,b8,c4,d10
3634.9209521825014,3623.6,a1,b8,c4,d6
8304.291288108925,8253.4225,a1,b8,c4,d7
3649.506288691509,3663.5125,a1,b8,c4,d2
7540.396451954626,7463.57,a1,b8,c4,d8
2139.2392516377868,2160.32,a1,b8,c2,d1
2152.558622259056,2144.1975,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
947.6510803020316,960.3,a1,b8,c2,d5
2169.696375124732,2165.017500000001,a1,b8,c2,d3
202.4480114790456,340.0,a1,b8,c2,d10
961.8891803665872,950.905,a1,b8,c2,d6
2078.6559061607572,2106.185,a1,b8,c2,d7
962.8309438182105,962.0825,a1,b8,c2,d2
1981.8338360498144,1991.0025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
12.819530450502164,12.88,a1,b12,c6,d1
13.053390470178227,12.99,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7012438292624108,1.7,a1,b12,c6,d5
12.536495880288316,12.6725,a1,b12,c6,d3
1.022427294704425,2.0,a1,b12,c6,d10
1.7206258727642647,1.7,a1,b12,c6,d6
11.747956230513012,11.9125,a1,b12,c6,d7
1.6631999921728031,1.6949999999999998,a1,b12,c6,d2
11.307502671626633,11.5075,a1,b12,c6,d8
8687.806794541277,8788.0275,a1,b12,c1,d1
8851.658600682227,8880.8825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
703.0346798234924,706.0725,a1,b12,c1,d5
8748.85701655254,8792.985,a1,b12,c1,d3
154.67284369258033,253.0,a1,b12,c1,d10
704.6767465452202,711.66,a1,b12,c1,d6
8380.46287790621,8452.4275,a1,b12,c1,d7
717.3665813394236,710.15,a1,b12,c1,d2
7575.380969811776,7665.865,a1,b12,c1,d8
24.046603459698186,23.7725,a1,b12,c3,d1
23.47352915648603,23.8425,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
112.32637676214816,113.8975,a1,b12,c3,d5
24.019154056007704,23.89,a1,b12,c3,d3
10.884121314187643,18.0,a1,b12,c3,d10
112.41421864876936,114.25,a1,b12,c3,d6
8.41372096385874,8.4925,a1,b12,c3,d7
116.01019022279837,115.785,a1,b12,c3,d2
7.682871707920143,7.6775,a1,b12,c3,d8
2.9910943810995967,3.0525,a1,b12,c7,d1
3.132589491424141,3.0575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.763533685836112,1.7825,a1,b12,c7,d5
3.0034751108231506,3.0225,a1,b12,c7,d3
0.9886704673885662,2.0,a1,b12,c7,d10
1.7990284176116351,1.8,a1,b12,c7,d6
2.9031177990320813,2.9225000000000003,a1,b12,c7,d7
1.7657801864715077,1.7875,a1,b12,c7,d2
2.7064842000331355,2.745,a1,b12,c7,d8
1.097001888280553,1.0925000000000002,a1,b12,c8,d1
1.0623998325913464,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9901315144859588,0.995,a1,b12,c8,d5
1.0995688060491982,1.0825,a1,b12,c8,d3
1.0103513900008885,1.0,a1,b12,c8,d10
1.009556719909507,1.0,a1,b12,c8,d6
2.3077172747824086,2.3,a1,b12,c8,d7
0.990003219977014,0.99,a1,b12,c8,d2
1.0753398305426,1.06,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2174.373169586745,2156.165,a1,b12,c4,d1
2196.0238809798457,2180.6575000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
547.6949551853552,544.31,a1,b12,c4,d5
2153.520500625216,2150.765000000001,a1,b12,c4,d3
105.96306035357846,176.0,a1,b12,c4,d10
541.8834999471064,542.1675,a1,b12,c4,d6
2106.0699759942613,2101.827500000001,a1,b12,c4,d7
555.2485921445689,548.455,a1,b12,c4,d2
1824.9464229139096,1862.98,a1,b12,c4,d8
542.8790259768897,544.55,a1,b12,c2,d1
545.1060215826407,543.095,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
45.564070195224076,45.6525,a1,b12,c2,d5
548.2569119873567,548.9825000000002,a1,b12,c2,d3
6.999424664278357,12.0,a1,b12,c2,d10
45.887384891005524,45.69000000000001,a1,b12,c2,d6
522.9100536910428,525.025,a1,b12,c2,d7
45.58898581454958,45.915,a1,b12,c2,d2
462.8822862201807,464.31500000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
51.60532271655134,52.005,a1,b22,c6,d1
53.019625873988744,52.6075,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
37.17335224109848,37.45,a1,b22,c6,d5
51.193647827695855,51.995,a1,b22,c6,d3
22.67214695431998,38.0,a1,b22,c6,d10
37.50445871741076,37.24500000000001,a1,b22,c6,d6
50.534903010292155,51.585,a1,b22,c6,d7
37.853034983220724,37.6425,a1,b22,c6,d2
51.92284270806807,51.5725,a1,b22,c6,d8
5119.510863187614,5149.035,a1,b22,c1,d1
5099.724115413138,5145.5975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1045.816487763186,1056.725,a1,b22,c1,d5
5170.740783456115,5165.62,a1,b22,c1,d3
198.46100957776386,332.0,a1,b22,c1,d10
1073.320023501427,1072.99,a1,b22,c1,d6
4938.460041508127,4993.9025,a1,b22,c1,d7
1081.9772176070442,1065.64,a1,b22,c1,d2
4583.791854777309,4531.84,a1,b22,c1,d8
20.015720050953732,19.82,a1,b22,c3,d1
19.74506586179201,20.0375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.195504948512728,19.18,a1,b22,c3,d5
19.907525756063237,19.8975,a1,b22,c3,d3
3.0167003855539054,4.0,a1,b22,c3,d10
19.448725962861023,19.347500000000004,a1,b22,c3,d6
1.3195481839075849,1.3200000000000005,a1,b22,c3,d7
19.659702106359845,19.4925,a1,b22,c3,d2
1.3050620328982574,1.3225,a1,b22,c3,d8
1.6645366487708133,1.6675,a1,b22,c7,d1
1.6745969506222895,1.6625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.191543589512635,1.1975,a1,b22,c7,d5
1.669634027670855,1.6774999999999998,a1,b22,c7,d3
1.0041233963957206,1.0,a1,b22,c7,d10
1.1965982877448884,1.1949999999999998,a1,b22,c7,d6
1.6686762456604889,1.675,a1,b22,c7,d7
1.212421114766382,1.2025,a1,b22,c7,d2
1.6598750761380296,1.66,a1,b22,c7,d8
2.714576988915862,2.765,a1,b22,c8,d1
2.7180073086093337,2.73,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1616890693230388,1.1749999999999998,a1,b22,c8,d5
2.7732807012392944,2.7525,a1,b22,c8,d3
0.9911574861934428,1.0,a1,b22,c8,d10
1.1580366386199243,1.1675,a1,b22,c8,d6
2.7226036981480624,2.7475,a1,b22,c8,d7
1.1783777495172378,1.1774999999999998,a1,b22,c8,d2
2.491090843511841,2.4850000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
181.78986480456157,185.0475,a1,b22,c4,d1
186.9478367826981,186.9175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
934.1000223388228,929.8025,a1,b22,c4,d5
188.7811921390527,187.28,a1,b22,c4,d3
173.23867476762751,288.0,a1,b22,c4,d10
946.8604581855279,934.0175,a1,b22,c4,d6
183.08479398066882,181.0125,a1,b22,c4,d7
918.9868109872244,923.3625,a1,b22,c4,d2
166.18183048924558,165.735,a1,b22,c4,d8
5.90913931735803,5.932499999999999,a1,b22,c2,d1
5.954895675614527,5.9175,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5175152070838145,1.4975,a1,b22,c2,d5
5.937918545133075,5.885,a1,b22,c2,d3
0.9900977879249911,1.0,a1,b22,c2,d10
1.4876471355093837,1.5025000000000002,a1,b22,c2,d6
5.607211647883972,5.654999999999999,a1,b22,c2,d7
1.4992254132737624,1.4925,a1,b22,c2,d2
4.229835678483242,4.23,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.068356052071929,2.0425,a1,b23,c5,d1
2.05792941557672,2.075,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7531077131687085,0.7475,a1,b23,c5,d5
2.0338817695567872,2.05,a1,b23,c5,d3
0.0,1.0,a1,b23,c5,d10
0.7466874307398251,0.7475,a1,b23,c5,d6
2.0369631669688437,2.065,a1,b23,c5,d7
0.7434561015599956,0.75,a1,b23,c5,d2
1.4474476827262022,1.4474999999999998,a1,b23,c5,d8
2.3828911395536543,2.3725,a1,b23,c6,d1
2.417057645471955,2.38,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2402069732110137,1.24,a1,b23,c6,d5
2.3606723963474607,2.3775,a1,b23,c6,d3
0.9922654967340012,1.0,a1,b23,c6,d10
1.2256847885211202,1.235,a1,b23,c6,d6
2.3537807984983763,2.325,a1,b23,c6,d7
1.2072836974562031,1.23,a1,b23,c6,d2
2.344985227434678,2.305,a1,b23,c6,d8
2380.362557684688,2375.295,a1,b23,c1,d1
2360.8747476215162,2376.73,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
354.05055819989667,352.305,a1,b23,c1,d5
2404.5406317680536,2382.6875,a1,b23,c1,d3
59.3603084770933,98.0,a1,b23,c1,d10
350.8546370968269,351.305,a1,b23,c1,d6
2235.491181534644,2218.86,a1,b23,c1,d7
353.06170396006723,350.40000000000015,a1,b23,c1,d2
1986.4962750725256,1969.86,a1,b23,c1,d8
23.523352172601548,23.77,a1,b23,c3,d1
23.78387362198048,23.6575,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
539.0083305026313,541.96,a1,b23,c3,d5
23.494214298994983,23.5875,a1,b23,c3,d3
72.66675340155678,122.0,a1,b23,c3,d10
552.4519473301045,544.255,a1,b23,c3,d6
20.561810388236804,20.515,a1,b23,c3,d7
538.9236413126337,537.09,a1,b23,c3,d2
19.25549732430678,18.9675,a1,b23,c3,d8
3.4655560607219082,3.49,a1,b23,c7,d1
3.5172889837600487,3.465,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.531830268016918,9.5675,a1,b23,c7,d5
3.4577472305605386,3.4375,a1,b23,c7,d3
5.996619071347152,10.0,a1,b23,c7,d10
9.61935452825786,9.52,a1,b23,c7,d6
3.4149924191503485,3.4725,a1,b23,c7,d7
9.611271651727057,9.6125,a1,b23,c7,d2
3.4692961270774187,3.4475,a1,b23,c7,d8
1.9515257694547004,1.9925,a1,b23,c8,d1
2.0294268794220147,1.9925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.899863631429288,1.9075,a1,b23,c8,d5
1.9630041641989568,2.0024999999999995,a1,b23,c8,d3
1.0160946891584806,1.0,a1,b23,c8,d10
1.9019316931541932,1.9025,a1,b23,c8,d6
1.9936972050578357,2.0,a1,b23,c8,d7
1.9061346944152668,1.89,a1,b23,c8,d2
1.5549532840551723,1.5450000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
337.7345595485266,336.38250000000005,a1,b23,c4,d1
342.3217394968966,338.0825,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
240.2495771166293,241.125,a1,b23,c4,d5
340.7795633065931,336.3575,a1,b23,c4,d3
45.86385989616312,75.0,a1,b23,c4,d10
239.22987812869476,240.7025,a1,b23,c4,d6
311.4651410623523,313.7475,a1,b23,c4,d7
240.49505154772663,241.3225,a1,b23,c4,d2
292.50335367841683,291.4625,a1,b23,c4,d8
1.180617612206469,1.1825,a1,b23,c2,d1
1.1737479256769494,1.1875,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0132770020229296,1.0125,a1,b23,c2,d5
1.1743212023341394,1.1875,a1,b23,c2,d3
1.013394954571473,1.0,a1,b23,c2,d10
0.99792919108892,1.0075,a1,b23,c2,d6
1.1713910779496728,1.1774999999999998,a1,b23,c2,d7
1.00771269440369,1.0025,a1,b23,c2,d2
1.2193814851993934,1.2025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
71.3500307026608,71.035,a1,b24,c5,d1
71.33512405171432,71.14,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
37.06787266420843,36.6775,a1,b24,c5,d5
70.54692168275804,71.1175,a1,b24,c5,d3
21.37768277144796,35.0,a1,b24,c5,d10
36.612725436730095,36.905,a1,b24,c5,d6
70.86244479873524,70.565,a1,b24,c5,d7
36.551952304000025,36.96250000000001,a1,b24,c5,d2
46.40587134333869,46.2175,a1,b24,c5,d8
7.373328315821091,7.4825,a1,b24,c6,d1
7.435990759160762,7.5349999999999975,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.5980785681528853,1.605,a1,b24,c6,d5
7.476941267097674,7.4625,a1,b24,c6,d3
1.0180733248492346,2.0,a1,b24,c6,d10
1.6070526566597216,1.625,a1,b24,c6,d6
7.253271335641964,7.4375,a1,b24,c6,d7
1.6371297487094305,1.625,a1,b24,c6,d2
7.401242444436375,7.375,a1,b24,c6,d8
223.93934553337016,224.47,a1,b24,c1,d1
220.6802375048053,221.92,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1504.5658372575797,1498.9675000000002,a1,b24,c1,d5
219.27844268562157,220.8125,a1,b24,c1,d3
316.3448579756343,527.0,a1,b24,c1,d10
1464.6051527833195,1485.205,a1,b24,c1,d6
210.60026311437423,212.27,a1,b24,c1,d7
1479.9012810658535,1491.5875,a1,b24,c1,d2
193.89467586105926,195.38,a1,b24,c1,d8
71.58473640086804,72.1275,a1,b24,c3,d1
71.95428585461902,72.0225,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
73.60721861684979,73.0325,a1,b24,c3,d5
73.99542099779265,72.855,a1,b24,c3,d3
9.858682205272672,17.0,a1,b24,c3,d10
74.04529249946125,73.525,a1,b24,c3,d6
26.044738431326145,26.28,a1,b24,c3,d7
73.84130867134041,73.17250000000001,a1,b24,c3,d2
23.823652177808817,23.8225,a1,b24,c3,d8
13.782366527549913,13.8825,a1,b24,c7,d1
13.800479597739578,13.9025,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
23.069471889627053,23.5575,a1,b24,c7,d5
13.76584937395774,13.927499999999998,a1,b24,c7,d3
13.068164596694315,22.0,a1,b24,c7,d10
23.337682372081147,23.5825,a1,b24,c7,d6
13.934697513248913,13.8575,a1,b24,c7,d7
23.5764350893358,23.25,a1,b24,c7,d2
13.740004039428895,13.7575,a1,b24,c7,d8
1.455619109074176,1.4575,a1,b24,c8,d1
1.465298136589239,1.4625,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0959529362554508,1.0950000000000002,a1,b24,c8,d5
1.4661046408983414,1.45,a1,b24,c8,d3
0.9983652028701264,1.0,a1,b24,c8,d10
1.1086136419520591,1.0925,a1,b24,c8,d6
1.4269290885427477,1.4474999999999998,a1,b24,c8,d7
