real,predict,a,b,c,d
0.5016966871705381,0.5,a4,b9,c5,d9
1.138317995503223,1.15,a4,b9,c5,d5
1.006042892466804,1.0,a4,b9,c5,d3
1.006836990752744,1.0,a4,b9,c5,d10
1.1474039507939808,1.15,a4,b9,c5,d6
1.0041173291283352,0.9975,a4,b9,c5,d7
1.1399214887820968,1.1424999999999998,a4,b9,c5,d2
0.9792343413575918,1.0,a4,b9,c5,d8
423.6544706534003,427.0,a4,b9,c6,d1
426.01011680704613,427.0,a4,b9,c6,d4
1.0055041247769578,1.0,a4,b9,c6,d9
12.168052718973625,12.0,a4,b9,c6,d5
256.36108689600184,427.0,a4,b9,c6,d3
6.988283753624012,7.0,a4,b9,c6,d10
11.984190651391472,12.0,a4,b9,c6,d6
417.8444274089475,407.0,a4,b9,c6,d7
12.022449628337457,12.0,a4,b9,c6,d2
387.72425590443567,386.0,a4,b9,c6,d8
548.7453860972512,545.1125,a4,b9,c1,d1
542.4112735824938,539.055,a4,b9,c1,d4
707.1802245836957,708.6025,a4,b9,c1,d9
52.52919593940332,53.6725,a4,b9,c1,d5
323.1346177916747,546.0,a4,b9,c1,d3
15.70544580811718,16.0,a4,b9,c1,d10
54.092288091864795,53.5475,a4,b9,c1,d6
196.48083516014825,194.2375,a4,b9,c1,d7
52.4169244116128,53.1675,a4,b9,c1,d2
174.68105334454063,177.11,a4,b9,c1,d8
8699.817034950103,8816.0,a4,b9,c3,d1
8803.509462346037,8792.0,a4,b9,c3,d4
213.29488976804603,214.0,a4,b9,c3,d9
14607.983357790947,14548.0,a4,b9,c3,d5
5212.282620759864,8720.0,a4,b9,c3,d3
3126.3907565581158,3104.0,a4,b9,c3,d10
15013.90485701291,14566.0,a4,b9,c3,d6
8035.355512340834,7984.0,a4,b9,c3,d7
14592.756980407792,14633.0,a4,b9,c3,d2
7542.446770756485,7484.0,a4,b9,c3,d8
1041.3100314026808,1071.105,a4,b9,c7,d1
1092.7594510182112,1083.5075,a4,b9,c7,d4
1.4342772450675734,1.4325,a4,b9,c7,d9
264.5906108263076,266.37,a4,b9,c7,d5
651.6688286734105,1089.0,a4,b9,c7,d3
72.2106602201411,74.0,a4,b9,c7,d10
265.31761742277496,265.0125,a4,b9,c7,d6
942.356104921323,951.92,a4,b9,c7,d7
266.5894793267393,263.765,a4,b9,c7,d2
871.3192636351711,870.9975000000003,a4,b9,c7,d8
755.363619572538,752.8100000000003,a4,b9,c8,d1
765.8956281087352,762.1125,a4,b9,c8,d4
1.0493290160912911,1.0475,a4,b9,c8,d9
85.31552027990236,84.4675,a4,b9,c8,d5
455.98715813330136,762.0,a4,b9,c8,d3
43.529308362818384,44.0,a4,b9,c8,d10
83.82611081608847,83.60249999999998,a4,b9,c8,d6
654.0641651939231,654.02,a4,b9,c8,d7
84.6794750335154,84.235,a4,b9,c8,d2
614.7978759004483,609.6400000000001,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2405.2074852623405,2426.195,a4,b9,c4,d1
2415.7818131904182,2406.76,a4,b9,c4,d4
42.961440426172935,43.47,a4,b9,c4,d9
2427.3204134690245,2449.7200000000007,a4,b9,c4,d5
1436.6835047596944,2429.0,a4,b9,c4,d3
1081.3787224533994,1078.0,a4,b9,c4,d10
2471.0834132555296,2459.5950000000007,a4,b9,c4,d6
1605.0207230473404,1594.795,a4,b9,c4,d7
2440.034507278714,2446.1800000000007,a4,b9,c4,d2
1441.8049355136231,1458.3049999999994,a4,b9,c4,d8
446.4907533048114,443.655,a4,b9,c2,d1
438.33353589748003,445.0825,a4,b9,c2,d4
7.580434261819144,7.575,a4,b9,c2,d9
148.6085648105433,148.2725,a4,b9,c2,d5
264.432815260555,447.0,a4,b9,c2,d3
81.18597156706531,81.0,a4,b9,c2,d10
146.80596646914128,147.965,a4,b9,c2,d6
369.69056875038734,369.215,a4,b9,c2,d7
148.06693412444503,147.13,a4,b9,c2,d2
356.5068671214512,351.245,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.946036112125202,2.9275,a4,b13,c5,d1
2.886468691936375,2.8950000000000005,a4,b13,c5,d4
1.6630663320117731,1.6625,a4,b13,c5,d9
1.284976790327456,1.2975,a4,b13,c5,d5
1.9905637358931,3.0,a4,b13,c5,d3
3.0519014564653286,3.0,a4,b13,c5,d10
1.290652722250177,1.2925,a4,b13,c5,d6
2.8991294623050408,2.9175,a4,b13,c5,d7
1.268863414056895,1.2825000000000002,a4,b13,c5,d2
2.952927545282201,2.98,a4,b13,c5,d8
884.7197207350922,892.0,a4,b13,c6,d1
896.4247892230424,890.0,a4,b13,c6,d4
3.9595505971107054,4.0,a4,b13,c6,d9
19.881630557548565,20.0,a4,b13,c6,d5
539.6461230989987,888.0,a4,b13,c6,d3
9.097152667706078,9.0,a4,b13,c6,d10
20.41862058217208,20.0,a4,b13,c6,d6
828.8380432647441,842.0,a4,b13,c6,d7
20.122455383736856,20.0,a4,b13,c6,d2
815.6988546669636,808.0,a4,b13,c6,d8
3833.5300477005358,3804.1075,a4,b13,c1,d1
3758.5254078396147,3770.1025,a4,b13,c1,d4
1864.4407140281573,1879.77,a4,b13,c1,d9
386.49453028473823,385.4475,a4,b13,c1,d5
2267.2786084185213,3789.0,a4,b13,c1,d3
184.3021171860078,186.0,a4,b13,c1,d10
381.9260290165932,384.46,a4,b13,c1,d6
3343.2767704761677,3354.98,a4,b13,c1,d7
383.51139828703566,380.7925,a4,b13,c1,d2
3054.507450109063,3086.83,a4,b13,c1,d8
5592.0930318838855,5594.0,a4,b13,c3,d1
5676.885755251507,5670.0,a4,b13,c3,d4
151.9561768929643,150.0,a4,b13,c3,d9
8196.003580875871,8163.0,a4,b13,c3,d5
3368.430422912129,5620.0,a4,b13,c3,d3
2119.2816548593564,2133.0,a4,b13,c3,d10
8196.056305486125,8202.0,a4,b13,c3,d6
5079.145602672686,4974.0,a4,b13,c3,d7
8273.925993840698,8179.0,a4,b13,c3,d2
4282.634666234753,4332.0,a4,b13,c3,d8
871.2619018520859,863.9825,a4,b13,c7,d1
854.0776360731256,863.6474999999997,a4,b13,c7,d4
1.7914046284395475,1.7950000000000002,a4,b13,c7,d9
66.06361469322957,65.51249999999999,a4,b13,c7,d5
524.9493755472226,866.0,a4,b13,c7,d3
12.938287879718747,13.0,a4,b13,c7,d10
65.15634827870562,64.695,a4,b13,c7,d6
781.6519944884993,781.9475,a4,b13,c7,d7
65.20317669555371,65.525,a4,b13,c7,d2
706.6375250928603,701.5225,a4,b13,c7,d8
3076.937389242464,3077.195,a4,b13,c8,d1
3108.9968488621053,3131.8425,a4,b13,c8,d4
1.2977887762398788,1.31,a4,b13,c8,d9
340.1565019801838,339.845,a4,b13,c8,d5
1887.629002423793,3119.0,a4,b13,c8,d3
151.06744421705622,152.0,a4,b13,c8,d10
338.73271164907493,340.7625,a4,b13,c8,d6
2570.3243530992168,2565.2325,a4,b13,c8,d7
336.69538112754105,336.6575,a4,b13,c8,d2
2402.4005333851205,2380.0200000000004,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
407.4291750618209,407.8,a4,b13,c4,d1
405.1379816984745,405.545,a4,b13,c4,d4
41.68261584413133,42.2075,a4,b13,c4,d9
380.3292337025937,374.4875,a4,b13,c4,d5
238.7378841531434,407.0,a4,b13,c4,d3
147.30494630304017,145.0,a4,b13,c4,d10
375.4984781056375,374.1675,a4,b13,c4,d6
365.1013556043188,361.135,a4,b13,c4,d7
376.26712775503097,372.905,a4,b13,c4,d2
333.50364962449316,336.9275,a4,b13,c4,d8
17.42384495206036,17.330000000000002,a4,b13,c2,d1
17.062776124410597,17.0625,a4,b13,c2,d4
96.78992937471442,96.895,a4,b13,c2,d9
15.975467693741546,16.0425,a4,b13,c2,d5
10.064368967861169,17.0,a4,b13,c2,d3
2.9799506637917963,3.0,a4,b13,c2,d10
15.847949768190768,16.0075,a4,b13,c2,d6
16.320718169247932,16.527500000000003,a4,b13,c2,d7
15.924665491432116,16.0775,a4,b13,c2,d2
15.983106764637279,16.1575,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
25.44518231538219,25.0125,a4,b25,c5,d1
25.274955467830097,24.81,a4,b25,c5,d4
1.042833247456238,1.06,a4,b25,c5,d9
9.429714535989335,9.4275,a4,b25,c5,d5
14.886812462092928,25.0,a4,b25,c5,d3
1.9975247322823104,2.0,a4,b25,c5,d10
9.591599296705326,9.48,a4,b25,c5,d6
25.025233206243488,24.89,a4,b25,c5,d7
9.554605163972818,9.4275,a4,b25,c5,d2
9.645146274335916,9.645,a4,b25,c5,d8
51.48468704284244,52.0,a4,b25,c6,d1
51.82073242720222,52.0,a4,b25,c6,d4
2.9973780275185766,3.0,a4,b25,c6,d9
1.9855394037058152,2.0,a4,b25,c6,d5
31.410562245453644,52.0,a4,b25,c6,d3
1.006343424140861,1.0,a4,b25,c6,d10
1.9994841399630092,2.0,a4,b25,c6,d6
50.18327292676256,50.0,a4,b25,c6,d7
2.001114305316688,2.0,a4,b25,c6,d2
49.11591021952549,49.0,a4,b25,c6,d8
544.0515613230307,535.9475,a4,b25,c1,d1
532.5855691532638,538.74,a4,b25,c1,d4
1143.7920256544514,1138.235,a4,b25,c1,d9
40.998712047707706,41.24,a4,b25,c1,d5
326.65183577168585,538.0,a4,b25,c1,d3
13.877926798664213,14.0,a4,b25,c1,d10
40.61010347333804,41.6425,a4,b25,c1,d6
493.3016867826489,497.7225,a4,b25,c1,d7
41.13505809732253,41.7525,a4,b25,c1,d2
463.123589361616,465.4925,a4,b25,c1,d8
2231.167334595183,2259.0,a4,b25,c3,d1
2199.7984856650487,2239.0,a4,b25,c3,d4
63.482983434710206,63.0,a4,b25,c3,d9
5411.331191292011,5428.0,a4,b25,c3,d5
1359.0044654709627,2260.0,a4,b25,c3,d3
1330.4648819600584,1346.0,a4,b25,c3,d10
5452.393714699964,5402.0,a4,b25,c3,d6
2011.1739275250445,2037.0,a4,b25,c3,d7
5385.9354024464565,5389.0,a4,b25,c3,d2
1889.13057912494,1870.0,a4,b25,c3,d8
1985.2672503761225,1976.6325,a4,b25,c7,d1
1972.7454610174625,1970.525,a4,b25,c7,d4
1.1897676370820798,1.2,a4,b25,c7,d9
247.25807659766838,247.64,a4,b25,c7,d5
1174.248457966024,1969.0,a4,b25,c7,d3
76.07816298957202,76.0,a4,b25,c7,d10
249.06718032426738,247.975,a4,b25,c7,d6
1753.7304016600451,1777.0125,a4,b25,c7,d7
246.07231656545483,245.735,a4,b25,c7,d2
1642.9595501496551,1649.225,a4,b25,c7,d8
910.0911205047023,918.44,a4,b25,c8,d1
926.5885669435803,913.7075,a4,b25,c8,d4
1.2382185990524923,1.2375,a4,b25,c8,d9
85.81686308704788,85.045,a4,b25,c8,d5
554.2065392389693,922.0,a4,b25,c8,d3
42.77720788529975,43.0,a4,b25,c8,d10
84.5991686847915,85.38,a4,b25,c8,d6
814.8472175483067,822.5075,a4,b25,c8,d7
84.76313752154637,84.83250000000002,a4,b25,c8,d2
763.979944531898,756.685,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
99.27413347612655,99.615,a4,b25,c4,d1
98.10620187069445,99.1575,a4,b25,c4,d4
14.508626761966884,14.425,a4,b25,c4,d9
50.40874933407514,50.7775,a4,b25,c4,d5
59.72248522004463,100.0,a4,b25,c4,d3
15.769528670660508,16.0,a4,b25,c4,d10
52.05103780129021,51.3475,a4,b25,c4,d6
81.47480515892964,80.485,a4,b25,c4,d7
50.64071820727428,50.852500000000006,a4,b25,c4,d2
74.92979770852368,76.435,a4,b25,c4,d8
247.8214019631988,247.75,a4,b25,c2,d1
246.05109180380265,245.6175,a4,b25,c2,d4
2.9982886665153603,3.02,a4,b25,c2,d9
19.493749861997603,19.69,a4,b25,c2,d5
147.16891127885324,247.0,a4,b25,c2,d3
5.993701191957194,6.0,a4,b25,c2,d10
19.974921470383414,19.855,a4,b25,c2,d6
208.87435220131906,211.7375,a4,b25,c2,d7
19.90030282854764,19.89,a4,b25,c2,d2
198.59112860219184,194.27000000000004,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.0,1.0,a4,b11,c5,d1
0.0,1.0,a4,b11,c5,d4
0.0,1.0,a4,b11,c5,d9
0.9912489026818716,2.0,a4,b11,c5,d5
0.0,1.0,a4,b11,c5,d3
0.0,1.0,a4,b11,c5,d10
0.9842373957432716,2.0,a4,b11,c5,d6
0.0,1.0,a4,b11,c5,d7
0.9933545450970166,2.0,a4,b11,c5,d2
0.0,1.0,a4,b11,c5,d8
365.20754973365547,903.0,a4,b11,c6,d1
353.32592380316436,899.0,a4,b11,c6,d4
2.9782741244464157,7.0,a4,b11,c6,d9
17.800238656335065,46.0,a4,b11,c6,d5
355.7606094393683,892.0,a4,b11,c6,d3
6.0402194934663935,16.0,a4,b11,c6,d10
18.189482124161252,46.0,a4,b11,c6,d6
316.96920499075264,785.0,a4,b11,c6,d7
18.055252070724286,46.0,a4,b11,c6,d2
287.5988514165219,733.0,a4,b11,c6,d8
345.6571131952415,860.0,a4,b11,c1,d1
336.50130936727896,849.0,a4,b11,c1,d4
1405.743506520472,3493.0,a4,b11,c1,d9
24.95053418452196,63.0,a4,b11,c1,d5
343.4350874572382,849.0,a4,b11,c1,d3
11.240763077535622,27.0,a4,b11,c1,d10
25.169450455277037,63.0,a4,b11,c1,d6
318.13033041185827,805.0,a4,b11,c1,d7
25.469347500274292,63.0,a4,b11,c1,d2
284.5148314650821,707.0,a4,b11,c1,d8
9827.858858650285,24547.0,a4,b11,c3,d1
9782.461709798248,24550.0,a4,b11,c3,d4
270.83345107093004,680.0,a4,b11,c3,d9
1168.5126429485065,2895.0,a4,b11,c3,d5
9731.417414744903,24518.0,a4,b11,c3,d3
270.39739086247465,682.0,a4,b11,c3,d10
1162.6294474867298,2895.0,a4,b11,c3,d6
8511.069309749306,21392.0,a4,b11,c3,d7
1167.8532731917549,2890.0,a4,b11,c3,d2
7766.04266481122,19521.0,a4,b11,c3,d8
811.534279503421,2009.0,a4,b11,c7,d1
816.8579630811142,2011.0,a4,b11,c7,d4
1.9931992870342647,6.0,a4,b11,c7,d9
91.42306375323903,228.0,a4,b11,c7,d5
803.5867949962297,2016.0,a4,b11,c7,d3
34.37249460977099,87.0,a4,b11,c7,d10
93.85930189907522,231.0,a4,b11,c7,d6
698.9088522008981,1728.0,a4,b11,c7,d7
92.18229246157672,229.0,a4,b11,c7,d2
639.1073480474629,1602.0,a4,b11,c7,d8
634.9667031960328,1597.0,a4,b11,c8,d1
629.806884233692,1585.0,a4,b11,c8,d4
0.0,1.0,a4,b11,c8,d9
39.10066696557546,98.0,a4,b11,c8,d5
629.3613156469265,1588.0,a4,b11,c8,d3
17.889908705708137,46.0,a4,b11,c8,d10
39.570966212622096,97.0,a4,b11,c8,d6
580.653701813194,1445.0,a4,b11,c8,d7
39.41165855831835,97.0,a4,b11,c8,d2
540.1240069160157,1351.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
158.58925933728162,394.0,a4,b11,c4,d1
157.08149320235643,390.0,a4,b11,c4,d4
6.898833833797967,19.0,a4,b11,c4,d9
33.50144796765968,86.0,a4,b11,c4,d5
156.051981834767,395.0,a4,b11,c4,d3
10.130398939178928,24.0,a4,b11,c4,d10
34.26687589048285,85.0,a4,b11,c4,d6
127.43266089500715,320.0,a4,b11,c4,d7
33.83708422029551,85.0,a4,b11,c4,d2
116.97815739279957,293.0,a4,b11,c4,d8
134.57368481808294,342.0,a4,b11,c2,d1
134.07928641082717,340.0,a4,b11,c2,d4
4.033521846034288,9.0,a4,b11,c2,d9
12.077448047760667,29.0,a4,b11,c2,d5
136.7772489324853,343.0,a4,b11,c2,d3
4.076835598661312,9.0,a4,b11,c2,d10
12.068743488212387,29.0,a4,b11,c2,d6
133.2276971874077,333.0,a4,b11,c2,d7
12.013992441928812,29.0,a4,b11,c2,d2
86.04598528299591,216.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5195575267333294,1.51,a4,b26,c5,d1
1.4730326758591712,1.5100000000000002,a4,b26,c5,d4
1.011643344761633,1.0075,a4,b26,c5,d9
1.1053848765518235,1.0925000000000002,a4,b26,c5,d5
1.016192750046954,2.0,a4,b26,c5,d3
0.999435424669078,1.0,a4,b26,c5,d10
1.0972580597119264,1.1,a4,b26,c5,d6
1.5045757997464293,1.51,a4,b26,c5,d7
1.095641431544789,1.0925,a4,b26,c5,d2
1.5072120451419246,1.505,a4,b26,c5,d8
136.63224951268666,136.0,a4,b26,c6,d1
134.45131618011186,135.0,a4,b26,c6,d4
1.0057594338151463,1.0,a4,b26,c6,d9
5.064118870215864,5.0,a4,b26,c6,d5
82.52460879693895,137.0,a4,b26,c6,d3
3.0135220217654615,3.0,a4,b26,c6,d10
5.000671856783937,5.0,a4,b26,c6,d6
126.3873438075562,127.0,a4,b26,c6,d7
4.9357338458665465,5.0,a4,b26,c6,d2
119.63631885687944,120.0,a4,b26,c6,d8
345.15218015297097,341.86749999999995,a4,b26,c1,d1
336.52543627469953,340.18,a4,b26,c1,d4
947.827651113182,951.8375,a4,b26,c1,d9
13.62285639707814,13.735,a4,b26,c1,d5
204.00640432230145,339.0,a4,b26,c1,d3
5.141524815750862,5.0,a4,b26,c1,d10
13.619143079389975,13.697500000000002,a4,b26,c1,d6
323.88082625627214,327.71,a4,b26,c1,d7
13.802237477834895,13.7475,a4,b26,c1,d2
273.2759187733083,274.2225,a4,b26,c1,d8
7491.413436007613,7514.0,a4,b26,c3,d1
7526.819951610903,7432.0,a4,b26,c3,d4
180.07418614254922,181.0,a4,b26,c3,d9
326.3280490351038,324.0,a4,b26,c3,d5
4478.170924460124,7508.0,a4,b26,c3,d3
81.71565558122302,82.0,a4,b26,c3,d10
320.6614897056013,323.0,a4,b26,c3,d6
6676.467518506914,6664.0,a4,b26,c3,d7
325.41146136643243,323.0,a4,b26,c3,d2
6191.742524947461,6102.0,a4,b26,c3,d8
124.43902956575344,123.88,a4,b26,c7,d1
124.87974511708187,124.3975,a4,b26,c7,d4
2.082464877212088,2.11,a4,b26,c7,d9
8.02107930237176,8.102500000000001,a4,b26,c7,d5
73.53974933456931,124.0,a4,b26,c7,d3
2.9814850706559346,3.0,a4,b26,c7,d10
8.109459891736945,8.059999999999999,a4,b26,c7,d6
104.74404012398595,106.2175,a4,b26,c7,d7
8.123245589212463,8.129999999999999,a4,b26,c7,d2
96.51155614892387,98.5775,a4,b26,c7,d8
300.09201308397894,305.0850000000001,a4,b26,c8,d1
307.137786072221,306.2625,a4,b26,c8,d4
1.1254100785775507,1.1275,a4,b26,c8,d9
34.011249575231574,33.685,a4,b26,c8,d5
181.1436737245813,304.0,a4,b26,c8,d3
16.69837442915187,17.0,a4,b26,c8,d10
33.58228805784941,33.480000000000004,a4,b26,c8,d6
258.19283159385685,258.24,a4,b26,c8,d7
33.834304654828124,33.84,a4,b26,c8,d2
236.32599524677087,235.0675,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
152.18825411984915,151.36,a4,b26,c4,d1
148.67803277180457,150.24249999999995,a4,b26,c4,d4
4.50638358513912,4.512499999999998,a4,b26,c4,d9
145.97722694896285,148.4275,a4,b26,c4,d5
91.4215201168012,152.0,a4,b26,c4,d3
59.88526919259201,60.0,a4,b26,c4,d10
147.05012229542766,146.7375,a4,b26,c4,d6
140.5295343379834,138.19,a4,b26,c4,d7
147.95141246797115,148.215,a4,b26,c4,d2
127.97476377982123,129.95749999999998,a4,b26,c4,d8
8.912101547332181,8.8575,a4,b26,c2,d1
8.83807198614101,8.8225,a4,b26,c2,d4
25.328031231487326,25.62,a4,b26,c2,d9
5.561952330709222,5.5225,a4,b26,c2,d5
4.987208425094937,9.0,a4,b26,c2,d3
2.9982795844863346,3.0,a4,b26,c2,d10
5.4672232726265175,5.5025,a4,b26,c2,d6
8.658353130103633,8.695,a4,b26,c2,d7
5.555970780586761,5.555,a4,b26,c2,d2
8.266034249915307,8.24,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
212.42948466000718,213.0,a4,b27,c6,d1
210.43650161962697,214.0,a4,b27,c6,d4
1.989783670065303,2.0,a4,b27,c6,d9
5.018147000632682,5.0,a4,b27,c6,d5
126.75084092593342,213.0,a4,b27,c6,d3
1.9890943322170689,2.0,a4,b27,c6,d10
4.952807785420892,5.0,a4,b27,c6,d6
201.670032783907,200.0,a4,b27,c6,d7
4.976313612708928,5.0,a4,b27,c6,d2
189.49763771588542,190.0,a4,b27,c6,d8
5306.195467502399,5284.495000000001,a4,b27,c1,d1
5357.238968996615,5282.265,a4,b27,c1,d4
348.43065780590086,347.8025,a4,b27,c1,d9
135.0426520365506,132.0725,a4,b27,c1,d5
3174.7382139437577,5277.0,a4,b27,c1,d3
27.958639410990656,28.0,a4,b27,c1,d10
130.22185013037608,129.84,a4,b27,c1,d6
4641.621436165768,4603.41,a4,b27,c1,d7
130.27213561708592,129.8825,a4,b27,c1,d2
4197.495671938874,4243.9825,a4,b27,c1,d8
956.0250332326019,942.0,a4,b27,c3,d1
942.2368089768793,930.0,a4,b27,c3,d4
36.99598248123858,37.0,a4,b27,c3,d9
2476.073773758214,2474.0,a4,b27,c3,d5
554.5360913360867,926.0,a4,b27,c3,d3
540.1523923146892,533.0,a4,b27,c3,d10
2473.0209199931005,2481.0,a4,b27,c3,d6
835.9247206928262,846.0,a4,b27,c3,d7
2509.136271738593,2491.0,a4,b27,c3,d2
783.2843943346617,780.0,a4,b27,c3,d8
1846.9308226478454,1870.05,a4,b27,c7,d1
1867.8397672067608,1882.3275,a4,b27,c7,d4
1.1719247483599111,1.19,a4,b27,c7,d9
1463.5278628475394,1477.99,a4,b27,c7,d5
1117.7726305738774,1872.0,a4,b27,c7,d3
184.3120636234657,184.0,a4,b27,c7,d10
1484.0436769267096,1471.4375,a4,b27,c7,d6
1657.934253370935,1653.62,a4,b27,c7,d7
1461.7794557837965,1485.0875,a4,b27,c7,d2
1570.3102837411022,1562.9475,a4,b27,c7,d8
329.88173490904273,326.2625,a4,b27,c8,d1
325.44273133977293,327.64,a4,b27,c8,d4
1.005158464517939,0.995,a4,b27,c8,d9
51.70383448463629,51.435,a4,b27,c8,d5
196.65479636303985,326.0,a4,b27,c8,d3
23.446580229143173,23.0,a4,b27,c8,d10
51.617909077768076,51.49,a4,b27,c8,d6
279.1468653883922,276.875,a4,b27,c8,d7
51.00160433932751,51.31,a4,b27,c8,d2
259.4194569058019,256.18499999999995,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1069.881420523237,1063.545,a4,b27,c4,d1
1059.4775931708523,1057.215,a4,b27,c4,d4
25.71017504321671,25.6,a4,b27,c4,d9
1293.2061389442367,1307.8075,a4,b27,c4,d5
626.2423057640748,1055.0,a4,b27,c4,d3
431.9356957953209,431.0,a4,b27,c4,d10
1316.7394754950972,1313.035,a4,b27,c4,d6
714.5335166348318,715.1274999999997,a4,b27,c4,d7
1293.8122302721638,1305.03,a4,b27,c4,d2
686.0362314417117,679.1575,a4,b27,c4,d8
577.7190715245847,576.21,a4,b27,c2,d1
566.5266270206215,575.4225,a4,b27,c2,d4
1.99313854919402,1.9675,a4,b27,c2,d9
88.57753130264915,89.6175,a4,b27,c2,d5
347.12474270810645,573.0,a4,b27,c2,d3
40.671816019590416,40.0,a4,b27,c2,d10
89.3956969598419,90.44,a4,b27,c2,d6
460.8499263318652,461.6625,a4,b27,c2,d7
