real,predict,a,b,c,d
26.05151296619216,26.0,a4,b27,c8,d2
84.0975626365353,211.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1007.9038246539943,1035.0,a4,b27,c4,d1
1046.0528633257118,1038.0,a4,b27,c4,d4
22.144692444490815,22.0,a4,b27,c4,d9
820.9042423694452,819.0,a4,b27,c4,d5
1043.5523374926927,1033.0,a4,b27,c4,d3
52.14487053318397,257.0,a4,b27,c4,d10
815.8020808651922,812.0,a4,b27,c4,d6
733.9195043039592,728.0,a4,b27,c4,d7
819.5728352954977,817.0,a4,b27,c4,d2
274.983781779801,686.0,a4,b27,c4,d8
399.9749045061451,402.0,a4,b27,c2,d1
401.3360514622818,402.0,a4,b27,c2,d4
1.9805712137260167,2.0,a4,b27,c2,d9
48.594314537552634,49.0,a4,b27,c2,d5
404.43491623279664,403.0,a4,b27,c2,d3
5.031236864029946,23.0,a4,b27,c2,d10
49.91258120731972,50.0,a4,b27,c2,d6
356.23968830905767,355.0,a4,b27,c2,d7
49.81832405790025,49.0,a4,b27,c2,d2
131.8338503758335,321.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
30.78224884308793,31.0,a4,b4,c5,d1
29.849710032135693,30.0,a4,b4,c5,d4
1.0098863461951146,1.0,a4,b4,c5,d9
3.9544166432798216,4.0,a4,b4,c5,d5
29.612098897662893,30.0,a4,b4,c5,d3
0.9945682207797294,3.0,a4,b4,c5,d10
3.955829522128666,4.0,a4,b4,c5,d6
30.12298789854938,30.0,a4,b4,c5,d7
4.035365083536534,4.0,a4,b4,c5,d2
9.916016989710819,25.0,a4,b4,c5,d8
1370.8499151265269,1402.0,a4,b4,c6,d1
1393.768486470741,1403.0,a4,b4,c6,d4
2.029729422958055,2.0,a4,b4,c6,d9
38.582717836216624,39.0,a4,b4,c6,d5
1402.3253460548892,1409.0,a4,b4,c6,d3
3.0003777450995313,16.0,a4,b4,c6,d10
37.4547192643195,38.0,a4,b4,c6,d6
1328.0354472176132,1327.0,a4,b4,c6,d7
39.321287022509615,39.0,a4,b4,c6,d2
501.3703336597327,1257.0,a4,b4,c6,d8
9133.769308913195,9162.0,a4,b4,c1,d1
9169.671505750252,9217.0,a4,b4,c1,d4
427.2660824034904,429.0,a4,b4,c1,d9
548.7016077528933,549.0,a4,b4,c1,d5
9107.487894204298,9098.0,a4,b4,c1,d3
48.05250306684074,241.0,a4,b4,c1,d10
549.6818824102552,552.0,a4,b4,c1,d6
8569.513247560757,8535.0,a4,b4,c1,d7
540.9201150303916,553.0,a4,b4,c1,d2
3041.486141806629,7608.0,a4,b4,c1,d8
2811.21397623878,2775.0,a4,b4,c3,d1
2827.8660813709407,2776.0,a4,b4,c3,d4
79.2971420355057,78.0,a4,b4,c3,d9
5086.391681078003,5007.0,a4,b4,c3,d5
2822.9968066586353,2779.0,a4,b4,c3,d3
168.69463073305684,851.0,a4,b4,c3,d10
4961.803152803769,4972.0,a4,b4,c3,d6
2612.029459576147,2601.0,a4,b4,c3,d7
5035.729777895874,5033.0,a4,b4,c3,d2
952.5598076747252,2396.0,a4,b4,c3,d8
2190.279335046192,2169.0,a4,b4,c7,d1
2140.104155618428,2159.0,a4,b4,c7,d4
1.9620519163424799,2.0,a4,b4,c7,d9
164.36023473479057,163.0,a4,b4,c7,d5
2156.106772367669,2168.0,a4,b4,c7,d3
8.967625164937044,43.0,a4,b4,c7,d10
165.74693555871676,163.0,a4,b4,c7,d6
1969.1485740284347,1979.0,a4,b4,c7,d7
164.88902717215046,164.0,a4,b4,c7,d2
735.6163222577867,1831.0,a4,b4,c7,d8
897.8007416882344,890.0,a4,b4,c8,d1
887.1506709472909,894.0,a4,b4,c8,d4
0.9893975796755612,1.0,a4,b4,c8,d9
66.03287799453727,65.0,a4,b4,c8,d5
873.8067624023872,880.0,a4,b4,c8,d3
6.094916684244709,30.0,a4,b4,c8,d10
64.77970147430587,65.0,a4,b4,c8,d6
827.8086310914905,819.0,a4,b4,c8,d7
65.86734884798186,65.0,a4,b4,c8,d2
298.4513460206,733.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2132.065252014067,2132.0,a4,b4,c4,d1
2102.787833599702,2109.0,a4,b4,c4,d4
43.15519085043321,43.0,a4,b4,c4,d9
1304.568115266037,1310.0,a4,b4,c4,d5
2084.8159670576133,2102.0,a4,b4,c4,d3
90.89208935201827,452.0,a4,b4,c4,d10
1294.7012982407066,1291.0,a4,b4,c4,d6
1519.0435930226656,1522.0,a4,b4,c4,d7
1299.4210473645878,1296.0,a4,b4,c4,d2
571.1479441964956,1416.0,a4,b4,c4,d8
666.5855781463297,668.0,a4,b4,c2,d1
656.8326538870982,663.0,a4,b4,c2,d4
11.127716935658029,11.0,a4,b4,c2,d9
40.6725853176749,40.0,a4,b4,c2,d5
669.6917158223848,670.0,a4,b4,c2,d3
4.0353074446101544,22.0,a4,b4,c2,d10
39.803004972946546,40.0,a4,b4,c2,d6
621.7829959255769,620.0,a4,b4,c2,d7
39.94058034606986,40.0,a4,b4,c2,d2
217.97841418740376,549.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.019217449263772,1.0,a4,b16,c5,d1
1.0060257954883145,1.0,a4,b16,c5,d4
1.0083288295104809,1.0,a4,b16,c5,d9
0.9938069958274904,1.0,a4,b16,c5,d5
1.0047846150497484,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.991315207271792,1.0,a4,b16,c5,d6
0.987374139628986,1.0,a4,b16,c5,d7
0.991089669809824,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
160.21573604692404,159.0,a4,b16,c6,d1
159.3736791041516,159.0,a4,b16,c6,d4
0.9962615900453384,1.0,a4,b16,c6,d9
2.9985088671909015,3.0,a4,b16,c6,d5
156.99214234081975,158.0,a4,b16,c6,d3
0.0,2.0,a4,b16,c6,d10
2.9609382315195614,3.0,a4,b16,c6,d6
155.27816540017446,153.0,a4,b16,c6,d7
3.0256220101207316,3.0,a4,b16,c6,d2
59.10057139328306,148.0,a4,b16,c6,d8
3553.782712566023,3565.0,a4,b16,c1,d1
3565.438516315532,3549.0,a4,b16,c1,d4
193.6086456993093,193.0,a4,b16,c1,d9
69.5685577296399,69.0,a4,b16,c1,d5
3587.5963966365834,3568.0,a4,b16,c1,d3
1.9911795503838827,12.0,a4,b16,c1,d10
69.24487866035983,69.0,a4,b16,c1,d6
3317.0262018600074,3321.0,a4,b16,c1,d7
68.51471509351896,69.0,a4,b16,c1,d2
1230.1760953093778,3088.0,a4,b16,c1,d8
1152.2677229281971,1169.0,a4,b16,c3,d1
1154.5160107070865,1172.0,a4,b16,c3,d4
24.733002316735217,25.0,a4,b16,c3,d9
1927.2252840301715,1938.0,a4,b16,c3,d5
1151.8858864228505,1162.0,a4,b16,c3,d3
107.60268977270913,541.0,a4,b16,c3,d10
1937.688815517056,1957.0,a4,b16,c3,d6
1102.9670207129996,1107.0,a4,b16,c3,d7
1874.317327441698,1932.0,a4,b16,c3,d2
401.7601777980312,1018.0,a4,b16,c3,d8
515.6600394036262,512.0,a4,b16,c7,d1
519.9819043912287,520.0,a4,b16,c7,d4
1.0035780093761713,1.0,a4,b16,c7,d9
26.909859738996072,27.0,a4,b16,c7,d5
510.5564019130753,514.0,a4,b16,c7,d3
2.013920731771489,12.0,a4,b16,c7,d10
27.48893610730395,27.0,a4,b16,c7,d6
499.88118961146483,491.0,a4,b16,c7,d7
26.741451647903556,27.0,a4,b16,c7,d2
179.60972422849417,451.0,a4,b16,c7,d8
2.0090299439373944,2.0,a4,b16,c8,d1
1.9928788875572956,2.0,a4,b16,c8,d4
0.9937722317903176,1.0,a4,b16,c8,d9
1.0228255965810462,1.0,a4,b16,c8,d5
2.024347528603562,2.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
1.0023663370937246,1.0,a4,b16,c8,d6
2.016755937656675,2.0,a4,b16,c8,d7
1.0106563743402568,1.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
875.1267321510791,876.0,a4,b16,c4,d1
858.2106760247943,863.0,a4,b16,c4,d4
15.008045647365645,15.0,a4,b16,c4,d9
448.0709203792106,441.0,a4,b16,c4,d5
871.6703933435948,873.0,a4,b16,c4,d3
40.999813436014094,204.0,a4,b16,c4,d10
440.62513166468733,439.0,a4,b16,c4,d6
590.1689257126893,589.0,a4,b16,c4,d7
436.72892208832747,442.0,a4,b16,c4,d2
207.7713697364645,510.0,a4,b16,c4,d8
5.058300756231321,5.0,a4,b16,c2,d1
5.010384528190894,5.0,a4,b16,c2,d4
0.9941857531674416,1.0,a4,b16,c2,d9
2.009138929192484,2.0,a4,b16,c2,d5
4.994350271287967,5.0,a4,b16,c2,d3
0.0,1.0,a4,b16,c2,d10
2.0076692615497884,2.0,a4,b16,c2,d6
4.933713719921409,5.0,a4,b16,c2,d7
2.0051142899338474,2.0,a4,b16,c2,d2
2.002240419978227,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.0042385536017107,2.0,a4,b28,c5,d1
1.9788499730407736,2.0,a4,b28,c5,d4
0.9971680405548689,1.0,a4,b28,c5,d9
1.0076325512637352,1.0,a4,b28,c5,d5
1.9977670631944375,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.9870760283173802,1.0,a4,b28,c5,d6
1.9530335741315008,2.0,a4,b28,c5,d7
0.9867315739353871,1.0,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
1.99611352605112,2.0,a4,b28,c6,d1
2.0036876540475346,2.0,a4,b28,c6,d4
1.0041714663143777,1.0,a4,b28,c6,d9
0.9942968789643946,1.0,a4,b28,c6,d5
2.0072582140888526,2.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
1.011718268732176,1.0,a4,b28,c6,d6
1.9993179792522335,2.0,a4,b28,c6,d7
1.0082500913832773,1.0,a4,b28,c6,d2
1.0072015267806496,2.0,a4,b28,c6,d8
2945.0898998574453,2938.0,a4,b28,c1,d1
2958.5446401830914,2940.0,a4,b28,c1,d4
158.70114807243212,157.0,a4,b28,c1,d9
29.410053027441396,29.0,a4,b28,c1,d5
2938.6766687019317,2942.0,a4,b28,c1,d3
0.9946098197424174,5.0,a4,b28,c1,d10
28.99520232914002,29.0,a4,b28,c1,d6
2802.8597391415087,2797.0,a4,b28,c1,d7
28.94799148560853,29.0,a4,b28,c1,d2
1007.3907348873737,2489.0,a4,b28,c1,d8
306.30420042392865,310.0,a4,b28,c3,d1
311.3274755622512,306.0,a4,b28,c3,d4
9.000052441444756,9.0,a4,b28,c3,d9
572.6683974788671,567.0,a4,b28,c3,d5
310.5149677095054,306.0,a4,b28,c3,d3
30.44354826736007,150.0,a4,b28,c3,d10
551.66377179983,563.0,a4,b28,c3,d6
284.12986775294115,282.0,a4,b28,c3,d7
561.4944783555814,567.0,a4,b28,c3,d2
103.64882800838696,260.0,a4,b28,c3,d8
75.80375201710774,75.0,a4,b28,c7,d1
74.21443801989857,75.0,a4,b28,c7,d4
0.9912626728870458,1.0,a4,b28,c7,d9
4.948865466155144,5.0,a4,b28,c7,d5
76.1169618003443,75.0,a4,b28,c7,d3
0.0,2.0,a4,b28,c7,d10
5.0091611565427385,5.0,a4,b28,c7,d6
71.67388553733575,72.0,a4,b28,c7,d7
4.944769864826911,5.0,a4,b28,c7,d2
25.63810689331991,66.0,a4,b28,c7,d8
0.991368064689706,1.0,a4,b28,c8,d1
1.0073145769635372,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
2.013671195819607,2.0,a4,b28,c8,d5
1.007353103981489,1.0,a4,b28,c8,d3
0.0,2.0,a4,b28,c8,d10
2.007362345240519,2.0,a4,b28,c8,d6
0.9971523649187294,1.0,a4,b28,c8,d7
1.9829352194746293,2.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.090736951996234,46.0,a4,b28,c4,d1
45.68671749980139,46.0,a4,b28,c4,d4
2.0014164733582738,2.0,a4,b28,c4,d9
34.74074318500078,35.0,a4,b28,c4,d5
45.36485996283396,46.0,a4,b28,c4,d3
3.0330575865524017,14.0,a4,b28,c4,d10
34.5718667944545,35.0,a4,b28,c4,d6
34.8001974719996,35.0,a4,b28,c4,d7
34.31612898014705,34.0,a4,b28,c4,d2
13.213725624167704,32.0,a4,b28,c4,d8
1.9998518413514093,2.0,a4,b28,c2,d1
2.019740157164383,2.0,a4,b28,c2,d4
1.0152281932738456,1.0,a4,b28,c2,d9
3.9827127197634673,4.0,a4,b28,c2,d5
1.9902372662073269,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
4.0534537274414575,4.0,a4,b28,c2,d6
2.001954456752788,2.0,a4,b28,c2,d7
3.9900396567028737,4.0,a4,b28,c2,d2
0.990779542447784,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.885423378145775,11.0,a4,b29,c6,d1
11.044234129153876,11.0,a4,b29,c6,d4
1.0004915973512143,1.0,a4,b29,c6,d9
2.008130022767441,2.0,a4,b29,c6,d5
10.963164166516144,11.0,a4,b29,c6,d3
0.0,1.0,a4,b29,c6,d10
1.9969543869033672,2.0,a4,b29,c6,d6
9.918004300348876,10.0,a4,b29,c6,d7
2.006309054347845,2.0,a4,b29,c6,d2
3.96684760469792,10.0,a4,b29,c6,d8
1945.9232750620652,1953.0,a4,b29,c1,d1
1932.65735433764,1961.0,a4,b29,c1,d4
84.05759568939955,85.0,a4,b29,c1,d9
19.691564199491697,20.0,a4,b29,c1,d5
1963.9089612497735,1981.0,a4,b29,c1,d3
0.9813086894198249,4.0,a4,b29,c1,d10
19.995191298921,20.0,a4,b29,c1,d6
1630.6563202913833,1631.0,a4,b29,c1,d7
19.969767485315227,20.0,a4,b29,c1,d2
587.4525221281554,1478.0,a4,b29,c1,d8
265.788877055897,265.0,a4,b29,c3,d1
269.43224750807383,267.0,a4,b29,c3,d4
8.127235143454334,8.0,a4,b29,c3,d9
440.80938345575225,436.0,a4,b29,c3,d5
263.1684997394501,261.0,a4,b29,c3,d3
23.994087751619727,120.0,a4,b29,c3,d10
425.2552948997783,434.0,a4,b29,c3,d6
252.30066332538482,250.0,a4,b29,c3,d7
440.9788141332676,436.0,a4,b29,c3,d2
90.07467830896702,226.0,a4,b29,c3,d8
41.005582860485355,41.0,a4,b29,c7,d1
41.58532586675193,41.0,a4,b29,c7,d4
1.0017011719625242,1.0,a4,b29,c7,d9
2.9141353244927197,3.0,a4,b29,c7,d5
40.070985571072676,40.0,a4,b29,c7,d3
0.0,2.0,a4,b29,c7,d10
3.0405956517331822,3.0,a4,b29,c7,d6
34.96912324017886,35.0,a4,b29,c7,d7
3.003192097761103,3.0,a4,b29,c7,d2
13.848727102928352,34.0,a4,b29,c7,d8
2.009875255719243,2.0,a4,b29,c8,d1
1.985845344119317,2.0,a4,b29,c8,d4
1.0127133303360794,1.0,a4,b29,c8,d9
0.9960889233461084,1.0,a4,b29,c8,d5
2.0328885435592325,2.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.9891318625318274,1.0,a4,b29,c8,d6
2.0169998675285097,2.0,a4,b29,c8,d7
0.9976267218195624,1.0,a4,b29,c8,d2
0.9925329956337314,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
36.51217116047858,36.0,a4,b29,c4,d1
36.182336431314134,36.0,a4,b29,c4,d4
2.041937608083866,2.0,a4,b29,c4,d9
31.74435593734753,32.0,a4,b29,c4,d5
35.78721562922076,36.0,a4,b29,c4,d3
3.0127497833954666,14.0,a4,b29,c4,d10
32.21776305308046,32.0,a4,b29,c4,d6
30.394161054617065,31.0,a4,b29,c4,d7
31.470033542054928,32.0,a4,b29,c4,d2
12.070601431712296,29.0,a4,b29,c4,d8
7.0509486146601414,7.0,a4,b29,c2,d1
6.944539494486508,7.0,a4,b29,c2,d4
1.01265435512214,1.0,a4,b29,c2,d9
3.004750292290346,3.0,a4,b29,c2,d5
6.995473678496195,7.0,a4,b29,c2,d3
0.0,1.0,a4,b29,c2,d10
2.99540956840863,3.0,a4,b29,c2,d6
5.942087037736792,6.0,a4,b29,c2,d7
3.0260409976979243,3.0,a4,b29,c2,d2
2.037859924864544,6.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.00681544265388,1.0,a4,b5,c5,d1
0.9863652398047148,1.0,a4,b5,c5,d4
0.9966314777595949,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.9860637573655976,1.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0022350991635909,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.0,1.0,a4,b5,c5,d8
551.0180997163887,555.0,a4,b5,c6,d1
559.0848543185189,555.0,a4,b5,c6,d4
4.0343806655399375,4.0,a4,b5,c6,d9
12.055412761755106,12.0,a4,b5,c6,d5
568.6163136885235,562.0,a4,b5,c6,d3
0.9903194136287252,5.0,a4,b5,c6,d10
11.049663260808027,11.0,a4,b5,c6,d6
515.32211179816,528.0,a4,b5,c6,d7
12.033965100578818,12.0,a4,b5,c6,d2
201.8760417733375,497.0,a4,b5,c6,d8
1260.5190657886344,1259.0,a4,b5,c1,d1
1268.8897403056326,1263.0,a4,b5,c1,d4
1068.4835473196183,1062.0,a4,b5,c1,d9
853.0291242104886,851.0,a4,b5,c1,d5
1247.538365729795,1252.0,a4,b5,c1,d3
95.7651210969325,478.0,a4,b5,c1,d10
843.9460240205734,853.0,a4,b5,c1,d6
928.4493652160099,911.0,a4,b5,c1,d7
840.0312929453876,842.0,a4,b5,c1,d2
337.22552934191435,849.0,a4,b5,c1,d8
2148.216073185716,2150.0,a4,b5,c3,d1
2199.083072455453,2159.0,a4,b5,c3,d4
60.39799272722024,61.0,a4,b5,c3,d9
4133.128623595044,4109.0,a4,b5,c3,d5
2163.540033699753,2176.0,a4,b5,c3,d3
214.71919574558862,1069.0,a4,b5,c3,d10
4046.9217531243403,4107.0,a4,b5,c3,d6
1993.8578031513732,2009.0,a4,b5,c3,d7
4156.921118245787,4093.0,a4,b5,c3,d2
734.4740774033411,1850.0,a4,b5,c3,d8
823.9703399199782,821.0,a4,b5,c7,d1
831.8208585465837,825.0,a4,b5,c7,d4
0.9922681957751552,1.0,a4,b5,c7,d9
64.71339451026789,64.0,a4,b5,c7,d5
821.4562105502675,826.0,a4,b5,c7,d3
3.0250158561856098,16.0,a4,b5,c7,d10
63.717635176127736,64.0,a4,b5,c7,d6
772.5979720542367,770.0,a4,b5,c7,d7
63.38895820780295,63.0,a4,b5,c7,d2
284.10516593680165,711.0,a4,b5,c7,d8
349.16732716578355,354.0,a4,b5,c8,d1
358.9838167209298,354.0,a4,b5,c8,d4
0.9929627740545716,1.0,a4,b5,c8,d9
30.74042455004343,31.0,a4,b5,c8,d5
352.9484239107247,354.0,a4,b5,c8,d3
3.9777400917659187,18.0,a4,b5,c8,d10
31.431938826116877,32.0,a4,b5,c8,d6
325.5403808912688,327.0,a4,b5,c8,d7
31.253988592780576,31.0,a4,b5,c8,d2
114.86303910375906,285.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
655.1233274991155,662.0,a4,b5,c4,d1
661.5058826973171,654.0,a4,b5,c4,d4
14.239657387885527,14.0,a4,b5,c4,d9
394.0596099788695,390.0,a4,b5,c4,d5
652.0815821454131,657.0,a4,b5,c4,d3
29.82651334034307,143.0,a4,b5,c4,d10
390.5912373105735,392.0,a4,b5,c4,d6
525.7242537899325,531.0,a4,b5,c4,d7
389.40021813981735,391.0,a4,b5,c4,d2
197.74166783593049,491.0,a4,b5,c4,d8
311.9022991301972,309.0,a4,b5,c2,d1
302.6568116554423,304.0,a4,b5,c2,d4
1.0177640998094208,1.0,a4,b5,c2,d9
18.736002144354213,19.0,a4,b5,c2,d5
305.672641584216,304.0,a4,b5,c2,d3
2.01111275891704,8.0,a4,b5,c2,d10
18.796427645334035,19.0,a4,b5,c2,d6
274.8067710718476,274.0,a4,b5,c2,d7
18.915431154927784,19.0,a4,b5,c2,d2
99.50424025257375,248.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.9678676478676875,8.0,a4,b30,c5,d1
7.882959870559253,8.0,a4,b30,c5,d4
17.11508490023092,17.0,a4,b30,c5,d9
51.004871989270036,51.0,a4,b30,c5,d5
8.054118045712013,8.0,a4,b30,c5,d3
0.0,2.0,a4,b30,c5,d10
50.88720336792332,51.0,a4,b30,c5,d6
7.962365631231201,8.0,a4,b30,c5,d7
51.999628230633405,52.0,a4,b30,c5,d2
2.013012311754224,6.0,a4,b30,c5,d8
500.1454547624671,494.0,a4,b30,c6,d1
509.61635986097053,499.0,a4,b30,c6,d4
3.0011368917687813,3.0,a4,b30,c6,d9
26.769220095123487,27.0,a4,b30,c6,d5
498.7859308778423,498.0,a4,b30,c6,d3
2.0236848867447765,11.0,a4,b30,c6,d10
26.94660552251168,27.0,a4,b30,c6,d6
466.3913549425504,468.0,a4,b30,c6,d7
27.480321729147875,27.0,a4,b30,c6,d2
177.77486869652182,444.0,a4,b30,c6,d8
1202.7469885581722,1191.0,a4,b30,c1,d1
1182.7837086823936,1191.0,a4,b30,c1,d4
817.6996195058362,816.0,a4,b30,c1,d9
56.699758167333385,57.0,a4,b30,c1,d5
1189.4045640366407,1184.0,a4,b30,c1,d3
3.971787314146363,19.0,a4,b30,c1,d10
56.485325554438184,57.0,a4,b30,c1,d6
728.1085560147768,733.0,a4,b30,c1,d7
57.393217522522356,57.0,a4,b30,c1,d2
265.9005174491892,673.0,a4,b30,c1,d8
12743.963608891008,12780.0,a4,b30,c3,d1
12678.307588677771,12650.0,a4,b30,c3,d4
420.71461232640985,417.0,a4,b30,c3,d9
12666.254441846377,12666.0,a4,b30,c3,d5
12888.517737224973,12820.0,a4,b30,c3,d3
412.17022995994097,2093.0,a4,b30,c3,d10
12565.111492130996,12610.0,a4,b30,c3,d6
12280.623147673938,12105.0,a4,b30,c3,d7
12690.124143728422,12613.0,a4,b30,c3,d2
4478.2362955552835,11231.0,a4,b30,c3,d8
371.3818637272864,371.0,a4,b30,c7,d1
368.56510817092493,374.0,a4,b30,c7,d4
1.0189038205918457,1.0,a4,b30,c7,d9
33.3027365037874,33.0,a4,b30,c7,d5
368.9573341484598,372.0,a4,b30,c7,d3
2.987203979147335,14.0,a4,b30,c7,d10
33.76075371454416,34.0,a4,b30,c7,d6
357.1869134795096,359.0,a4,b30,c7,d7
32.78683285600999,33.0,a4,b30,c7,d2
125.5733990525646,318.0,a4,b30,c7,d8
1210.5449018128259,1208.0,a4,b30,c8,d1
1250.0315144285644,1211.0,a4,b30,c8,d4
1.0097890295450236,1.0,a4,b30,c8,d9
94.7937695403573,94.0,a4,b30,c8,d5
1182.535393927365,1196.0,a4,b30,c8,d3
9.97114969751657,48.0,a4,b30,c8,d10
94.3696059513299,95.0,a4,b30,c8,d6
