real,predict,a,b,c,d
0.9941529739872172,1.0025,a1,b9,c7,d8
1.4527900061283001,1.44,a1,b9,c8,d1
1.4643265853911476,1.455,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.1467755003790607,2.1525,a1,b9,c8,d5
1.418977660175335,1.4325,a1,b9,c8,d3
1.0157792189904713,1.0,a1,b9,c8,d10
2.152289398172291,2.14,a1,b9,c8,d6
1.216126870880308,1.215,a1,b9,c8,d7
2.141503774861224,2.14,a1,b9,c8,d2
1.1969669134239251,1.2025,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1338.7581109468476,1340.69,a1,b9,c4,d1
1350.523920210621,1337.3375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6520.4979039134205,6516.0125,a1,b9,c4,d5
1346.9516352695348,1350.4075000000005,a1,b9,c4,d3
1926.3770011073614,1924.04,a1,b9,c4,d10
6482.331491268691,6555.815,a1,b9,c4,d6
1202.5763632904113,1202.895,a1,b9,c4,d7
6505.976049896013,6507.0875,a1,b9,c4,d2
1075.2108896082664,1074.825,a1,b9,c4,d8
425.0000709103156,428.47,a1,b9,c2,d1
429.4368117407421,426.03,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.9564889808601,424.4275,a1,b9,c2,d5
427.32146675687073,423.7775,a1,b9,c2,d3
304.26480693987617,300.4125,a1,b9,c2,d10
424.8723306330383,423.065,a1,b9,c2,d6
422.976619455265,422.935,a1,b9,c2,d7
422.477591491524,423.3575000000001,a1,b9,c2,d2
396.98723745902,403.2575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.1889967282530467,3.1900000000000004,a1,b13,c5,d1
3.1815284808882316,3.22,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.5084829039555858,1.485,a1,b13,c5,d5
3.14619346754498,3.1775,a1,b13,c5,d3
1.6879036177348812,1.685,a1,b13,c5,d10
1.4823455593981991,1.4774999999999998,a1,b13,c5,d6
3.2556158486610958,3.2225,a1,b13,c5,d7
1.4803992904152004,1.4775,a1,b13,c5,d2
1.3784255676347181,1.3625,a1,b13,c5,d8
37.51986109173641,37.74,a1,b13,c6,d1
38.23205446412123,37.87750000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.200071835249313,8.125,a1,b13,c6,d5
37.83372477652547,37.64,a1,b13,c6,d3
6.1834734795887725,6.1599999999999975,a1,b13,c6,d10
7.99610618561051,8.1375,a1,b13,c6,d6
34.74532502884783,34.5275,a1,b13,c6,d7
8.112412064592135,8.1225,a1,b13,c6,d2
33.647279356651765,33.6225,a1,b13,c6,d8
16459.564013431584,16478.48,a1,b13,c1,d1
16308.955238027524,16408.309999999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8551.985351020492,8622.445,a1,b13,c1,d5
16180.34747474709,16392.9925,a1,b13,c1,d3
6162.294600280945,6117.9725,a1,b13,c1,d10
8657.561742234591,8574.33,a1,b13,c1,d6
14772.211776350983,14675.7025,a1,b13,c1,d7
8651.22020012557,8587.2125,a1,b13,c1,d2
13061.251059902004,12822.475,a1,b13,c1,d8
34.10390876233226,34.1275,a1,b13,c3,d1
34.470634368656675,34.192499999999995,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
93.71530229127049,93.34,a1,b13,c3,d5
33.9887606190658,34.067499999999995,a1,b13,c3,d3
22.882560805730858,22.965,a1,b13,c3,d10
92.4101848433621,92.4125,a1,b13,c3,d6
2.8289320679077834,2.8725,a1,b13,c3,d7
92.61855242564407,92.74,a1,b13,c3,d2
2.7643933665969507,2.7975,a1,b13,c3,d8
23.700918608248553,23.3425,a1,b13,c7,d1
23.93987321813888,23.5675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.2752683226401316,3.2675,a1,b13,c7,d5
22.66848279799436,23.055,a1,b13,c7,d3
1.3733455570544848,1.3925,a1,b13,c7,d10
3.227812229244396,3.245,a1,b13,c7,d6
22.298679202689403,22.74,a1,b13,c7,d7
3.3065971087300987,3.2575000000000003,a1,b13,c7,d2
22.99969363926849,22.6875,a1,b13,c7,d8
1.551810548230671,1.5625,a1,b13,c8,d1
1.591058844741425,1.5675,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4433740653580438,1.45,a1,b13,c8,d5
1.5667192561919798,1.5825,a1,b13,c8,d3
1.0703405859387696,1.08,a1,b13,c8,d10
1.4615154732847813,1.46,a1,b13,c8,d6
1.4407660174975871,1.4249999999999998,a1,b13,c8,d7
1.486975752949364,1.4675,a1,b13,c8,d2
1.1886103257900666,1.1775,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
317.5852601668882,313.415,a1,b13,c4,d1
317.10615861804075,314.42,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1295.7180544617704,1305.43,a1,b13,c4,d5
317.8843321423487,313.25750000000005,a1,b13,c4,d3
366.3172903542138,368.7725,a1,b13,c4,d10
1310.2450825790536,1301.6925,a1,b13,c4,d6
249.18753084564912,248.3475,a1,b13,c4,d7
1318.129723138035,1297.7425,a1,b13,c4,d2
216.71874384751285,220.42,a1,b13,c4,d8
8.03521817116218,7.8874999999999975,a1,b13,c2,d1
7.892412984537741,7.932499999999999,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.2434945378734414,3.2299999999999995,a1,b13,c2,d5
7.9555639356246655,7.9225,a1,b13,c2,d3
1.9536441033893084,1.9575,a1,b13,c2,d10
3.2139326453601265,3.22,a1,b13,c2,d6
4.463209877542833,4.4350000000000005,a1,b13,c2,d7
3.17492527272466,3.1975,a1,b13,c2,d2
4.135546301712199,4.115,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
12.473050134634272,12.475,a1,b25,c5,d1
12.284691610936244,12.435,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
16.53179767975317,16.2525,a1,b25,c5,d5
12.334368536614013,12.4875,a1,b25,c5,d3
5.138838001307543,5.119999999999999,a1,b25,c5,d10
16.286437399638373,16.2675,a1,b25,c5,d6
12.479348218270802,12.4375,a1,b25,c5,d7
16.688124453163347,16.325,a1,b25,c5,d2
3.190282130073235,3.14,a1,b25,c5,d8
23.254378514092465,23.2125,a1,b25,c6,d1
23.07884168615447,23.2125,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.6461780720935155,3.6375,a1,b25,c6,d5
23.16906604742287,23.045,a1,b25,c6,d3
1.7527289887703759,1.7525,a1,b25,c6,d10
3.6843235499595743,3.655,a1,b25,c6,d6
20.092479408130263,20.15,a1,b25,c6,d7
3.556467730884367,3.62,a1,b25,c6,d2
19.514165097588165,19.395,a1,b25,c6,d8
11411.376454048555,11255.8175,a1,b25,c1,d1
11172.425568564711,11234.49,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2866.8190215874847,2862.8575,a1,b25,c1,d5
11338.685207939205,11276.1925,a1,b25,c1,d3
821.2034597881544,820.2175,a1,b25,c1,d10
2830.174230922489,2840.7475000000004,a1,b25,c1,d6
10120.694340526408,10198.355,a1,b25,c1,d7
2796.934632029813,2857.1375,a1,b25,c1,d2
9052.01690463396,9111.435,a1,b25,c1,d8
36.10115110944927,36.2175,a1,b25,c3,d1
36.45239125000486,36.735,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
91.87646845201526,92.1075,a1,b25,c3,d5
36.34075981684394,36.6525,a1,b25,c3,d3
22.73350511374043,23.1025,a1,b25,c3,d10
91.52943347928408,91.4325,a1,b25,c3,d6
6.173044154308043,6.147500000000001,a1,b25,c3,d7
92.60429032669737,91.69,a1,b25,c3,d2
5.800358735145003,5.74,a1,b25,c3,d8
1.7686572575280242,1.765,a1,b25,c7,d1
1.7376961178207548,1.755,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.627088205106529,1.64,a1,b25,c7,d5
1.744461581522084,1.7525000000000002,a1,b25,c7,d3
1.188415960676154,1.18,a1,b25,c7,d10
1.6493759198418203,1.645,a1,b25,c7,d6
1.5083065557376405,1.53,a1,b25,c7,d7
1.6551659921100406,1.66,a1,b25,c7,d2
1.5223285937732347,1.52,a1,b25,c7,d8
1.0120283504431118,1.0074999999999998,a1,b25,c8,d1
1.0023010960899297,1.0175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3863144101238905,1.3775000000000002,a1,b25,c8,d5
1.0314383569088406,1.0225,a1,b25,c8,d3
1.0010423400399924,0.9975,a1,b25,c8,d10
1.3403879703066242,1.3624999999999998,a1,b25,c8,d6
1.1723880466584842,1.1774999999999998,a1,b25,c8,d7
1.3502637132224822,1.3575000000000002,a1,b25,c8,d2
1.1839985369785484,1.1749999999999998,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3350.141394619815,3351.9425,a1,b25,c4,d1
3443.3458642288692,3353.4749999999995,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3355.8808275338893,3413.435,a1,b25,c4,d5
3320.9446932760266,3339.185,a1,b25,c4,d3
938.3746227776961,922.2025,a1,b25,c4,d10
3347.6768061636744,3383.7,a1,b25,c4,d6
2963.199865135019,2936.7025,a1,b25,c4,d7
3398.5333853883635,3404.325,a1,b25,c4,d2
2650.9932441813125,2688.8950000000004,a1,b25,c4,d8
58.60789780450405,57.84,a1,b25,c2,d1
57.22142378064202,57.55750000000001,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
32.9727435223269,33.4025,a1,b25,c2,d5
58.350753236748886,57.865,a1,b25,c2,d3
7.931031425332807,8.057500000000001,a1,b25,c2,d10
33.28400801630788,33.305,a1,b25,c2,d6
57.60714526371666,57.365,a1,b25,c2,d7
32.72964554595123,33.0275,a1,b25,c2,d2
28.97503256024425,29.1175,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.698027841520044,8.6475,a1,b11,c5,d1
8.666300600618703,8.6425,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.7571606654856795,1.7725000000000002,a1,b11,c5,d5
8.624464473003792,8.73,a1,b11,c5,d3
1.5528645521567943,1.59,a1,b11,c5,d10
1.7783048305736744,1.765,a1,b11,c5,d6
8.67645379284312,8.7275,a1,b11,c5,d7
1.7728751648099126,1.77,a1,b11,c5,d2
6.031259437520478,6.0775000000000015,a1,b11,c5,d8
106.27510472949554,107.18,a1,b11,c6,d1
106.82754661761885,107.6675,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
33.09855916321068,33.0925,a1,b11,c6,d5
108.27840723959358,108.2625,a1,b11,c6,d3
30.87426097780357,30.635,a1,b11,c6,d10
33.02987566062902,33.46250000000001,a1,b11,c6,d6
102.29991630292173,103.6425,a1,b11,c6,d7
33.1558916425038,32.995,a1,b11,c6,d2
94.03395798172777,94.4375,a1,b11,c6,d8
33228.326020916735,33331.625,a1,b11,c1,d1
33350.459254573776,33158.605,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9481.329692494292,9485.415,a1,b11,c1,d5
33169.6550246436,33329.425,a1,b11,c1,d3
2949.921117341184,2963.7875000000013,a1,b11,c1,d10
9409.455231578177,9573.41,a1,b11,c1,d6
28923.332779988512,28930.75,a1,b11,c1,d7
9579.94497857101,9537.055,a1,b11,c1,d2
25847.72778933288,25921.17,a1,b11,c1,d8
222.8054700139729,224.635,a1,b11,c3,d1
222.1575677758126,225.8075,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12374.219068699951,12292.205,a1,b11,c3,d5
223.85677773724453,224.4425,a1,b11,c3,d3
2561.0111972961704,2572.5675,a1,b11,c3,d10
12404.740730732328,12429.66,a1,b11,c3,d6
20.862390280270144,20.8975,a1,b11,c3,d7
12428.512028783112,12291.455000000002,a1,b11,c3,d2
19.902729787255307,19.9925,a1,b11,c3,d8
14.076259922045653,14.085,a1,b11,c7,d1
13.880678591513824,14.052499999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.333866128908692,29.2475,a1,b11,c7,d5
14.061293991233368,13.945,a1,b11,c7,d3
16.20668384792652,16.1875,a1,b11,c7,d10
28.96080141534349,28.875,a1,b11,c7,d6
13.719467360279205,13.57,a1,b11,c7,d7
28.90787335726707,29.115,a1,b11,c7,d2
13.145306651455329,13.46,a1,b11,c7,d8
2.9871477015079333,3.0,a1,b11,c8,d1
3.038157808806473,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.9309963282491087,2.98,a1,b11,c8,d5
3.003887740409174,2.99,a1,b11,c8,d3
1.0063435337789213,1.0025,a1,b11,c8,d10
2.9512284505729727,2.9525,a1,b11,c8,d6
3.0640507740868643,3.0325,a1,b11,c8,d7
2.975019415377901,2.97,a1,b11,c8,d2
2.9986585289076344,2.9850000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4414.525576627379,4374.61,a1,b11,c4,d1
4372.953620171553,4368.045,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3517.598443073965,3555.37,a1,b11,c4,d5
4332.8719789842635,4368.355,a1,b11,c4,d3
1050.9128129332828,1050.9525,a1,b11,c4,d10
3540.2865913374994,3545.075,a1,b11,c4,d6
3637.1553039817686,3620.3675,a1,b11,c4,d7
3608.9286219658497,3568.2975,a1,b11,c4,d2
3397.5307158379887,3378.2175,a1,b11,c4,d8
11.156311912775738,11.235,a1,b11,c2,d1
11.319149894513354,11.312500000000002,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
92.44952813986862,93.2925,a1,b11,c2,d5
11.276322523257328,11.235,a1,b11,c2,d3
64.62597136546053,64.6925,a1,b11,c2,d10
92.56145031980776,92.7,a1,b11,c2,d6
11.012704912268894,11.135000000000002,a1,b11,c2,d7
92.57921554222976,92.7075,a1,b11,c2,d2
9.160410406909683,9.0775,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.3624428555953867,2.3325,a1,b26,c5,d1
2.329911954853621,2.335,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.7961473205836471,1.7925,a1,b26,c5,d5
2.3338080843803266,2.325,a1,b26,c5,d3
1.977929992506396,1.9875,a1,b26,c5,d10
1.7855233590942048,1.7975,a1,b26,c5,d6
2.3687842794902747,2.37,a1,b26,c5,d7
1.8058907630519612,1.8075,a1,b26,c5,d2
1.6231249383069757,1.6449999999999998,a1,b26,c5,d8
60.43593996431297,60.325,a1,b26,c6,d1
60.536285423050366,60.665,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.69305890510139,17.8025,a1,b26,c6,d5
60.147570838101494,60.27250000000001,a1,b26,c6,d3
17.467057605844335,17.619999999999994,a1,b26,c6,d10
17.95096023634673,17.6375,a1,b26,c6,d6
61.26769317918136,60.41,a1,b26,c6,d7
17.600171238668338,17.572499999999998,a1,b26,c6,d2
60.69779921712836,59.985,a1,b26,c6,d8
3837.468422807087,3885.5875,a1,b26,c1,d1
3868.072082402633,3858.725,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2135.877737230032,2153.305,a1,b26,c1,d5
3781.6822703275643,3839.1075,a1,b26,c1,d3
860.5164747748198,849.4050000000003,a1,b26,c1,d10
2170.8492143572853,2164.35,a1,b26,c1,d6
3430.26570189294,3432.1775,a1,b26,c1,d7
2194.4436738504105,2163.2625,a1,b26,c1,d2
2899.685748518644,2920.8025,a1,b26,c1,d8
81.0980412858212,80.925,a1,b26,c3,d1
81.18696617714338,80.1175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4330.557485822422,4330.2425,a1,b26,c3,d5
80.81966367844349,81.125,a1,b26,c3,d3
960.4604477690876,957.915,a1,b26,c3,d10
4290.525090805871,4350.85,a1,b26,c3,d6
13.521306366318463,13.255,a1,b26,c3,d7
4412.97900791149,4329.2925,a1,b26,c3,d2
10.17532310365552,10.1,a1,b26,c3,d8
1.2471538075429076,1.22,a1,b26,c7,d1
1.2131102116845538,1.2225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.87212671229069,14.8675,a1,b26,c7,d5
1.2327054101109354,1.2325,a1,b26,c7,d3
5.0585649789161815,5.047499999999999,a1,b26,c7,d10
15.132906696434214,14.985,a1,b26,c7,d6
1.2368398214409009,1.2225,a1,b26,c7,d7
14.859631704093836,14.892499999999998,a1,b26,c7,d2
1.223004306263897,1.2225,a1,b26,c7,d8
3.241875436515239,3.2025,a1,b26,c8,d1
3.15425553034202,3.18,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.382518308930437,1.38,a1,b26,c8,d5
3.1745738742098566,3.1475,a1,b26,c8,d3
1.0260829332974075,1.0075,a1,b26,c8,d10
1.3738492127180248,1.3775,a1,b26,c8,d6
3.0509765147432923,3.085,a1,b26,c8,d7
1.355910357476405,1.3675,a1,b26,c8,d2
3.0355838995738864,3.0025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
100.74054080334831,100.28,a1,b26,c4,d1
100.90061202217848,100.0125,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
362.1121489275705,361.225,a1,b26,c4,d5
99.1712213826362,99.3775,a1,b26,c4,d3
98.04181805651736,99.365,a1,b26,c4,d10
361.8478751288416,360.095,a1,b26,c4,d6
81.11768939557504,81.3425,a1,b26,c4,d7
363.7070825511631,358.9825,a1,b26,c4,d2
75.98788108220077,75.115,a1,b26,c4,d8
98.63551751262798,98.5725,a1,b26,c2,d1
97.40326861159531,97.8925,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
47.708862713555106,47.7025,a1,b26,c2,d5
98.20585924649271,98.2625,a1,b26,c2,d3
43.66902571698007,43.8675,a1,b26,c2,d10
47.58435534410104,48.3475,a1,b26,c2,d6
94.69652348921691,93.62,a1,b26,c2,d7
48.14276725262765,47.8875,a1,b26,c2,d2
90.58310465348733,88.035,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.293588955780104,2.26,a1,b27,c6,d1
2.280351446108666,2.27,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.2077143252386877,3.2325,a1,b27,c6,d5
2.2321579409597208,2.2625,a1,b27,c6,d3
1.4677874827471622,1.4725,a1,b27,c6,d10
3.2235788946173036,3.24,a1,b27,c6,d6
2.3185806070776165,2.325,a1,b27,c6,d7
3.2378975662825678,3.2225,a1,b27,c6,d2
1.8910501367787291,1.92,a1,b27,c6,d8
44.847249697331975,44.31,a1,b27,c1,d1
44.353701611965064,44.2,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
680.2192272026265,676.43,a1,b27,c1,d5
43.81291571941314,43.9475,a1,b27,c1,d3
192.03637037523572,191.50250000000003,a1,b27,c1,d10
671.0520561027297,675.7375,a1,b27,c1,d6
39.374333004955226,39.4475,a1,b27,c1,d7
668.8888301725062,674.3325,a1,b27,c1,d2
36.33175184286589,36.6875,a1,b27,c1,d8
11.944947531401171,11.9825,a1,b27,c3,d1
11.933375084167267,11.8875,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
25.25398994956608,25.082500000000003,a1,b27,c3,d5
11.803586612166841,11.985,a1,b27,c3,d3
5.870796261523313,5.9,a1,b27,c3,d10
25.363940331746768,25.07,a1,b27,c3,d6
1.2166083647536874,1.1974999999999998,a1,b27,c3,d7
25.11305557628813,25.015,a1,b27,c3,d2
1.2127973791840625,1.2075,a1,b27,c3,d8
19.154214082409442,18.91,a1,b27,c7,d1
18.63048217020485,18.8375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.65059745044726,12.5425,a1,b27,c7,d5
19.18955447532171,19.1125,a1,b27,c7,d3
5.585206416281993,5.5175,a1,b27,c7,d10
12.765242563870821,12.5925,a1,b27,c7,d6
19.05285708305685,19.055,a1,b27,c7,d7
12.63995790209012,12.51,a1,b27,c7,d2
18.689375731966784,18.9225,a1,b27,c7,d8
0.956186977061133,0.965,a1,b27,c8,d1
0.9838191469560802,0.9675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.038708101063431,1.0675,a1,b27,c8,d5
0.9662679652642092,0.97,a1,b27,c8,d3
0.9861788774633178,1.0,a1,b27,c8,d10
1.0670176028216762,1.0675,a1,b27,c8,d6
0.8484774548247532,0.855,a1,b27,c8,d7
1.0615332754362363,1.0725000000000002,a1,b27,c8,d2
0.8499749844159515,0.8474999999999999,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
446.8777653949397,457.1775,a1,b27,c4,d1
449.40104977052255,452.38749999999993,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1756.2175340947672,1749.25,a1,b27,c4,d5
462.3060827882642,456.255,a1,b27,c4,d3
459.34285718702745,463.5225,a1,b27,c4,d10
1754.5623583094996,1742.0475,a1,b27,c4,d6
383.8567439675174,389.4175,a1,b27,c4,d7
1743.4303235846296,1749.4475,a1,b27,c4,d2
341.5130397560734,338.7675,a1,b27,c4,d8
12.413613180113533,12.25,a1,b27,c2,d1
12.14386994818161,12.27,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.963828371967152,11.9525,a1,b27,c2,d5
11.948760880244574,12.1175,a1,b27,c2,d3
7.714039761231822,7.7325,a1,b27,c2,d10
11.759759800975035,11.8825,a1,b27,c2,d6
11.942650650481005,12.1625,a1,b27,c2,d7
11.797157024177992,11.7775,a1,b27,c2,d2
11.557020332786289,11.55,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.710204969066481,3.72,a1,b4,c5,d1
3.734120350433249,3.7525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.538044002446597,1.56,a1,b4,c5,d5
3.6997922271674017,3.7200000000000006,a1,b4,c5,d3
1.2881502965395877,1.285,a1,b4,c5,d10
1.5415963163608322,1.5475,a1,b4,c5,d6
3.7102195822798083,3.7425,a1,b4,c5,d7
1.5275061018694405,1.5500000000000005,a1,b4,c5,d2
2.2702184555574343,2.265,a1,b4,c5,d8
3.4452728114374453,3.4475,a1,b4,c6,d1
3.4966126883478164,3.4975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
5.4826386124886755,5.4825,a1,b4,c6,d5
3.442133427134465,3.455,a1,b4,c6,d3
1.8957284659915328,1.885,a1,b4,c6,d10
5.540224570643953,5.4575,a1,b4,c6,d6
2.9751807827973282,2.985,a1,b4,c6,d7
5.439044114168329,5.444999999999999,a1,b4,c6,d2
2.9737502298281338,2.9850000000000003,a1,b4,c6,d8
62.06037113582215,61.96,a1,b4,c1,d1
62.2029324175101,61.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
100.13704250192978,99.97,a1,b4,c1,d5
62.56836505887362,62.4175,a1,b4,c1,d3
42.29268766079349,42.2075,a1,b4,c1,d10
97.36905608241189,98.485,a1,b4,c1,d6
49.942094099909355,50.7825,a1,b4,c1,d7
99.25274366011914,99.195,a1,b4,c1,d2
47.26973148790112,47.1875,a1,b4,c1,d8
47.51039092545296,47.0875,a1,b4,c3,d1
47.16031074984744,47.105,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
94.97535601591393,94.03,a1,b4,c3,d5
46.608537027313176,47.145,a1,b4,c3,d3
