real,predict,a,b,c,d
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
199.94360892655158,200.495,a4,b33,c10,d1
201.771946722184,202.9075,a4,b33,c10,d4
1.6979313306343575,1.6749999999999998,a4,b33,c10,d9
9.656615001840171,9.6825,a4,b33,c10,d5
40.353796355193474,201.0,a4,b33,c10,d3
6.649858037945608,6.64,a4,b33,c10,d10
9.603170688458118,9.6375,a4,b33,c10,d6
189.76000987937462,187.6325,a4,b33,c10,d7
9.777205545045888,9.765,a4,b33,c10,d2
119.69342213891687,121.685,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
59.34797671034645,60.2525,a4,b34,c2,d1
59.8090210526071,60.23,a4,b34,c2,d4
371.7221730292058,376.2025,a4,b34,c2,d9
54.17225761694042,53.84,a4,b34,c2,d5
12.041829815539147,60.0,a4,b34,c2,d3
34.363403704307885,34.22,a4,b34,c2,d10
53.08180625039305,53.53250000000001,a4,b34,c2,d6
52.48003999286206,53.07250000000001,a4,b34,c2,d7
53.19815742322008,53.165,a4,b34,c2,d2
51.28510227112894,51.695,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9987312459370132,3.0375,a4,b35,c5,d1
3.047156819530057,3.0449999999999995,a4,b35,c5,d4
0.93067264420521,0.93,a4,b35,c5,d9
1.3206183214599752,1.33,a4,b35,c5,d5
1.0117298834920108,3.0,a4,b35,c5,d3
0.9918500700283072,1.005,a4,b35,c5,d10
1.3067203103737872,1.3025,a4,b35,c5,d6
3.0432821789345597,3.045,a4,b35,c5,d7
1.3212061379056597,1.32,a4,b35,c5,d2
2.3267821257244785,2.2475,a4,b35,c5,d8
12.578042852969626,12.5775,a4,b35,c6,d1
12.520996455211721,12.58,a4,b35,c6,d4
1.0275055474322738,1.045,a4,b35,c6,d9
1.449055663249835,1.4299999999999995,a4,b35,c6,d5
2.028017954512909,12.0,a4,b35,c6,d3
0.9936455762493488,0.995,a4,b35,c6,d10
1.430911198945108,1.44,a4,b35,c6,d6
11.921174183266382,11.842499999999998,a4,b35,c6,d7
1.4711106949720507,1.4474999999999998,a4,b35,c6,d2
11.297413538800626,11.455,a4,b35,c6,d8
7081.6252980712925,7087.945,a4,b35,c1,d1
7139.552624040625,7082.7725,a4,b35,c1,d4
257.81790516213573,258.78,a4,b35,c1,d9
110.64438450550315,111.53,a4,b35,c1,d5
1432.2106609483578,7093.0,a4,b35,c1,d3
22.906405654736904,22.7475,a4,b35,c1,d10
110.89469754353769,110.17,a4,b35,c1,d6
6543.990760757348,6682.910000000003,a4,b35,c1,d7
111.31795041483316,111.2325,a4,b35,c1,d2
5767.517817897887,5891.795,a4,b35,c1,d8
1414.231461742756,1392.0,a4,b35,c3,d1
1400.5888304886457,1392.0,a4,b35,c3,d4
30.54995907792509,31.0,a4,b35,c3,d9
1446.8743830946732,1445.0,a4,b35,c3,d5
279.45608797218483,1379.0,a4,b35,c3,d3
319.6181229758706,322.0,a4,b35,c3,d10
1430.8797139039948,1439.0,a4,b35,c3,d6
1257.9200730726532,1275.0,a4,b35,c3,d7
1441.394610515759,1438.0,a4,b35,c3,d2
1158.609969753801,1159.0,a4,b35,c3,d8
103.53421277011887,102.5725,a4,b35,c7,d1
103.54464279507783,103.665,a4,b35,c7,d4
1.1543871396224137,1.1349999999999998,a4,b35,c7,d9
16.090924712243012,15.895,a4,b35,c7,d5
20.69086327003833,103.0,a4,b35,c7,d3
4.851140352994865,4.9275,a4,b35,c7,d10
15.778082968444092,15.925,a4,b35,c7,d6
93.33181229105736,94.325,a4,b35,c7,d7
15.892968675455627,15.9375,a4,b35,c7,d2
88.70523366641477,88.525,a4,b35,c7,d8
2.177503413356303,2.1625,a4,b35,c8,d1
2.128864745679351,2.17,a4,b35,c8,d4
0.3212191706853285,0.32,a4,b35,c8,d9
2.5341602937634,2.5825,a4,b35,c8,d5
0.0,2.0,a4,b35,c8,d3
0.988421878367741,0.995,a4,b35,c8,d10
2.6520457782496343,2.6100000000000003,a4,b35,c8,d6
2.592016514396429,2.605,a4,b35,c8,d7
2.6058718653021744,2.6025,a4,b35,c8,d2
2.5715432300608216,2.6100000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
64.78602001691284,64.0275,a4,b35,c4,d1
64.39412867410056,64.0875,a4,b35,c4,d4
2.565001637219813,2.615,a4,b35,c4,d9
114.0819573286535,113.2575,a4,b35,c4,d5
12.971567112031622,64.0,a4,b35,c4,d3
36.00879632060549,35.5575,a4,b35,c4,d10
114.8117278261372,113.3175,a4,b35,c4,d6
51.9302593922694,51.615,a4,b35,c4,d7
114.26014351766388,113.5125,a4,b35,c4,d2
47.56433981762461,47.7675,a4,b35,c4,d8
9.434844003621839,9.415,a4,b35,c2,d1
9.420153951411876,9.4375,a4,b35,c2,d4
0.9870709253895962,1.0,a4,b35,c2,d9
1.6072397185764933,1.59,a4,b35,c2,d5
2.01179399792238,9.0,a4,b35,c2,d3
1.8375856891151463,1.83,a4,b35,c2,d10
1.5984230306660725,1.59,a4,b35,c2,d6
9.070574582342532,8.985000000000003,a4,b35,c2,d7
1.5463751548908091,1.59,a4,b35,c2,d2
7.6292457254368164,7.6125,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.833333117106354,4.7925,a4,b36,c6,d1
4.802751702828616,4.7425,a4,b36,c6,d4
0.7632629518955935,0.76,a4,b36,c6,d9
1.3258034799318703,1.33,a4,b36,c6,d5
1.0064322365782747,5.0,a4,b36,c6,d3
1.0848088786850447,1.0875,a4,b36,c6,d10
1.3299345937705545,1.32,a4,b36,c6,d6
4.6860956151689575,4.715,a4,b36,c6,d7
1.334699727498483,1.34,a4,b36,c6,d2
4.557944355969392,4.525,a4,b36,c6,d8
636.4368971988968,631.2475,a4,b36,c1,d1
630.8233842923962,626.315,a4,b36,c1,d4
21.660390727719733,21.7825,a4,b36,c1,d9
12.792436580256135,12.69,a4,b36,c1,d5
124.77517860711085,619.0,a4,b36,c1,d3
4.296580317587532,4.2525,a4,b36,c1,d10
12.738792740596509,12.665,a4,b36,c1,d6
569.8455977766148,573.105,a4,b36,c1,d7
12.651004515322628,12.59,a4,b36,c1,d2
530.5101912043705,534.775,a4,b36,c1,d8
145.6673675931978,145.0,a4,b36,c3,d1
146.3574744746457,144.0,a4,b36,c3,d4
3.005283874505185,3.0,a4,b36,c3,d9
167.13053154230678,169.0,a4,b36,c3,d5
29.228616198073233,144.0,a4,b36,c3,d3
29.814814091598574,30.0,a4,b36,c3,d10
170.85286122834611,169.0,a4,b36,c3,d6
133.00439642604718,135.0,a4,b36,c3,d7
166.04023888135217,167.0,a4,b36,c3,d2
110.76798721810668,111.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.415650122838772,0.42,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4364779303971113,0.4275,a4,b36,c7,d10
0.421941217271842,0.4225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4179483990144972,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2317040572595404,1.2275,a4,b36,c8,d1
1.215964679841203,1.225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4214179022838511,1.4325,a4,b36,c8,d5
0.0,1.0,a4,b36,c8,d3
0.8414583719776596,0.84,a4,b36,c8,d10
1.4361284605523998,1.4425,a4,b36,c8,d6
1.1074060681506277,1.11,a4,b36,c8,d7
1.4667176608644241,1.4549999999999998,a4,b36,c8,d2
1.115729102745591,1.1125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.119868926253337,8.125,a4,b36,c4,d1
8.12563368797215,8.095,a4,b36,c4,d4
1.1773263310729059,1.1875,a4,b36,c4,d9
8.70693895864242,8.735,a4,b36,c4,d5
2.0050372884320278,8.0,a4,b36,c4,d3
4.592260860179653,4.5925,a4,b36,c4,d10
8.73730452244211,8.690000000000001,a4,b36,c4,d6
2.3702969890971373,2.3975,a4,b36,c4,d7
8.717449433551616,8.7025,a4,b36,c4,d2
2.059665973829652,2.09,a4,b36,c4,d8
2.5052563701963786,2.5,a4,b36,c2,d1
2.5457445938752232,2.5325,a4,b36,c2,d4
1.0079842565479291,1.0025,a4,b36,c2,d9
0.3777447797621681,0.3775,a4,b36,c2,d5
0.9961032118615912,3.0,a4,b36,c2,d3
0.283360336085149,0.28,a4,b36,c2,d10
0.3752901162482956,0.3825,a4,b36,c2,d6
2.513156828312375,2.5325,a4,b36,c2,d7
0.3803248875275352,0.3825000000000001,a4,b36,c2,d2
2.643918902484748,2.625,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.5121782931698238,1.49,a4,b3,c5,d1
1.4947091331237996,1.485,a4,b3,c5,d4
3.3735447380351027,3.345,a4,b3,c5,d9
1.9573774484797373,1.9575,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.9593873184900944,0.9475,a4,b3,c5,d10
1.965881918380041,1.9725,a4,b3,c5,d6
1.451510143817301,1.465,a4,b3,c5,d7
1.9616973095134784,1.9575,a4,b3,c5,d2
1.4768667759938807,1.4975,a4,b3,c5,d8
38.90671858950346,39.0325,a4,b3,c6,d1
39.3558563261458,39.365,a4,b3,c6,d4
1.0417439693815629,1.05,a4,b3,c6,d9
4.6623012945675315,4.66,a4,b3,c6,d5
7.984456662512077,39.0,a4,b3,c6,d3
2.8542984533891,2.8825000000000003,a4,b3,c6,d10
4.747755063705554,4.7225,a4,b3,c6,d6
36.76231583580838,37.415,a4,b3,c6,d7
4.702761289776497,4.6675,a4,b3,c6,d2
35.43339311462411,35.28,a4,b3,c6,d8
856.0001358344304,859.1175000000003,a4,b3,c1,d1
871.0168938795211,871.8149999999997,a4,b3,c1,d4
519.9843572395969,523.315,a4,b3,c1,d9
49.03621298261075,49.7475,a4,b3,c1,d5
174.8805076245602,879.0,a4,b3,c1,d3
13.3507019472445,13.67,a4,b3,c1,d10
49.64689402201937,49.6325,a4,b3,c1,d6
649.2476222275137,650.9399999999998,a4,b3,c1,d7
49.999955217012655,49.3675,a4,b3,c1,d2
599.6521108113684,604.835,a4,b3,c1,d8
1726.2680160825116,1711.0,a4,b3,c3,d1
1692.570596535381,1704.0,a4,b3,c3,d4
40.22649060122562,40.0,a4,b3,c3,d9
4016.1424273186853,4071.0,a4,b3,c3,d5
339.6959925821922,1707.0,a4,b3,c3,d3
1044.9172211717264,1061.0,a4,b3,c3,d10
4059.2644991323964,4078.0,a4,b3,c3,d6
1602.740625494266,1592.0,a4,b3,c3,d7
4071.5614712750175,4077.0,a4,b3,c3,d2
1424.0146959680703,1443.0,a4,b3,c3,d8
233.47445512276883,238.77,a4,b3,c7,d1
242.7483533463436,236.95,a4,b3,c7,d4
5.422319539963388,5.495,a4,b3,c7,d9
83.51856173384866,83.9275,a4,b3,c7,d5
46.66029805234956,236.0,a4,b3,c7,d3
20.840976176557177,20.94,a4,b3,c7,d10
83.3242287612107,83.505,a4,b3,c7,d6
220.97840046314772,223.565,a4,b3,c7,d7
83.6738533783718,83.75,a4,b3,c7,d2
208.90739374309052,206.3725,a4,b3,c7,d8
213.6403509837264,215.06,a4,b3,c8,d1
216.1944783420893,214.91,a4,b3,c8,d4
1.0201303486194742,1.005,a4,b3,c8,d9
19.687084057392877,19.8775,a4,b3,c8,d5
43.061780662681414,214.0,a4,b3,c8,d3
11.445681227744437,11.4875,a4,b3,c8,d10
19.865286546575838,19.95,a4,b3,c8,d6
185.94202400301248,185.7225,a4,b3,c8,d7
20.131422879020715,19.905,a4,b3,c8,d2
169.92075410646137,170.5,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.20975406668444,115.0675,a4,b3,c4,d1
115.1053262934602,114.7075,a4,b3,c4,d4
11.274223543626654,11.225,a4,b3,c4,d9
6.2949536392825065,6.2125,a4,b3,c4,d5
22.7058048742282,116.0,a4,b3,c4,d3
2.090221144512898,2.0925,a4,b3,c4,d10
6.2280068871563135,6.225,a4,b3,c4,d6
59.66765829041362,58.9025,a4,b3,c4,d7
6.425792473317503,6.2224999999999975,a4,b3,c4,d2
55.132967558009156,55.52,a4,b3,c4,d8
3.4281434942665974,3.43,a4,b3,c2,d1
3.4502858393045934,3.425,a4,b3,c2,d4
64.92034493751298,65.24499999999999,a4,b3,c2,d9
1.032582259037386,1.0425,a4,b3,c2,d5
0.986066804349657,3.0,a4,b3,c2,d3
0.9991731219170532,1.0025,a4,b3,c2,d10
1.0279220328162948,1.0475,a4,b3,c2,d6
3.468576479007974,3.4575,a4,b3,c2,d7
1.0496827306087608,1.0375,a4,b3,c2,d2
3.446829695104931,3.4000000000000004,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2137.078780969982,2143.1175000000007,a4,b10,c5,d1
2124.361804881629,2141.315,a4,b10,c5,d4
966.8925880164177,965.4475,a4,b10,c5,d9
202.3893225074144,200.975,a4,b10,c5,d5
426.38394621227167,2145.0,a4,b10,c5,d3
77.09670397791723,76.60249999999998,a4,b10,c5,d10
202.78769032828689,202.2875,a4,b10,c5,d6
2142.6924303846567,2119.370000000001,a4,b10,c5,d7
203.25008167848895,204.05,a4,b10,c5,d2
1926.3936964208121,1931.4225,a4,b10,c5,d8
10.493941116200343,10.5425,a4,b10,c6,d1
10.41462011803948,10.49,a4,b10,c6,d4
3.87790656858085,3.8375,a4,b10,c6,d9
2.579763450864571,2.56,a4,b10,c6,d5
2.0299091392588298,11.0,a4,b10,c6,d3
1.0881644308631335,1.0875,a4,b10,c6,d10
2.5786383734895066,2.56,a4,b10,c6,d6
9.9818926201774,9.95,a4,b10,c6,d7
2.566035900910052,2.5525,a4,b10,c6,d2
10.082055927616233,9.9175,a4,b10,c6,d8
1743.2083109118466,1755.9775,a4,b10,c1,d1
1744.3074062129233,1774.3975,a4,b10,c1,d4
3215.524492840683,3218.9625,a4,b10,c1,d9
106.46230651980184,107.1275,a4,b10,c1,d5
350.5548234695598,1767.0,a4,b10,c1,d3
34.99091279758618,34.555,a4,b10,c1,d10
107.5114196648432,106.32999999999998,a4,b10,c1,d6
1744.0028263121667,1751.025,a4,b10,c1,d7
104.84836360932812,106.18,a4,b10,c1,d2
1622.7484613079307,1638.965,a4,b10,c1,d8
13056.481326158157,13088.0,a4,b10,c3,d1
12855.108858768845,12915.0,a4,b10,c3,d4
303.8700566835712,298.0,a4,b10,c3,d9
7513.204622033304,7529.0,a4,b10,c3,d5
2652.284966686307,13184.0,a4,b10,c3,d3
1749.7205129850684,1777.0,a4,b10,c3,d10
7606.930484694186,7543.0,a4,b10,c3,d6
12286.438434113586,12356.0,a4,b10,c3,d7
7604.643922562163,7528.0,a4,b10,c3,d2
11329.247282597004,11385.0,a4,b10,c3,d8
510.11665645721433,516.2925,a4,b10,c7,d1
502.20805472382517,506.2475,a4,b10,c7,d4
3.6854260707129263,3.65,a4,b10,c7,d9
15.298183134355366,15.1875,a4,b10,c7,d5
104.18343304785809,514.0,a4,b10,c7,d3
6.241327237661829,6.2675,a4,b10,c7,d10
15.43632610349808,15.3425,a4,b10,c7,d6
504.01431806472624,507.5225,a4,b10,c7,d7
15.208290513410006,15.26,a4,b10,c7,d2
464.5719035716469,459.025,a4,b10,c7,d8
171.083723865545,172.255,a4,b10,c8,d1
172.93600151236004,172.27,a4,b10,c8,d4
1.003083096046593,0.995,a4,b10,c8,d9
17.094867951462458,16.9975,a4,b10,c8,d5
35.0776228596984,173.0,a4,b10,c8,d3
10.396615651719769,10.3675,a4,b10,c8,d10
16.673051429653338,16.7225,a4,b10,c8,d6
161.37095066940338,161.39749999999995,a4,b10,c8,d7
16.657640941009046,16.6825,a4,b10,c8,d2
144.3946951038101,145.895,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1078.6236791584174,1078.3175,a4,b10,c4,d1
1085.8929199685688,1089.9175,a4,b10,c4,d4
24.00191921960902,24.075,a4,b10,c4,d9
391.3094281678135,384.92500000000007,a4,b10,c4,d5
216.6672207980904,1079.0,a4,b10,c4,d3
151.03233648350056,150.0225,a4,b10,c4,d10
391.88582802625024,388.4875,a4,b10,c4,d6
993.9657061977038,994.7325,a4,b10,c4,d7
394.866446856295,390.5925,a4,b10,c4,d2
909.539943606163,899.3075,a4,b10,c4,d8
2983.960036999872,2953.8875,a4,b10,c2,d1
2961.333136838577,2936.6075,a4,b10,c2,d4
27.076676157469123,26.93,a4,b10,c2,d9
124.89416166723876,126.365,a4,b10,c2,d5
597.3227362383748,2945.0,a4,b10,c2,d3
43.75743344397401,44.3825,a4,b10,c2,d10
127.95096624370943,126.12,a4,b10,c2,d6
2792.696663246196,2763.2225,a4,b10,c2,d7
127.2173635276062,126.9625,a4,b10,c2,d2
2424.2943942595944,2427.34,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.268331542762385,3.2375000000000003,a1,b17,c1,d1
3.1629250660355197,3.2,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.29097176124762,71.655,a1,b17,c1,d5
1.014558919578742,3.0,a1,b17,c1,d3
12.80825647261058,12.8625,a1,b17,c1,d10
72.39754757138901,71.635,a1,b17,c1,d6
1.7392923804019609,1.7375,a1,b17,c1,d7
71.51787085148628,70.8075,a1,b17,c1,d2
1.7025414706794837,1.68,a1,b17,c1,d8
1.0093811984693382,1.0,a1,b17,c3,d1
