real,predict,a,b,c,d
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1354149773224195,0.1325,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
347.87756605866724,1714.0,a4,b4,c4,d1
345.06048276694605,1724.0,a4,b4,c4,d4
5.884890973831171,29.0,a4,b4,c4,d9
303.6746711722254,1517.0,a4,b4,c4,d5
344.84249516868607,1735.0,a4,b4,c4,d3
354.16588385007964,589.0,a4,b4,c4,d10
298.7058516249368,1512.0,a4,b4,c4,d6
229.9735982975956,1141.0,a4,b4,c4,d7
300.490124511287,1502.0,a4,b4,c4,d2
206.0101734161401,1049.0,a4,b4,c4,d8
566.2857885283969,566.54,a4,b4,c2,d1
566.3661528954127,563.6075000000002,a4,b4,c2,d4
6.0286963359837635,6.005,a4,b4,c2,d9
57.95919561491632,58.1,a4,b4,c2,d5
573.425498842763,567.2,a4,b4,c2,d3
20.037795968451864,34.0,a4,b4,c2,d10
58.37462058239167,58.24500000000001,a4,b4,c2,d6
516.530792642624,514.5500000000002,a4,b4,c2,d7
59.02693047177365,58.76,a4,b4,c2,d2
458.26762434744484,454.54,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7472463612699528,0.7450000000000001,a4,b16,c5,d1
0.7546256536457432,0.75,a4,b16,c5,d4
0.7375655390490345,0.7425,a4,b16,c5,d9
0.7491138861178551,0.75,a4,b16,c5,d5
0.7454239912489135,0.7525,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.752035547735062,0.75,a4,b16,c5,d6
0.7375025333781422,0.745,a4,b16,c5,d7
0.7382912193288776,0.7475,a4,b16,c5,d2
0.7608940745506854,0.7525,a4,b16,c5,d8
93.0247516776047,93.76,a4,b16,c6,d1
93.2498446515045,93.8675,a4,b16,c6,d4
0.9919591431622876,0.99,a4,b16,c6,d9
2.9435185383128277,2.9625,a4,b16,c6,d5
93.86759344114051,93.93,a4,b16,c6,d3
0.9944627161080928,1.0,a4,b16,c6,d10
2.9693596884189115,2.9775,a4,b16,c6,d6
88.37597688558279,88.60249999999998,a4,b16,c6,d7
2.978577550098185,2.9850000000000003,a4,b16,c6,d2
87.22765843065676,86.22500000000002,a4,b16,c6,d8
2978.443458336786,2979.7975,a4,b16,c1,d1
3024.73040363992,2980.2,a4,b16,c1,d4
145.04992278560127,144.7175,a4,b16,c1,d9
62.00818261904666,61.7925,a4,b16,c1,d5
2986.7197851679707,2983.865,a4,b16,c1,d3
8.949906061183144,16.0,a4,b16,c1,d10
63.175110382500144,61.7925,a4,b16,c1,d6
2641.9825383374373,2629.7925,a4,b16,c1,d7
61.46396279737584,62.13,a4,b16,c1,d2
2326.7750529116947,2295.955,a4,b16,c1,d8
661.5183371520783,667.645,a4,b16,c3,d1
659.6664839993626,665.985,a4,b16,c3,d4
14.094408248046165,14.155,a4,b16,c3,d9
2130.585716500528,2113.19,a4,b16,c3,d5
666.9925153555488,669.8325,a4,b16,c3,d3
355.3374201647664,590.0,a4,b16,c3,d10
2159.456801340279,2122.9675,a4,b16,c3,d6
614.7059566228487,611.1925,a4,b16,c3,d7
2102.146606247457,2120.7075,a4,b16,c3,d2
565.4798102074225,563.5475,a4,b16,c3,d8
436.1476724769992,441.3675,a4,b16,c7,d1
442.6253549120573,444.12,a4,b16,c7,d4
1.0442553146714515,1.0575,a4,b16,c7,d9
43.1629567571383,43.3325,a4,b16,c7,d5
431.4718022813465,438.5875,a4,b16,c7,d3
11.168611371724165,18.0,a4,b16,c7,d10
43.51780477295147,43.3975,a4,b16,c7,d6
416.14143808503286,412.68,a4,b16,c7,d7
43.2610767253953,42.852500000000006,a4,b16,c7,d2
381.6542226820804,385.145,a4,b16,c7,d8
1.6309522980702031,1.635,a4,b16,c8,d1
1.614517477695122,1.6275,a4,b16,c8,d4
1.3784862885009257,1.3925,a4,b16,c8,d9
1.5746204899367022,1.59,a4,b16,c8,d5
1.649457292667268,1.62,a4,b16,c8,d3
1.0018125547514212,1.0,a4,b16,c8,d10
1.5589007566104005,1.5850000000000002,a4,b16,c8,d6
1.6333097207330134,1.63,a4,b16,c8,d7
1.5689652291761866,1.5975,a4,b16,c8,d2
1.6225515568977131,1.625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
144.4880638367359,735.0,a4,b16,c4,d1
145.0929083880081,731.0,a4,b16,c4,d4
1.992695905673704,11.0,a4,b16,c4,d9
99.53541043795548,502.0,a4,b16,c4,d5
150.10382998921978,739.0,a4,b16,c4,d3
145.3799536804771,240.0,a4,b16,c4,d10
101.61071207985704,499.0,a4,b16,c4,d6
102.36883821346348,505.0,a4,b16,c4,d7
101.10525507311328,504.0,a4,b16,c4,d2
87.91625726101792,442.0,a4,b16,c4,d8
2.229678348961442,2.265,a4,b16,c2,d1
2.2671759986597415,2.2775,a4,b16,c2,d4
1.2019528138588893,1.21,a4,b16,c2,d9
1.798769102226495,1.8275,a4,b16,c2,d5
2.2730781247965166,2.2725,a4,b16,c2,d3
1.000047521244523,1.0,a4,b16,c2,d10
1.862834046842604,1.8325,a4,b16,c2,d6
2.3674167256569647,2.3625,a4,b16,c2,d7
1.8041537265256942,1.7925,a4,b16,c2,d2
2.3360264759414515,2.3275,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.341899281576698,1.3400000000000003,a4,b28,c5,d1
1.322480698336458,1.34,a4,b28,c5,d4
0.9966610785301236,0.995,a4,b28,c5,d9
0.8822126038722791,0.8825,a4,b28,c5,d5
1.347675322944032,1.3425000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.888492465174448,0.8925,a4,b28,c5,d6
1.332970783184144,1.3375,a4,b28,c5,d7
0.8960012737578379,0.8925000000000001,a4,b28,c5,d2
0.7521635783839542,0.7525,a4,b28,c5,d8
1.7150334523170627,1.73,a4,b28,c6,d1
1.7156501970469091,1.725,a4,b28,c6,d4
0.999905300292837,1.0,a4,b28,c6,d9
1.0179930449978865,1.0,a4,b28,c6,d5
1.7713625260026675,1.7474999999999998,a4,b28,c6,d3
0.9984064885442812,1.0,a4,b28,c6,d10
0.993507824315122,0.9975,a4,b28,c6,d6
1.7335752371237605,1.75,a4,b28,c6,d7
1.0007694341526905,0.9975,a4,b28,c6,d2
1.8772761025486493,1.8425,a4,b28,c6,d8
1669.4675260340173,1664.1625,a4,b28,c1,d1
1653.4014101265423,1670.3725,a4,b28,c1,d4
86.65674939806964,86.445,a4,b28,c1,d9
34.50316911458959,34.417500000000004,a4,b28,c1,d5
1629.3438687201892,1657.5325,a4,b28,c1,d3
7.037899797632942,11.0,a4,b28,c1,d10
33.878348462771456,34.447500000000005,a4,b28,c1,d6
1449.6970108071368,1478.4175,a4,b28,c1,d7
34.21676527027938,33.935,a4,b28,c1,d2
1310.1040694319588,1299.5025,a4,b28,c1,d8
160.85481914300067,162.1125,a4,b28,c3,d1
158.8005894072444,159.9725,a4,b28,c3,d4
4.429858456475825,4.3925,a4,b28,c3,d9
665.2387246220775,665.9525,a4,b28,c3,d5
159.5371013571199,160.625,a4,b28,c3,d3
99.42197917563608,165.0,a4,b28,c3,d10
665.1810589788985,663.2874999999998,a4,b28,c3,d6
139.83004813330624,142.225,a4,b28,c3,d7
663.2954652448258,666.2475,a4,b28,c3,d2
133.41634253755902,132.00750000000002,a4,b28,c3,d8
70.46023194431775,71.9575,a4,b28,c7,d1
72.15345650267537,71.8175,a4,b28,c7,d4
1.143806341885636,1.1399999999999997,a4,b28,c7,d9
13.950760112819225,14.115,a4,b28,c7,d5
72.22239252744549,71.3975,a4,b28,c7,d3
2.0308301036184258,3.0,a4,b28,c7,d10
13.793995527336929,14.1175,a4,b28,c7,d6
63.814692221915216,63.745,a4,b28,c7,d7
14.29234305563084,14.3675,a4,b28,c7,d2
59.51666862013611,58.9575,a4,b28,c7,d8
1.0614172600433265,1.05,a4,b28,c8,d1
1.0545496562193888,1.0425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0453908924325206,1.0425,a4,b28,c8,d5
1.0417719926661781,1.05,a4,b28,c8,d3
1.0081091313521044,1.0,a4,b28,c8,d10
1.0454798171067667,1.0499999999999998,a4,b28,c8,d6
0.7712350235584793,0.76,a4,b28,c8,d7
1.0267096221489134,1.0325,a4,b28,c8,d2
0.7657398323792187,0.7625,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
5.039298250093684,27.0,a4,b28,c4,d1
4.997257093602488,27.0,a4,b28,c4,d4
0.0,1.0,a4,b28,c4,d9
9.05744503498893,46.0,a4,b28,c4,d5
4.982658833500545,27.0,a4,b28,c4,d3
9.98178830198214,17.0,a4,b28,c4,d10
9.006300993741034,47.0,a4,b28,c4,d6
3.945156861731672,19.0,a4,b28,c4,d7
8.860710784771301,46.0,a4,b28,c4,d2
4.029613805373233,18.0,a4,b28,c4,d8
1.7850010665850848,1.7674999999999998,a4,b28,c2,d1
1.8233241176976818,1.79,a4,b28,c2,d4
0.9786963788649928,0.9925,a4,b28,c2,d9
2.5488597982986496,2.5925,a4,b28,c2,d5
1.812020032084606,1.7925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5949305933420925,2.5725,a4,b28,c2,d6
1.784517734765416,1.775,a4,b28,c2,d7
2.538800718885398,2.5575,a4,b28,c2,d2
1.436373013241792,1.465,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.365827407655926,4.279999999999999,a4,b29,c6,d1
4.30940984247381,4.2825,a4,b29,c6,d4
1.0050203938522682,0.9975,a4,b29,c6,d9
0.998657414845434,1.0,a4,b29,c6,d5
4.313868216894313,4.315,a4,b29,c6,d3
1.008213901310822,1.0,a4,b29,c6,d10
0.9918425623516912,1.005,a4,b29,c6,d6
4.052445250461089,4.0725,a4,b29,c6,d7
1.006511657524514,1.0,a4,b29,c6,d2
3.650029436125641,3.6475,a4,b29,c6,d8
1476.1295390349717,1509.205,a4,b29,c1,d1
1523.3014628509345,1512.355,a4,b29,c1,d4
44.95688786435448,44.7475,a4,b29,c1,d9
20.549060095604407,20.7375,a4,b29,c1,d5
1502.190525885764,1508.22,a4,b29,c1,d3
4.032016020481457,7.0,a4,b29,c1,d10
21.26634040772782,20.8475,a4,b29,c1,d6
904.9997149306128,894.3475,a4,b29,c1,d7
20.494215371977152,20.6675,a4,b29,c1,d2
807.1191669813023,814.8125,a4,b29,c1,d8
188.8578862933392,187.1475,a4,b29,c3,d1
189.7175263555592,188.33500000000004,a4,b29,c3,d4
3.711447175499043,3.7425,a4,b29,c3,d9
488.55868573248773,493.0525,a4,b29,c3,d5
183.38597341235518,186.045,a4,b29,c3,d3
72.47096777814372,121.0,a4,b29,c3,d10
486.3189120532721,489.8775,a4,b29,c3,d6
160.94968935415753,160.2525,a4,b29,c3,d7
481.55857795399385,488.605,a4,b29,c3,d2
154.33614219769115,153.375,a4,b29,c3,d8
27.929278434766157,28.3725,a4,b29,c7,d1
28.17920228463209,28.0525,a4,b29,c7,d4
1.1632432939890716,1.16,a4,b29,c7,d9
7.353894009371081,7.31,a4,b29,c7,d5
28.586705257126788,28.5575,a4,b29,c7,d3
1.98687874623323,3.0,a4,b29,c7,d10
7.269106473168355,7.29,a4,b29,c7,d6
26.961569338398785,26.8125,a4,b29,c7,d7
7.306733694476921,7.295,a4,b29,c7,d2
25.689226733156463,25.2375,a4,b29,c7,d8
1.1942845019845103,1.19,a4,b29,c8,d1
1.21711059070582,1.2075,a4,b29,c8,d4
0.7448679525619115,0.7475,a4,b29,c8,d9
0.7563926683644749,0.7649999999999999,a4,b29,c8,d5
1.2060149486260008,1.1949999999999998,a4,b29,c8,d3
0.9949126870833334,1.0,a4,b29,c8,d10
0.7760866749313191,0.7725,a4,b29,c8,d6
1.2248011546240924,1.2125,a4,b29,c8,d7
0.7691811311707512,0.7675,a4,b29,c8,d2
1.1938543333841656,1.1975,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
4.0116874316208735,18.0,a4,b29,c4,d1
4.025311234651618,18.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
5.033324434204811,26.0,a4,b29,c4,d5
3.9642445964857327,18.0,a4,b29,c4,d3
7.97380024029966,14.0,a4,b29,c4,d10
4.966043902475179,26.0,a4,b29,c4,d6
3.026474455129863,13.0,a4,b29,c4,d7
4.975701691959446,26.0,a4,b29,c4,d2
2.0026702937783365,12.0,a4,b29,c4,d8
3.059067447276276,3.0675,a4,b29,c2,d1
3.079466271914764,3.0375,a4,b29,c2,d4
1.6926075244757341,1.7075,a4,b29,c2,d9
2.1691739695940733,2.1675000000000004,a4,b29,c2,d5
3.081299978697217,3.0425,a4,b29,c2,d3
0.9974433818799296,1.0,a4,b29,c2,d10
2.1798995178413105,2.18,a4,b29,c2,d6
2.634059473795091,2.65,a4,b29,c2,d7
2.168132192374113,2.175,a4,b29,c2,d2
2.4440512355355017,2.4425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6448417554869028,1.66,a4,b5,c5,d1
1.687699351857609,1.6749999999999998,a4,b5,c5,d4
1.0422498181886792,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6972883614740273,1.6725,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6612614770401457,1.66,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6851856795959517,1.66,a4,b5,c5,d8
254.1647280771447,254.8875,a4,b5,c6,d1
257.7284239381675,253.6475,a4,b5,c6,d4
3.2834710391471726,3.33,a4,b5,c6,d9
9.579263867348628,9.505,a4,b5,c6,d5
252.7285724219844,256.0325,a4,b5,c6,d3
1.9866659403703608,4.0,a4,b5,c6,d10
9.284185056362467,9.355,a4,b5,c6,d6
238.6729937359472,237.97,a4,b5,c6,d7
9.35550888988348,9.4125,a4,b5,c6,d2
224.68396548179055,227.3375,a4,b5,c6,d8
695.5581614514914,693.585,a4,b5,c1,d1
697.8447632798718,691.8575000000003,a4,b5,c1,d4
571.4262692489068,570.6825,a4,b5,c1,d9
1141.889349405717,1140.175,a4,b5,c1,d5
700.3226806761567,692.095,a4,b5,c1,d3
330.83237409185136,549.0,a4,b5,c1,d10
1118.0089478120258,1134.5,a4,b5,c1,d6
408.3409260878372,408.845,a4,b5,c1,d7
1141.6362542940344,1151.58,a4,b5,c1,d2
389.53895908018166,381.19,a4,b5,c1,d8
1558.9045875800796,1538.34,a4,b5,c3,d1
1570.29977110677,1542.695,a4,b5,c3,d4
45.57116849803111,45.5875,a4,b5,c3,d9
4650.800681669835,4671.67,a4,b5,c3,d5
1545.0166830671192,1534.9825,a4,b5,c3,d3
701.1757914820424,1161.0,a4,b5,c3,d10
4719.055591614954,4655.8925,a4,b5,c3,d6
1408.8625992676943,1394.0099999999998,a4,b5,c3,d7
4748.518276530619,4692.112499999998,a4,b5,c3,d2
1298.4070544308086,1295.19,a4,b5,c3,d8
487.1585561865834,495.285,a4,b5,c7,d1
490.82458004854425,491.715,a4,b5,c7,d4
1.0102814150765982,1.0025,a4,b5,c7,d9
85.00855198438411,85.1175,a4,b5,c7,d5
490.42704769128784,496.415,a4,b5,c7,d3
10.023354729687217,16.0,a4,b5,c7,d10
85.0379571537167,85.20249999999999,a4,b5,c7,d6
431.8912180603987,431.775,a4,b5,c7,d7
85.00476470740578,85.055,a4,b5,c7,d2
411.11146946310583,406.495,a4,b5,c7,d8
345.94716342088094,344.2325,a4,b5,c8,d1
347.5550083441034,347.685,a4,b5,c8,d4
1.4337138850436189,1.445,a4,b5,c8,d9
46.84037520176368,47.24000000000001,a4,b5,c8,d5
351.67489772172064,347.21750000000014,a4,b5,c8,d3
12.046481285246847,20.0,a4,b5,c8,d10
46.780548082496125,47.285,a4,b5,c8,d6
293.5878755415734,294.4500000000001,a4,b5,c8,d7
47.48269909259228,47.165,a4,b5,c8,d2
256.772879658147,258.32,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
91.14293701736015,453.0,a4,b5,c4,d1
89.86806294041,448.0,a4,b5,c4,d4
2.036517651933045,8.0,a4,b5,c4,d9
69.28829456804482,351.0,a4,b5,c4,d5
89.62794215003014,451.0,a4,b5,c4,d3
97.56698120350396,160.0,a4,b5,c4,d10
69.49721406205832,352.0,a4,b5,c4,d6
70.27982073740897,356.0,a4,b5,c4,d7
68.53703407010975,351.0,a4,b5,c4,d2
66.68545649473539,329.0,a4,b5,c4,d8
422.90024358259024,427.29,a4,b5,c2,d1
424.9660024276375,425.21,a4,b5,c2,d4
1.1337062769832138,1.1475,a4,b5,c2,d9
72.40501708878742,71.6625,a4,b5,c2,d5
427.4709561318093,426.285,a4,b5,c2,d3
21.796663811649765,36.0,a4,b5,c2,d10
72.63671489910881,71.575,a4,b5,c2,d6
329.3096853891787,332.7475,a4,b5,c2,d7
71.01835927284013,71.51,a4,b5,c2,d2
306.9829810898642,304.135,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.10334314682849,6.07,a4,b30,c5,d1
6.12309980373924,6.0625,a4,b30,c5,d4
8.937662974010136,8.675,a4,b30,c5,d9
14.383170202992348,14.5375,a4,b30,c5,d5
6.200820926476263,6.1149999999999975,a4,b30,c5,d3
0.9896690633841824,2.0,a4,b30,c5,d10
14.489998065649088,14.5825,a4,b30,c5,d6
5.873470338468184,5.942499999999999,a4,b30,c5,d7
14.507238743949197,14.44,a4,b30,c5,d2
4.290976089144634,4.297499999999999,a4,b30,c5,d8
315.0716715645182,321.6425000000001,a4,b30,c6,d1
323.8324705336898,322.0575,a4,b30,c6,d4
2.4345231982109032,2.405,a4,b30,c6,d9
12.717776837653751,12.6675,a4,b30,c6,d5
323.546789855712,321.5,a4,b30,c6,d3
3.0012357079238106,6.0,a4,b30,c6,d10
12.383211550266399,12.5125,a4,b30,c6,d6
302.16172280353067,298.92,a4,b30,c6,d7
12.47854621568846,12.7375,a4,b30,c6,d2
283.056209157558,282.0225,a4,b30,c6,d8
1421.802396388674,1416.3100000000006,a4,b30,c1,d1
1419.2729883971435,1407.6725,a4,b30,c1,d4
670.8489918140701,670.5875,a4,b30,c1,d9
111.31032653293242,111.6,a4,b30,c1,d5
1399.9101044569709,1415.7399999999998,a4,b30,c1,d3
36.465249795477135,60.0,a4,b30,c1,d10
110.39334614800372,109.7675,a4,b30,c1,d6
970.933428133064,964.815,a4,b30,c1,d7
110.71431295672971,109.78,a4,b30,c1,d2
890.708693331327,895.28,a4,b30,c1,d8
13388.763047505701,13383.505,a4,b30,c3,d1
13539.299991341843,13436.495,a4,b30,c3,d4
331.73813395320576,338.145,a4,b30,c3,d9
15551.413747465738,15601.2275,a4,b30,c3,d5
13289.721121347571,13348.255,a4,b30,c3,d3
1390.3342542094074,2337.0,a4,b30,c3,d10
15359.698946437813,15569.3725,a4,b30,c3,d6
12478.93313555954,12546.9575,a4,b30,c3,d7
15608.1592704604,15543.36,a4,b30,c3,d2
11548.72127617706,11682.0425,a4,b30,c3,d8
210.40488771549744,213.0,a4,b30,c7,d1
215.54304993718497,216.3325,a4,b30,c7,d4
1.1545224372322846,1.165,a4,b30,c7,d9
68.92422131258031,68.45,a4,b30,c7,d5
218.41244103657826,217.53,a4,b30,c7,d3
12.118967855536509,20.0,a4,b30,c7,d10
68.72534406005572,68.58,a4,b30,c7,d6
196.19504618290168,197.1175,a4,b30,c7,d7
70.62179349398198,69.815,a4,b30,c7,d2
182.2946313909877,183.155,a4,b30,c7,d8
1261.9169671253355,1258.4325,a4,b30,c8,d1
1256.1506398028316,1252.36,a4,b30,c8,d4
1.460140834045721,1.4374999999999998,a4,b30,c8,d9
119.01528256338028,120.69,a4,b30,c8,d5
1241.3111450934025,1248.8975,a4,b30,c8,d3
29.87821142244156,51.0,a4,b30,c8,d10
118.4476190343991,120.53,a4,b30,c8,d6
1086.1104273955834,1084.91,a4,b30,c8,d7
121.46827242362207,121.71,a4,b30,c8,d2
1016.4110940210788,998.14,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
761.9323747031619,3796.0,a4,b30,c4,d1
764.8653749020892,3813.0,a4,b30,c4,d4
14.989661695145486,74.0,a4,b30,c4,d9
476.33400518736084,2369.0,a4,b30,c4,d5
758.0701160106793,3791.0,a4,b30,c4,d3
566.8202050843353,935.0,a4,b30,c4,d10
470.73711655380936,2394.0,a4,b30,c4,d6
497.26441475534216,2497.0,a4,b30,c4,d7
479.1623702056936,2364.0,a4,b30,c4,d2
464.14347467803526,2302.0,a4,b30,c4,d8
28.879320368386892,28.795,a4,b30,c2,d1
28.336241579619614,29.035,a4,b30,c2,d4
3.4087559215338703,3.4125,a4,b30,c2,d9
4.5447029679847155,4.5225,a4,b30,c2,d5
28.943046510165964,28.7925,a4,b30,c2,d3
1.008872942197022,1.0,a4,b30,c2,d10
4.436878414152353,4.485,a4,b30,c2,d6
28.177696485830694,28.33,a4,b30,c2,d7
4.4571923468518975,4.4625,a4,b30,c2,d2
27.443001210270253,27.7175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
223.3025377270472,222.285,a4,b31,c5,d1
215.9257681518584,220.735,a4,b31,c5,d4
12.132371486822707,12.0825,a4,b31,c5,d9
3.360780534812084,3.3575,a4,b31,c5,d5
221.14965102562218,223.325,a4,b31,c5,d3
0.999516819243042,2.0,a4,b31,c5,d10
3.3325804957780267,3.35,a4,b31,c5,d6
220.53157680324597,220.5925,a4,b31,c5,d7
3.3772021224251785,3.3475,a4,b31,c5,d2
220.40924864357208,217.4525,a4,b31,c5,d8
639.7047257371663,634.8449999999998,a4,b31,c6,d1
637.3371313843572,631.0799999999998,a4,b31,c6,d4
2.7278372462928275,2.735,a4,b31,c6,d9
31.25195667788012,31.3725,a4,b31,c6,d5
631.7520354791604,627.495,a4,b31,c6,d3
8.142832628536954,13.0,a4,b31,c6,d10
31.424800141308427,31.38,a4,b31,c6,d6
562.7026863796544,564.9749999999998,a4,b31,c6,d7
30.894666491625127,31.4225,a4,b31,c6,d2
533.2089041635218,531.1475,a4,b31,c6,d8
823.6658615854332,821.2874999999997,a4,b31,c1,d1
816.4656431565422,816.2975000000001,a4,b31,c1,d4
1542.878458542841,1529.545,a4,b31,c1,d9
57.26317198253171,57.165,a4,b31,c1,d5
817.7152069090632,826.125,a4,b31,c1,d3
16.023081033360196,27.0,a4,b31,c1,d10
57.80491725982858,57.6325,a4,b31,c1,d6
749.5281854317308,750.6800000000003,a4,b31,c1,d7
57.771533272951864,57.43000000000001,a4,b31,c1,d2
696.2706386625798,689.0474999999999,a4,b31,c1,d8
2752.416575285233,2768.450000000001,a4,b31,c3,d1
2775.0272467247114,2770.6775,a4,b31,c3,d4
41.22330130272057,41.21,a4,b31,c3,d9
323.52573140669153,326.3350000000001,a4,b31,c3,d5
2802.596141131245,2767.4125,a4,b31,c3,d3
42.07208864647056,70.0,a4,b31,c3,d10
331.37724785698794,330.48,a4,b31,c3,d6
2352.331848731511,2373.705,a4,b31,c3,d7
327.3657973057878,330.6975,a4,b31,c3,d2
2215.1336286341734,2201.225,a4,b31,c3,d8
187.6912404886412,187.11,a4,b31,c7,d1
188.5247303745702,185.7625,a4,b31,c7,d4
2.1880516967813057,2.1775,a4,b31,c7,d9
