real,predict,a,b,c,d
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
13.995418002352364,13.9125,a4,b34,c2,d1
14.14205713283523,13.985,a4,b34,c2,d4
84.33466523997109,84.0,a4,b34,c2,d9
37.15481968827382,37.08,a4,b34,c2,d5
13.858551259788767,14.0,a4,b34,c2,d3
29.141732699727694,28.9625,a4,b34,c2,d10
37.298465244321775,37.605,a4,b34,c2,d6
13.353009397058427,13.5875,a4,b34,c2,d7
37.407123297662245,37.3625,a4,b34,c2,d2
12.474550999366436,12.475,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.571109885070869,2.5975,a4,b35,c5,d1
2.576184405724032,2.5925,a4,b35,c5,d4
1.0096172546378248,1.0,a4,b35,c5,d9
1.3908126613476972,1.4049999999999998,a4,b35,c5,d5
3.034395386054616,3.0,a4,b35,c5,d3
1.1391212957589048,1.135,a4,b35,c5,d10
1.4051965434277989,1.4074999999999998,a4,b35,c5,d6
2.605704044403151,2.615,a4,b35,c5,d7
1.422799916076657,1.4125,a4,b35,c5,d2
1.93604451900224,1.95,a4,b35,c5,d8
4.624446127220123,4.665,a4,b35,c6,d1
4.716579961719635,4.6175,a4,b35,c6,d4
1.0084845604709722,1.0,a4,b35,c6,d9
1.889776050936829,1.8925,a4,b35,c6,d5
4.947304615839403,5.0,a4,b35,c6,d3
1.0857252202416043,1.0825,a4,b35,c6,d10
1.898020856492812,1.88,a4,b35,c6,d6
4.560477275439962,4.61,a4,b35,c6,d7
1.930444868531373,1.905,a4,b35,c6,d2
3.662305976889308,3.695,a4,b35,c6,d8
4068.26747409986,4070.81,a4,b35,c1,d1
4109.19147199209,4048.405,a4,b35,c1,d4
226.06099805584026,225.0,a4,b35,c1,d9
198.04905881224724,196.59,a4,b35,c1,d5
3999.14018392888,4044.0,a4,b35,c1,d3
45.22427182745135,44.14,a4,b35,c1,d10
195.940904024698,195.82,a4,b35,c1,d6
3451.5971187951873,3455.3325000000004,a4,b35,c1,d7
195.5414625287069,195.845,a4,b35,c1,d2
3133.06502304601,3089.575,a4,b35,c1,d8
1327.8590103039614,1338.55,a4,b35,c3,d1
1330.177975577016,1336.8025,a4,b35,c3,d4
32.741865164341995,32.0,a4,b35,c3,d9
1764.095403309601,1771.59,a4,b35,c3,d5
1340.878227413198,1342.0,a4,b35,c3,d3
572.118311748048,564.1425,a4,b35,c3,d10
1709.084266091595,1757.925,a4,b35,c3,d6
1171.9935181416906,1171.2725,a4,b35,c3,d7
1796.8435259677346,1785.17,a4,b35,c3,d2
1058.550835697115,1066.7175000000002,a4,b35,c3,d8
85.05257538151727,84.62,a4,b35,c7,d1
83.76923947004995,83.915,a4,b35,c7,d4
0.9965192188732878,1.0,a4,b35,c7,d9
13.82194169874018,13.75,a4,b35,c7,d5
83.87086430739488,84.0,a4,b35,c7,d3
5.699675828012327,5.665,a4,b35,c7,d10
13.45069065911114,13.5825,a4,b35,c7,d6
70.07017767021242,69.2775,a4,b35,c7,d7
13.670002295463982,13.6675,a4,b35,c7,d2
63.7807170718576,64.60750000000002,a4,b35,c7,d8
1.7004838273476899,1.7125,a4,b35,c8,d1
1.7306641543073404,1.71,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
3.618844869585716,3.6375,a4,b35,c8,d5
2.0019834647496833,2.0,a4,b35,c8,d3
0.9958806457529088,0.9975,a4,b35,c8,d10
3.676581330716713,3.635,a4,b35,c8,d6
1.2486047221932146,1.245,a4,b35,c8,d7
3.6778899051859817,3.66,a4,b35,c8,d2
1.2725027426792377,1.265,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
107.63446230604951,107.7875,a4,b35,c4,d1
108.67605325603807,108.325,a4,b35,c4,d4
1.9672890819849096,2.0,a4,b35,c4,d9
111.72646694480564,112.93,a4,b35,c4,d5
107.33956296844904,107.0,a4,b35,c4,d3
39.56434610423569,39.09,a4,b35,c4,d10
113.86838329320831,114.0875,a4,b35,c4,d6
76.31927703627724,74.7875,a4,b35,c4,d7
114.48649841358892,113.9825,a4,b35,c4,d2
68.47622750673689,68.925,a4,b35,c4,d8
2.8312142767614383,2.81,a4,b35,c2,d1
2.8118727900766833,2.825,a4,b35,c2,d4
0.9939676135240644,1.0,a4,b35,c2,d9
1.5046912721319132,1.4925000000000002,a4,b35,c2,d5
3.0310032199129515,3.0,a4,b35,c2,d3
1.0269511332477277,1.005,a4,b35,c2,d10
1.5198392519070478,1.5,a4,b35,c2,d6
2.6436817067005536,2.6475,a4,b35,c2,d7
1.514671006739721,1.4925,a4,b35,c2,d2
2.542257718869895,2.5275,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.622794773743315,2.6275,a4,b36,c6,d1
2.6527223420695134,2.6425,a4,b36,c6,d4
1.0013619028445515,1.0,a4,b36,c6,d9
1.0627290319107252,1.0575,a4,b36,c6,d5
3.0175908231845057,3.0,a4,b36,c6,d3
0.984387297223497,0.9975,a4,b36,c6,d10
1.0750037491645763,1.0675,a4,b36,c6,d6
2.6998841880326303,2.7025,a4,b36,c6,d7
1.083257366806889,1.07,a4,b36,c6,d2
2.648338819028003,2.6125,a4,b36,c6,d8
296.5337349171585,300.0375,a4,b36,c1,d1
298.6303053303141,300.635,a4,b36,c1,d4
13.02298303858374,13.0,a4,b36,c1,d9
14.71561113218767,14.6275,a4,b36,c1,d5
305.2159936232586,301.0,a4,b36,c1,d3
2.983353204760972,2.9975,a4,b36,c1,d10
14.338265139611616,14.502499999999998,a4,b36,c1,d6
262.52906629816954,261.1325,a4,b36,c1,d7
14.48442221538568,14.52,a4,b36,c1,d2
241.36704609695119,242.5175,a4,b36,c1,d8
60.02590225880764,60.765,a4,b36,c3,d1
61.03445686974574,60.8825,a4,b36,c3,d4
2.001605509939216,2.0,a4,b36,c3,d9
112.10460583470423,112.2075,a4,b36,c3,d5
60.22368684131326,60.0,a4,b36,c3,d3
27.239466937324018,27.26,a4,b36,c3,d10
112.59722209067348,112.435,a4,b36,c3,d6
53.41501145718813,53.9175,a4,b36,c3,d7
111.90667969906994,112.625,a4,b36,c3,d2
49.431142250987136,49.295,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4684019595698536,0.4775,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4681283426516177,0.47,a4,b36,c7,d10
0.4714976229459425,0.4775,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4714006746908734,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4429167821312114,1.44,a4,b36,c8,d1
1.4562913244261184,1.4525,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7173629886676978,1.7275,a4,b36,c8,d5
0.997856958085418,1.0,a4,b36,c8,d3
0.8828317979302797,0.8825000000000001,a4,b36,c8,d10
1.6986019209378458,1.73,a4,b36,c8,d6
1.5387188973246406,1.55,a4,b36,c8,d7
1.7191107762993123,1.72,a4,b36,c8,d2
1.5732369448538623,1.5525000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.423800911227532,9.515,a4,b36,c4,d1
9.555339238031284,9.495,a4,b36,c4,d4
1.007508655558523,1.0,a4,b36,c4,d9
5.0230843270307695,5.03,a4,b36,c4,d5
9.930142951967593,10.0,a4,b36,c4,d3
3.783790674258789,3.7825,a4,b36,c4,d10
5.024132314471312,5.0625,a4,b36,c4,d6
3.1188127525156086,3.065,a4,b36,c4,d7
5.01098171838852,5.0200000000000005,a4,b36,c4,d2
2.910453546095987,2.9225000000000003,a4,b36,c4,d8
1.4532127150522844,1.4775,a4,b36,c2,d1
1.4781424023650152,1.47,a4,b36,c2,d4
0.9870977239238448,1.0,a4,b36,c2,d9
1.0353404729263604,1.0275,a4,b36,c2,d5
1.0039946774320894,1.0,a4,b36,c2,d3
0.09006128598071153,0.09,a4,b36,c2,d10
1.0448168693296993,1.0375,a4,b36,c2,d6
1.4541973778980757,1.4725,a4,b36,c2,d7
1.0551917516900442,1.0425,a4,b36,c2,d2
1.2243305011679697,1.235,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0100529842103394,1.0025,a4,b3,c5,d1
0.9983585151383912,1.0,a4,b3,c5,d4
1.0063886345245232,1.0,a4,b3,c5,d9
1.4392372014339014,1.475,a4,b3,c5,d5
0.9989656332192824,1.0,a4,b3,c5,d3
0.7939511502764258,0.7975000000000001,a4,b3,c5,d10
1.4682493473291185,1.47,a4,b3,c5,d6
1.0119222386659592,1.005,a4,b3,c5,d7
1.4690420265686792,1.475,a4,b3,c5,d2
0.9955269620722512,1.0025,a4,b3,c5,d8
12.067083276840613,11.87,a4,b3,c6,d1
11.861222794812482,11.7875,a4,b3,c6,d4
1.003464518383762,1.0,a4,b3,c6,d9
3.053241721741498,3.0025,a4,b3,c6,d5
11.998895026973038,12.0,a4,b3,c6,d3
1.9792104506070871,1.9975,a4,b3,c6,d10
3.0476219832166023,3.0175,a4,b3,c6,d6
8.89066482601232,8.8975,a4,b3,c6,d7
2.9887109185455825,3.005,a4,b3,c6,d2
8.329873001793574,8.4025,a4,b3,c6,d8
304.7115480782614,300.4575,a4,b3,c1,d1
297.1509817536005,303.81,a4,b3,c1,d4
151.8261817488344,152.0,a4,b3,c1,d9
34.58248683846867,34.655,a4,b3,c1,d5
306.98379896045464,305.0,a4,b3,c1,d3
16.289299677189998,16.387500000000006,a4,b3,c1,d10
34.45485214192116,34.370000000000005,a4,b3,c1,d6
172.52561592593938,174.9,a4,b3,c1,d7
35.02701082902929,34.41,a4,b3,c1,d2
161.56748223392594,161.09749999999997,a4,b3,c1,d8
371.84827765966514,370.79,a4,b3,c3,d1
368.444221140061,368.44250000000005,a4,b3,c3,d4
7.941232602563916,8.0,a4,b3,c3,d9
2614.6374253276017,2652.295,a4,b3,c3,d5
368.6879884265263,367.0,a4,b3,c3,d3
937.5975976265307,940.6775,a4,b3,c3,d10
2663.162837861678,2643.8025,a4,b3,c3,d6
304.73379162551555,306.9175,a4,b3,c3,d7
2632.127076971169,2676.595,a4,b3,c3,d2
266.5818758243505,267.2375,a4,b3,c3,d8
66.82595563910733,66.93249999999999,a4,b3,c7,d1
65.8917821624382,66.49749999999999,a4,b3,c7,d4
1.971781114407748,2.0,a4,b3,c7,d9
70.50155014144873,71.165,a4,b3,c7,d5
67.97546743877474,68.0,a4,b3,c7,d3
17.749975806549095,17.6,a4,b3,c7,d10
71.42935004035157,70.2025,a4,b3,c7,d6
55.87986786001825,56.84,a4,b3,c7,d7
70.9442702240942,70.39,a4,b3,c7,d2
50.10671453062894,50.2425,a4,b3,c7,d8
104.57853607553568,105.32999999999998,a4,b3,c8,d1
104.5846095348135,104.5825,a4,b3,c8,d4
1.008089494927177,1.0,a4,b3,c8,d9
14.286282988963663,14.427499999999998,a4,b3,c8,d5
102.83093169908649,104.0,a4,b3,c8,d3
7.554858812966273,7.5950000000000015,a4,b3,c8,d10
14.294117612117331,14.2575,a4,b3,c8,d6
84.95654813469119,85.92249999999999,a4,b3,c8,d7
14.587101948678555,14.385000000000002,a4,b3,c8,d2
75.82908032580836,74.7925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
32.809573517723656,32.92,a4,b3,c4,d1
33.15270431974721,33.247499999999995,a4,b3,c4,d4
5.0091139023995,5.0,a4,b3,c4,d9
4.050508780299007,4.0325,a4,b3,c4,d5
33.4338871002302,33.0,a4,b3,c4,d3
1.5722366536856434,1.555,a4,b3,c4,d10
4.00540708081475,4.050000000000002,a4,b3,c4,d6
10.31032207782557,10.475,a4,b3,c4,d7
4.100340321837628,4.045,a4,b3,c4,d2
9.916187497309867,9.93,a4,b3,c4,d8
3.2682090909298056,3.27,a4,b3,c2,d1
3.2400202162780305,3.26,a4,b3,c2,d4
6.9735378265562336,7.0,a4,b3,c2,d9
1.574336244452248,1.57,a4,b3,c2,d5
2.9912844767848386,3.0,a4,b3,c2,d3
1.0675949797226003,1.0750000000000002,a4,b3,c2,d10
1.5733426506337564,1.5625,a4,b3,c2,d6
3.230027299670936,3.2475,a4,b3,c2,d7
1.5872801725016006,1.57,a4,b3,c2,d2
3.0839911619000646,3.0525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1581.5123083649462,1563.88,a4,b10,c5,d1
1545.2996637522656,1548.0325,a4,b10,c5,d4
848.1324744336891,855.0,a4,b10,c5,d9
77.76905363393423,77.72749999999998,a4,b10,c5,d5
1577.7677294075286,1568.0,a4,b10,c5,d3
47.2091403649377,46.77,a4,b10,c5,d10
77.86317809079786,77.94,a4,b10,c5,d6
1583.2719468324049,1557.2275,a4,b10,c5,d7
79.77663691058954,78.215,a4,b10,c5,d2
1301.7563858650267,1308.0175,a4,b10,c5,d8
4.073470391695078,4.1225000000000005,a4,b10,c6,d1
4.081501387920532,4.1075,a4,b10,c6,d4
1.0085025946700301,1.0,a4,b10,c6,d9
1.4375573353843611,1.4349999999999998,a4,b10,c6,d5
3.976476835474581,4.0,a4,b10,c6,d3
0.9944991676001464,1.0,a4,b10,c6,d10
1.4362961804731798,1.4425,a4,b10,c6,d6
3.8380198161454144,3.7925,a4,b10,c6,d7
1.4282788980411585,1.4375,a4,b10,c6,d2
3.9611285160047514,3.955,a4,b10,c6,d8
320.3571523636375,322.35,a4,b10,c1,d1
321.07726966166786,320.26,a4,b10,c1,d4
556.437228164467,554.0,a4,b10,c1,d9
88.01116524318924,88.10750000000002,a4,b10,c1,d5
313.3534935985815,317.0,a4,b10,c1,d3
23.21672760569703,22.7725,a4,b10,c1,d10
88.12722202257473,87.78750000000002,a4,b10,c1,d6
311.93428312961225,312.8425,a4,b10,c1,d7
88.39055410237155,88.385,a4,b10,c1,d2
306.7132164022076,306.3,a4,b10,c1,d8
2410.1442904292358,2451.8125,a4,b10,c3,d1
2444.664284706654,2466.825,a4,b10,c3,d4
57.397907453200816,56.0,a4,b10,c3,d9
2795.1418800151896,2748.1275,a4,b10,c3,d5
2421.3071774168866,2436.0,a4,b10,c3,d3
873.7673717770532,876.9525,a4,b10,c3,d10
2736.3780822160957,2760.8475,a4,b10,c3,d6
2100.2336490888642,2090.0525,a4,b10,c3,d7
2796.999587808349,2767.905,a4,b10,c3,d2
1863.0582150977348,1854.4575,a4,b10,c3,d8
25.742709547472483,26.045,a4,b10,c7,d1
26.148332151259908,26.1875,a4,b10,c7,d4
0.9945043390407426,1.0,a4,b10,c7,d9
4.2536881010413365,4.2425,a4,b10,c7,d5
25.5285870901214,26.0,a4,b10,c7,d3
2.8837804374490013,2.8325,a4,b10,c7,d10
4.1288296314402,4.1875,a4,b10,c7,d6
22.280518629588872,22.42,a4,b10,c7,d7
4.210393711043596,4.2525,a4,b10,c7,d2
19.10041261085044,19.295,a4,b10,c7,d8
87.30825151473192,86.65,a4,b10,c8,d1
88.67828195182446,87.6275,a4,b10,c8,d4
1.0101480560331426,1.0,a4,b10,c8,d9
15.584459954318962,15.655,a4,b10,c8,d5
87.8589941075119,87.0,a4,b10,c8,d3
8.241740608075208,8.3925,a4,b10,c8,d10
15.71735882795263,15.695,a4,b10,c8,d6
77.38558687619701,77.9,a4,b10,c8,d7
15.742031537005793,15.794999999999998,a4,b10,c8,d2
67.9372658566144,67.875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
458.8133151670617,461.615,a4,b10,c4,d1
452.94809668639374,453.065,a4,b10,c4,d4
2.0017813502887885,2.0,a4,b10,c4,d9
180.9054484779583,180.1975,a4,b10,c4,d5
458.00536997543634,457.0,a4,b10,c4,d3
75.74356845411738,75.3525,a4,b10,c4,d10
179.4103353279558,180.0075,a4,b10,c4,d6
405.50795289986814,397.5275,a4,b10,c4,d7
179.17595692425766,179.6375,a4,b10,c4,d2
366.74395072796784,365.7425,a4,b10,c4,d8
585.7217982755299,589.6400000000001,a4,b10,c2,d1
587.0387481936433,589.9025,a4,b10,c2,d4
2.013469489600781,2.0,a4,b10,c2,d9
77.35924290845037,76.495,a4,b10,c2,d5
595.1938478248588,592.0,a4,b10,c2,d3
26.832244812889925,27.015,a4,b10,c2,d10
75.84572543093573,75.79249999999998,a4,b10,c2,d6
510.6495134406152,497.5725,a4,b10,c2,d7
76.99202602177637,75.4825,a4,b10,c2,d2
416.59511800718735,420.8675,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.8961824295828225,1.91,a1,b17,c1,d1
1.8872176792381867,1.8925,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
39.49633135829541,39.6225,a1,b17,c1,d5
1.9990505272699683,2.0,a1,b17,c1,d3
27.150387832430237,27.2875,a1,b17,c1,d10
39.58842805171628,39.50250000000001,a1,b17,c1,d6
1.5554040705117769,1.525,a1,b17,c1,d7
39.64892683570791,40.1375,a1,b17,c1,d2
1.4604368960424403,1.45,a1,b17,c1,d8
0.5986888214135754,0.6025,a1,b17,c3,d1
0.5846789503665252,0.6,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7403834075119606,1.745,a1,b17,c3,d5
1.0180330720847446,1.0,a1,b17,c3,d3
1.4465310330291197,1.4700000000000002,a1,b17,c3,d10
1.7475510171669666,1.7400000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7441778569800992,1.755,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9987857249868664,0.9925,a1,b17,c4,d1
0.9882388710797294,0.9975,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.285306778341525,21.4725,a1,b17,c4,d5
0.993428439785243,1.0,a1,b17,c4,d3
8.572426511636767,8.6175,a1,b17,c4,d10
21.610062051579884,21.63000000000001,a1,b17,c4,d6
0.9255358023827568,0.91,a1,b17,c4,d7
21.484186540033697,21.6275,a1,b17,c4,d2
0.8635711488740695,0.8725,a1,b17,c4,d8
8120.7344740508615,7971.0375,a1,b17,c2,d1
7987.237049866298,8022.8925,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
6507.915447106439,6565.015,a1,b17,c2,d5
7943.890444994022,7959.0,a1,b17,c2,d3
4000.3380577950297,4017.2775,a1,b17,c2,d10
6443.0916947342685,6573.7824999999975,a1,b17,c2,d6
5586.890482796508,5647.5724999999975,a1,b17,c2,d7
6604.062766332106,6530.3025000000025,a1,b17,c2,d2
3843.0325901317096,3849.3175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
117.31674429981892,118.6675,a1,b2,c5,d1
117.15344579007133,118.52,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.497492447380655,14.565,a1,b2,c5,d5
119.17899965566544,119.0,a1,b2,c5,d3
3.078869281840833,3.0575,a1,b2,c5,d10
14.431932922363885,14.595,a1,b2,c5,d6
119.09604889128988,119.505,a1,b2,c5,d7
14.756533469052789,14.69,a1,b2,c5,d2
117.99586472996944,118.6975,a1,b2,c5,d8
2.2978757257861893,2.3275,a1,b2,c6,d1
2.3400384524750923,2.3375,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.826545484834804,2.835,a1,b2,c6,d5
1.9524434956960424,2.0,a1,b2,c6,d3
2.811298938420021,2.8475,a1,b2,c6,d10
2.8448552140044234,2.845,a1,b2,c6,d6
2.321299901380115,2.3325,a1,b2,c6,d7
2.8362690138879927,2.8075,a1,b2,c6,d2
2.341051361902428,2.3175,a1,b2,c6,d8
1833.627354436043,1824.415,a1,b2,c1,d1
1829.513542880501,1825.0425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1158.4755244006649,1149.7325,a1,b2,c1,d5
1817.8085675601428,1825.0,a1,b2,c1,d3
630.3308921684787,618.9625000000002,a1,b2,c1,d10
1135.8660430675575,1137.0925000000002,a1,b2,c1,d6
1602.174596390662,1606.2925,a1,b2,c1,d7
1139.5447856362387,1145.9425,a1,b2,c1,d2
1012.6512627033447,995.4725,a1,b2,c1,d8
39.80777907051507,39.8375,a1,b2,c3,d1
40.12666784396204,39.93,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1565.0187524174014,1565.8375,a1,b2,c3,d5
38.40273248346792,39.0,a1,b2,c3,d3
545.0758820599665,547.6775,a1,b2,c3,d10
1558.1512171762438,1561.005,a1,b2,c3,d6
8.077486984056971,8.105,a1,b2,c3,d7
1525.8956415737314,1556.555,a1,b2,c3,d2
7.369049030315665,7.3824999999999985,a1,b2,c3,d8
2.6636426554544514,2.675,a1,b2,c7,d1
2.588453247431299,2.665,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
2.686575814555461,2.6925000000000003,a1,b2,c7,d5
2.9704948639936064,3.0,a1,b2,c7,d3
1.6169467333664351,1.625,a1,b2,c7,d10
2.70776006395751,2.72,a1,b2,c7,d6
2.573890656383821,2.5825,a1,b2,c7,d7
2.7465871836467928,2.7275,a1,b2,c7,d2
2.386476383434043,2.42,a1,b2,c7,d8
