real,predict,a,b,c,d
32.877314556990896,33.0,a4,b3,c6,d7
3.0454672685607784,3.0,a4,b3,c6,d2
30.364503094693504,30.0,a4,b3,c6,d8
750.9760464302848,743.0,a4,b3,c1,d1
440.1790140347628,737.0,a4,b3,c1,d4
344.45035844591433,338.0,a4,b3,c1,d9
49.12875349840498,49.0,a4,b3,c1,d5
751.174607439985,737.0,a4,b3,c1,d3
20.942038450582167,21.0,a4,b3,c1,d10
50.059640299544675,49.0,a4,b3,c1,d6
460.8844165373673,462.0,a4,b3,c1,d7
47.959243765060044,49.0,a4,b3,c1,d2
420.4366170372408,425.0,a4,b3,c1,d8
401.83346676160113,1022.0,a4,b3,c3,d1
616.1773390811627,1024.0,a4,b3,c3,d4
10.052193744364462,25.0,a4,b3,c3,d9
1645.9491350541884,4101.0,a4,b3,c3,d5
419.296132420701,1029.0,a4,b3,c3,d3
373.0394431165796,936.0,a4,b3,c3,d10
1648.800043659258,4143.0,a4,b3,c3,d6
365.8719378693895,927.0,a4,b3,c3,d7
1657.206163366743,4137.0,a4,b3,c3,d2
335.1567631232141,845.0,a4,b3,c3,d8
185.7197653209694,186.0,a4,b3,c7,d1
110.21182724637812,183.0,a4,b3,c7,d4
4.026708727300933,4.0,a4,b3,c7,d9
123.39551062579149,124.0,a4,b3,c7,d5
186.7118562517605,185.0,a4,b3,c7,d3
23.746752711908087,24.0,a4,b3,c7,d10
124.76834666416192,125.0,a4,b3,c7,d6
165.2391823837601,165.0,a4,b3,c7,d7
127.05492523314092,125.0,a4,b3,c7,d2
151.15087297285285,151.0,a4,b3,c7,d8
221.7945768627403,221.0,a4,b3,c8,d1
131.72634188726792,222.0,a4,b3,c8,d4
1.0061651353520389,1.0,a4,b3,c8,d9
27.99071813327397,28.0,a4,b3,c8,d5
224.974601673762,223.0,a4,b3,c8,d3
16.16818536874257,16.0,a4,b3,c8,d10
28.433563753184863,28.0,a4,b3,c8,d6
179.69854252710377,178.0,a4,b3,c8,d7
29.193895679863743,29.0,a4,b3,c8,d2
163.38333515628554,164.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
82.03242391700758,82.0,a4,b3,c4,d1
49.29760835275334,81.0,a4,b3,c4,d4
3.975706157821945,4.0,a4,b3,c4,d9
4.961876947588374,5.0,a4,b3,c4,d5
79.38352095770799,81.0,a4,b3,c4,d3
2.012846001514546,2.0,a4,b3,c4,d10
4.977755585384301,5.0,a4,b3,c4,d6
32.0129952649835,32.0,a4,b3,c4,d7
4.9971422182337495,5.0,a4,b3,c4,d2
31.093901646422914,31.0,a4,b3,c4,d8
0.9975866968250487,4.0,a4,b3,c2,d1
1.98971586125705,4.0,a4,b3,c2,d4
35.86868204070181,176.0,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
0.9999792860072809,4.0,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.0,1.0,a4,b3,c2,d6
1.0191252547841183,4.0,a4,b3,c2,d7
0.0,1.0,a4,b3,c2,d2
1.0074262707249393,3.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1627.284318985619,1619.0,a4,b10,c5,d1
966.44165817843,1616.0,a4,b10,c5,d4
957.7944320466837,945.0,a4,b10,c5,d9
88.62886315211928,89.0,a4,b10,c5,d5
1625.7428653227112,1625.0,a4,b10,c5,d3
53.032469278564996,52.0,a4,b10,c5,d10
89.60183008988943,90.0,a4,b10,c5,d6
1606.2062988034206,1614.0,a4,b10,c5,d7
87.1089074716122,89.0,a4,b10,c5,d2
1423.6748531971593,1433.0,a4,b10,c5,d8
10.169143691576544,10.0,a4,b10,c6,d1
6.093087279998253,10.0,a4,b10,c6,d4
4.0158229663851985,4.0,a4,b10,c6,d9
1.005253035400305,1.0,a4,b10,c6,d5
10.049132232763961,10.0,a4,b10,c6,d3
0.9786588354476632,1.0,a4,b10,c6,d10
1.001287513436348,1.0,a4,b10,c6,d6
10.058922201440007,10.0,a4,b10,c6,d7
1.010479577509939,1.0,a4,b10,c6,d2
9.005758079471903,9.0,a4,b10,c6,d8
473.2625802767717,470.0,a4,b10,c1,d1
285.6066886930768,473.0,a4,b10,c1,d4
1812.2677226133108,1832.0,a4,b10,c1,d9
92.15774408580059,94.0,a4,b10,c1,d5
464.4555011167083,469.0,a4,b10,c1,d3
34.12341268452122,34.0,a4,b10,c1,d10
93.46730407262916,94.0,a4,b10,c1,d6
436.8791332197634,439.0,a4,b10,c1,d7
95.25705221699741,95.0,a4,b10,c1,d2
403.7104769790592,408.0,a4,b10,c1,d8
6059.120116027958,15275.0,a4,b10,c3,d1
9106.768363191764,15307.0,a4,b10,c3,d4
158.37900367592027,397.0,a4,b10,c3,d9
3123.675362451439,7809.0,a4,b10,c3,d5
6166.900426839441,15344.0,a4,b10,c3,d3
647.8983703952584,1623.0,a4,b10,c3,d10
3140.6451149436657,7844.0,a4,b10,c3,d6
5444.734816967096,13697.0,a4,b10,c3,d7
3144.13293215599,7833.0,a4,b10,c3,d2
5057.9179521719625,12809.0,a4,b10,c3,d8
200.07342433917952,201.0,a4,b10,c7,d1
121.29030227221752,202.0,a4,b10,c7,d4
1.0042782820589256,1.0,a4,b10,c7,d9
16.1775680881742,16.0,a4,b10,c7,d5
202.4347570138467,200.0,a4,b10,c7,d3
8.966180744154471,9.0,a4,b10,c7,d10
14.884267307122196,15.0,a4,b10,c7,d6
182.52958831520482,183.0,a4,b10,c7,d7
15.002702888572355,15.0,a4,b10,c7,d2
174.35097828313354,174.0,a4,b10,c7,d8
287.10475445901534,287.0,a4,b10,c8,d1
173.19462925100478,286.0,a4,b10,c8,d4
0.9970696474225836,1.0,a4,b10,c8,d9
28.573872320595264,29.0,a4,b10,c8,d5
286.8326395459369,285.0,a4,b10,c8,d3
16.028354073380005,16.0,a4,b10,c8,d10
28.912373902307404,29.0,a4,b10,c8,d6
254.94975938662398,258.0,a4,b10,c8,d7
28.850026898993004,29.0,a4,b10,c8,d2
239.07420312251838,239.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2289.995102869101,2300.0,a4,b10,c4,d1
1388.3393792393247,2313.0,a4,b10,c4,d4
10.957939833170855,11.0,a4,b10,c4,d9
434.907253650117,432.0,a4,b10,c4,d5
2294.3219096655675,2287.0,a4,b10,c4,d3
199.5476736620229,196.0,a4,b10,c4,d10
428.72316292204096,432.0,a4,b10,c4,d6
2013.8846463803118,2001.0,a4,b10,c4,d7
432.44801964804793,431.0,a4,b10,c4,d2
1884.7244565985275,1886.0,a4,b10,c4,d8
470.12402304133735,2318.0,a4,b10,c2,d1
1388.721910293374,2311.0,a4,b10,c2,d4
2.0231097066614097,8.0,a4,b10,c2,d9
45.5284367813924,223.0,a4,b10,c2,d5
465.5905151838845,2322.0,a4,b10,c2,d3
16.028711805995496,78.0,a4,b10,c2,d10
45.383061931902894,224.0,a4,b10,c2,d6
391.5838947067797,1951.0,a4,b10,c2,d7
44.16858438307236,222.0,a4,b10,c2,d2
363.4622268318892,1812.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.2839903475536338,1.29,a1,b17,c1,d1
1.000321108153717,1.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
53.67843857509656,53.7575,a1,b17,c1,d5
0.9912348930143844,1.0,a1,b17,c1,d3
13.175557788694933,13.1425,a1,b17,c1,d10
53.36689126593315,53.65000000000001,a1,b17,c1,d6
0.9792077266326856,1.0,a1,b17,c1,d7
54.09760767603258,53.6625,a1,b17,c1,d2
1.2548102612098095,1.28,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.9974724565564804,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.0,1.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
1.0055358024837662,2.0,a1,b17,c3,d10
0.0,1.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.0,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.3505552731594788,1.3525,a1,b17,c4,d1
0.9944681922591568,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
39.65039819194839,39.86,a1,b17,c4,d5
0.9898956259967135,1.0,a1,b17,c4,d3
6.3493503901415815,6.4350000000000005,a1,b17,c4,d10
39.33666297986153,40.1825,a1,b17,c4,d6
0.9869313931018244,1.0,a1,b17,c4,d7
39.91296215083328,39.98,a1,b17,c4,d2
0.9052043217858864,0.92,a1,b17,c4,d8
1736.8695398917966,8614.0,a1,b17,c2,d1
5160.934876681602,8558.0,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
902.3340265324547,4503.0,a1,b17,c2,d5
1688.3344091228644,8637.0,a1,b17,c2,d3
536.458698511204,2720.0,a1,b17,c2,d10
897.1806931583939,4495.0,a1,b17,c2,d6
1196.929522047157,5958.0,a1,b17,c2,d7
897.3994688653768,4449.0,a1,b17,c2,d2
900.6308461205931,4499.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
67.82913164087189,68.0,a1,b2,c5,d1
39.90452111393692,67.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
10.970626493331851,11.0,a1,b2,c5,d5
68.16764850364923,68.0,a1,b2,c5,d3
5.9269894186240135,6.0,a1,b2,c5,d10
10.957409666274257,11.0,a1,b2,c5,d6
68.29613593391295,68.0,a1,b2,c5,d7
10.913131738226651,11.0,a1,b2,c5,d2
66.2114349507725,66.0,a1,b2,c5,d8
56.25507551744539,55.0,a1,b2,c6,d1
32.9166958418994,55.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
33.52974746932296,34.0,a1,b2,c6,d5
55.39831929558386,55.0,a1,b2,c6,d3
33.945104170040764,34.0,a1,b2,c6,d10
33.468576311466926,33.0,a1,b2,c6,d6
54.07947148348363,55.0,a1,b2,c6,d7
34.415102790882806,34.0,a1,b2,c6,d2
54.151406939144294,54.0,a1,b2,c6,d8
4565.37731980854,4615.0,a1,b2,c1,d1
2765.617842275745,4622.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2502.3080663240507,2465.0,a1,b2,c1,d5
4605.870115724403,4593.0,a1,b2,c1,d3
796.8127901008555,801.0,a1,b2,c1,d10
2489.728264094099,2479.0,a1,b2,c1,d6
4183.756480734521,4102.0,a1,b2,c1,d7
2416.830106500317,2448.0,a1,b2,c1,d2
3389.087736768689,3380.0,a1,b2,c1,d8
42.28352027697606,106.0,a1,b2,c3,d1
62.960123275109304,106.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1694.5176774714114,4242.0,a1,b2,c3,d5
41.56321377045161,106.0,a1,b2,c3,d3
339.1998848671198,853.0,a1,b2,c3,d10
1630.3440707504,4220.0,a1,b2,c3,d6
3.9890882580777984,11.0,a1,b2,c3,d7
1659.1974692574204,4184.0,a1,b2,c3,d2
3.9653148384167887,11.0,a1,b2,c3,d8
2.024259976552847,2.0,a1,b2,c7,d1
1.0038077825645224,2.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.0167166066413484,3.0,a1,b2,c7,d5
2.0096361195186643,2.0,a1,b2,c7,d3
2.0138356765680423,2.0,a1,b2,c7,d10
3.016175795157785,3.0,a1,b2,c7,d6
1.991224454846667,2.0,a1,b2,c7,d7
3.0305913878684207,3.0,a1,b2,c7,d2
1.990652360673472,2.0,a1,b2,c7,d8
2.0188093388167,2.0,a1,b2,c8,d1
0.9951529731669604,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0170417731513124,1.0,a1,b2,c8,d5
2.0403969427131017,2.0,a1,b2,c8,d3
0.9981160818494466,1.0,a1,b2,c8,d10
0.9965821047152654,1.0,a1,b2,c8,d6
2.0136499553822818,2.0,a1,b2,c8,d7
0.9861117917306442,1.0,a1,b2,c8,d2
2.0055263509915737,2.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
201.42705067586982,201.0,a1,b2,c4,d1
121.38161523035922,202.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1755.8870799688782,1746.0,a1,b2,c4,d5
199.30852240965598,200.0,a1,b2,c4,d3
1311.7493533083273,1317.0,a1,b2,c4,d10
1738.3982384969436,1731.0,a1,b2,c4,d6
175.54857189978284,173.0,a1,b2,c4,d7
1741.2352217685461,1749.0,a1,b2,c4,d2
123.0128453551896,123.0,a1,b2,c4,d8
0.9934557119984182,4.0,a1,b2,c2,d1
2.015306483265272,4.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.0099976207745287,4.0,a1,b2,c2,d5
1.007964994179216,4.0,a1,b2,c2,d3
1.0183823090885138,3.0,a1,b2,c2,d10
1.0123456483464877,4.0,a1,b2,c2,d6
0.9882593897123928,4.0,a1,b2,c2,d7
0.9979198559003823,4.0,a1,b2,c2,d2
0.0,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
10.094706671351386,48.0,a1,b18,c2,d1
29.289851269985608,48.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
12.03345445163444,60.0,a1,b18,c2,d5
9.929341220454358,48.0,a1,b18,c2,d3
2.9628083645079726,13.0,a1,b18,c2,d10
12.228391514554374,60.0,a1,b18,c2,d6
8.10075016250366,41.0,a1,b18,c2,d7
11.995885755082355,60.0,a1,b18,c2,d2
7.987775508055362,39.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
495.2946411892452,485.09,a1,b19,c5,d1
294.44465675688383,492.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
267.0829109848816,266.6975,a1,b19,c5,d5
488.1053628724277,488.0,a1,b19,c5,d3
193.3093716584152,191.1325,a1,b19,c5,d10
266.3709870793837,265.3325,a1,b19,c5,d6
496.91877877984564,489.0,a1,b19,c5,d7
269.97776374054445,266.35,a1,b19,c5,d2
297.37606289871144,298.12,a1,b19,c5,d8
4.902062216896014,4.89,a1,b19,c6,d1
3.0078273360313497,5.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.294069789984064,10.335,a1,b19,c6,d5
4.9701980729964506,5.0,a1,b19,c6,d3
3.493663543832478,3.5175,a1,b19,c6,d10
10.20635964728467,10.2125,a1,b19,c6,d6
4.965132968870692,5.0,a1,b19,c6,d7
10.435948075868945,10.28,a1,b19,c6,d2
4.73393746585979,4.7475000000000005,a1,b19,c6,d8
878.1598552909363,873.23,a1,b19,c1,d1
522.1052625807064,865.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1540.9446608437108,1523.5425,a1,b19,c1,d5
883.5187523973351,876.0,a1,b19,c1,d3
651.21143150432,643.775,a1,b19,c1,d10
1544.5970432985143,1530.34,a1,b19,c1,d6
828.3586874563155,835.0,a1,b19,c1,d7
1556.6149670423047,1528.2325,a1,b19,c1,d2
724.2294898822854,729.7375000000003,a1,b19,c1,d8
17.764765836298487,46.0,a1,b19,c3,d1
28.66135108944268,46.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
34.785716083644964,87.0,a1,b19,c3,d5
18.13284826706152,46.0,a1,b19,c3,d3
11.90277052354674,29.0,a1,b19,c3,d10
33.73207312408807,86.0,a1,b19,c3,d6
9.907468856642039,25.0,a1,b19,c3,d7
34.39116119966704,86.0,a1,b19,c3,d2
10.226501737510228,24.0,a1,b19,c3,d8
5.996606597323724,6.0,a1,b19,c7,d1
4.06439363123157,6.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
16.092566123498575,16.0,a1,b19,c7,d5
6.053463294124838,6.0,a1,b19,c7,d3
6.923740399330256,7.0,a1,b19,c7,d10
15.860415851782268,16.0,a1,b19,c7,d6
5.021598728181812,5.0,a1,b19,c7,d7
15.189499442982347,15.0,a1,b19,c7,d2
4.02007337201151,4.0,a1,b19,c7,d8
95.65257744452732,95.79,a1,b19,c8,d1
58.42423373840586,97.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.01896069367315,120.675,a1,b19,c8,d5
97.27030808333812,96.0,a1,b19,c8,d3
98.69590851679428,98.99,a1,b19,c8,d10
121.7612863876049,122.195,a1,b19,c8,d6
93.41747649814084,93.0,a1,b19,c8,d7
123.1436176144224,120.94,a1,b19,c8,d2
76.81779704304031,77.38,a1,b19,c8,d8
1.0640372283842705,1.05,a1,b19,c9,d1
0.9894869221510748,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4363434813123117,1.42,a1,b19,c9,d5
0.9812844007520256,1.0,a1,b19,c9,d3
1.4239526465777554,1.4075,a1,b19,c9,d10
1.417195029211329,1.42,a1,b19,c9,d6
0.9915786844839398,1.0,a1,b19,c9,d7
1.441052146172551,1.4249999999999998,a1,b19,c9,d2
1.051622050033958,1.05,a1,b19,c9,d8
1399.0981262841633,1382.7025,a1,b19,c4,d1
832.5613898791522,1380.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2463.2127532936247,2476.9,a1,b19,c4,d5
1361.9735327422468,1374.0,a1,b19,c4,d3
675.9540958776208,680.525,a1,b19,c4,d10
2500.020950504229,2482.53,a1,b19,c4,d6
1253.9664416002706,1242.0,a1,b19,c4,d7
2481.7446924434907,2494.7525,a1,b19,c4,d2
1130.0229674731765,1131.285,a1,b19,c4,d8
75.28166769975383,382.0,a1,b19,c2,d1
231.33853522138256,386.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
317.23873659308936,1579.0,a1,b19,c2,d5
77.95883779301617,385.0,a1,b19,c2,d3
203.63647703062549,1016.0,a1,b19,c2,d10
313.97609767716665,1560.0,a1,b19,c2,d6
52.02622177001774,259.0,a1,b19,c2,d7
311.62579911338526,1567.0,a1,b19,c2,d2
49.84134481414487,249.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.453010129634919,15.3625,a1,b6,c5,d1
9.022848644028752,15.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
8.533837578904983,8.56,a1,b6,c5,d5
14.87025345157421,15.0,a1,b6,c5,d3
8.578118187636447,8.5625,a1,b6,c5,d10
8.454867422858321,8.540000000000001,a1,b6,c5,d6
15.218446790790045,15.0,a1,b6,c5,d7
8.457393146465618,8.515,a1,b6,c5,d2
9.105128705865537,9.095,a1,b6,c5,d8
90.87610310100256,90.7125,a1,b6,c6,d1
55.39683266395648,91.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
31.23046403065048,31.1775,a1,b6,c6,d5
90.37587670001543,91.0,a1,b6,c6,d3
30.852059299885482,31.0225,a1,b6,c6,d10
30.90207693043181,31.1375,a1,b6,c6,d6
91.76007084464285,91.0,a1,b6,c6,d7
31.46766749431431,31.19250000000001,a1,b6,c6,d2
89.99579008332216,89.6075,a1,b6,c6,d8
6272.754415894742,6241.2725,a1,b6,c1,d1
3676.0441886281606,6229.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1058.2146506331812,1073.4875000000004,a1,b6,c1,d5
6204.55131561648,6233.0,a1,b6,c1,d3
323.21369162451197,321.8475,a1,b6,c1,d10
1069.258128937853,1071.825,a1,b6,c1,d6
5726.146498619319,5679.0,a1,b6,c1,d7
1079.3699473574734,1067.935,a1,b6,c1,d2
5108.6449051218015,5208.030000000002,a1,b6,c1,d8
6.0190300483746295,16.0,a1,b6,c3,d1
9.947761275779671,16.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
