real,predict,a,b,c,d
57.25046835142792,57.9,a1,b29,c4,d6
12.484976512059422,12.395,a1,b29,c4,d7
56.5612790932403,57.4625,a1,b29,c4,d2
11.231254460408154,11.135,a1,b29,c4,d8
1.2599592048600954,1.24,a1,b29,c2,d1
1.2246809336353477,1.25,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.649254861967242,8.5675,a1,b29,c2,d5
1.2478710174006808,1.25,a1,b29,c2,d3
2.940416150991143,2.9275,a1,b29,c2,d10
8.548649823203831,8.692499999999999,a1,b29,c2,d6
1.2398132323376223,1.2475,a1,b29,c2,d7
8.689250760222237,8.7025,a1,b29,c2,d2
1.007211585303947,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.1827431848174426,2.14,a1,b5,c5,d1
2.1380723693667756,2.14,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2469484921591679,0.2475,a1,b5,c5,d5
2.134839030364007,2.1475,a1,b5,c5,d3
0.25169712323829274,0.25,a1,b5,c5,d10
0.2491016157938777,0.25,a1,b5,c5,d6
2.1706696905880185,2.155,a1,b5,c5,d7
0.2506160018153009,0.25,a1,b5,c5,d2
2.173584244997442,2.165,a1,b5,c5,d8
15.571166080826092,15.7175,a1,b5,c6,d1
15.717533103223248,15.69,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.6821717907394114,1.6874999999999998,a1,b5,c6,d5
15.876526530195749,15.62,a1,b5,c6,d3
1.5338304574538106,1.525,a1,b5,c6,d10
1.654851370066666,1.68,a1,b5,c6,d6
15.254863109846285,15.265,a1,b5,c6,d7
1.6787898072403862,1.6875,a1,b5,c6,d2
14.937762086218095,14.825,a1,b5,c6,d8
7427.841514999946,7484.235,a1,b5,c1,d1
7419.012217553239,7509.3425000000025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
402.54039947314794,401.6325,a1,b5,c1,d5
7459.295556607273,7500.6325,a1,b5,c1,d3
131.58537035625753,131.26250000000002,a1,b5,c1,d10
409.65369838529915,407.21,a1,b5,c1,d6
6752.885685899117,6832.7025,a1,b5,c1,d7
398.3134084049556,404.83,a1,b5,c1,d2
6166.376580206927,6147.277499999997,a1,b5,c1,d8
25.36036331091082,25.215,a1,b5,c3,d1
25.08873400134486,24.94,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.31349784935793,44.4425,a1,b5,c3,d5
25.038882247584787,25.0325,a1,b5,c3,d3
13.050604742529485,12.9925,a1,b5,c3,d10
44.86914661710455,44.635,a1,b5,c3,d6
10.892494423808,10.7825,a1,b5,c3,d7
44.38747253243084,43.977500000000006,a1,b5,c3,d2
10.496263175729519,10.345,a1,b5,c3,d8
26.85165957924123,26.8475,a1,b5,c7,d1
26.23603225231883,26.275,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
80.88111800159021,81.6325,a1,b5,c7,d5
26.520477410297,26.6,a1,b5,c7,d3
81.47146944593867,80.69500000000002,a1,b5,c7,d10
82.35446179965496,82.595,a1,b5,c7,d6
26.188198506032286,26.3425,a1,b5,c7,d7
80.93855027358025,81.815,a1,b5,c7,d2
26.15771395078001,26.3825,a1,b5,c7,d8
0.9995503817568036,3.0,a1,b5,c8,d1
0.9983872292503144,3.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,1.0,a1,b5,c8,d5
1.0151896556155873,3.0,a1,b5,c8,d3
0.9938287237483824,1.0,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
0.9709362072792648,2.0,a1,b5,c8,d7
0.0,1.0,a1,b5,c8,d2
1.0065920283623622,2.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
234.07299589120842,232.71,a1,b5,c4,d1
234.6543190497184,238.3525,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
806.0499488856581,806.9625,a1,b5,c4,d5
232.27765385726002,235.715,a1,b5,c4,d3
263.97714660585916,264.81,a1,b5,c4,d10
812.2991045994792,812.6825,a1,b5,c4,d6
214.07224872079357,212.28000000000003,a1,b5,c4,d7
812.8309196667824,806.02,a1,b5,c4,d2
187.94578535248482,184.94,a1,b5,c4,d8
67.09460071669885,67.0725,a1,b5,c2,d1
66.0149955064145,66.47999999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6573443494083395,1.6424999999999998,a1,b5,c2,d5
66.51481052947717,66.6525,a1,b5,c2,d3
1.2269444427860934,1.2075,a1,b5,c2,d10
1.6421657441102326,1.64,a1,b5,c2,d6
67.21579262732627,66.625,a1,b5,c2,d7
1.6309917564725755,1.6475,a1,b5,c2,d2
65.46481701873887,65.88,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
192.98072713008324,195.8925,a1,b30,c5,d1
192.14318456505143,192.8275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
49.562141846557324,50.5675,a1,b30,c5,d5
194.37647609135263,193.81,a1,b30,c5,d3
14.326449819213224,14.197500000000002,a1,b30,c5,d10
51.43040501774605,50.945,a1,b30,c5,d6
194.56220858043514,196.0675,a1,b30,c5,d7
50.54910689747903,50.9425,a1,b30,c5,d2
165.05884614426492,164.205,a1,b30,c5,d8
278.780784954384,274.7825,a1,b30,c6,d1
277.8332819112167,272.8375,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
88.04287674294955,88.895,a1,b30,c6,d5
274.41287485385817,275.08250000000004,a1,b30,c6,d3
88.00396020659686,88.14750000000002,a1,b30,c6,d10
90.06461592386749,89.165,a1,b30,c6,d6
276.1153388930926,273.4175,a1,b30,c6,d7
88.75617479189405,88.8275,a1,b30,c6,d2
276.05436623810954,273.315,a1,b30,c6,d8
2760.5488971068025,2728.5125,a1,b30,c1,d1
2759.415041309001,2738.1975,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1577.8899127002771,1551.015,a1,b30,c1,d5
2717.925557590355,2707.0175,a1,b30,c1,d3
506.63795645770097,511.6225,a1,b30,c1,d10
1549.6767033499325,1545.3675,a1,b30,c1,d6
2558.453836947437,2556.3775,a1,b30,c1,d7
1534.0352545790258,1543.2575000000006,a1,b30,c1,d2
2238.0842669622825,2250.445,a1,b30,c1,d8
205.62008119038867,202.275,a1,b30,c3,d1
198.35506751189675,201.795,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
213.03894941609303,212.24,a1,b30,c3,d5
203.54395593253662,201.11,a1,b30,c3,d3
42.251117836241974,42.37750000000001,a1,b30,c3,d10
211.8872100523959,210.175,a1,b30,c3,d6
38.81680358617121,38.605,a1,b30,c3,d7
208.95506509568202,210.0225,a1,b30,c3,d2
35.49260217647365,35.37000000000001,a1,b30,c3,d8
10.076164998927307,10.0175,a1,b30,c7,d1
10.132411799432374,10.0475,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.422032685178625,1.4275,a1,b30,c7,d5
10.023491017557774,10.0125,a1,b30,c7,d3
1.0210959508716482,1.03,a1,b30,c7,d10
1.4336199779893328,1.4349999999999998,a1,b30,c7,d6
2.8731467332013074,2.9,a1,b30,c7,d7
1.4322209486927835,1.4175,a1,b30,c7,d2
2.41753245070712,2.4525,a1,b30,c7,d8
2.0294869533575857,6.0,a1,b30,c8,d1
2.0177849057586035,6.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
1.954965226069579,5.0,a1,b30,c8,d5
2.016357682830514,6.0,a1,b30,c8,d3
2.014110808946989,5.0,a1,b30,c8,d10
2.0065211524563416,5.0,a1,b30,c8,d6
2.0105544496499745,5.0,a1,b30,c8,d7
2.005854830655691,5.0,a1,b30,c8,d2
2.0051554124387017,4.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2402.240530871725,2424.575,a1,b30,c4,d1
2475.707495959228,2431.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6611.572986914121,6723.5774999999985,a1,b30,c4,d5
2447.830507384416,2456.725000000001,a1,b30,c4,d3
2160.236571510009,2145.755,a1,b30,c4,d10
6717.515630055744,6716.76,a1,b30,c4,d6
2246.395934643051,2267.425,a1,b30,c4,d7
6757.447903140804,6719.975,a1,b30,c4,d2
1935.715960279808,1920.075,a1,b30,c4,d8
58.83347818318016,59.365,a1,b30,c2,d1
59.330243265147544,59.34,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.75323836076066,8.8875,a1,b30,c2,d5
58.26903092553443,58.6675,a1,b30,c2,d3
3.4865187652866423,3.5275,a1,b30,c2,d10
8.984247993029726,8.96,a1,b30,c2,d6
55.46253014760754,55.3475,a1,b30,c2,d7
8.807762722486538,8.83,a1,b30,c2,d2
54.60258596656513,54.5,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
21.891796452852716,22.4525,a1,b31,c5,d1
22.880052859677797,22.6,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
21.965965834652575,21.562500000000004,a1,b31,c5,d5
22.416367586641847,22.3225,a1,b31,c5,d3
14.208852743518035,14.5125,a1,b31,c5,d10
21.46730266719276,21.53,a1,b31,c5,d6
20.132429133816053,20.0625,a1,b31,c5,d7
21.111161766768546,21.695,a1,b31,c5,d2
12.789936187165036,12.775,a1,b31,c5,d8
541.4985602356446,547.69,a1,b31,c6,d1
543.6972489887195,541.0725,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
200.00884257961783,197.7975,a1,b31,c6,d5
547.0054037535236,547.9075,a1,b31,c6,d3
201.47304279139584,199.2675,a1,b31,c6,d10
202.1721680423025,201.69,a1,b31,c6,d6
539.4819510684647,542.6775,a1,b31,c6,d7
200.35468137952847,201.43,a1,b31,c6,d2
540.7504592236874,538.565,a1,b31,c6,d8
9021.767367757782,8970.6225,a1,b31,c1,d1
9022.891555300672,8953.65,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3003.085911949425,2976.395,a1,b31,c1,d5
9000.87590883261,8941.2475,a1,b31,c1,d3
787.0180186405403,796.59,a1,b31,c1,d10
2937.8411938445684,2939.5925,a1,b31,c1,d6
7646.105905998076,7723.799999999997,a1,b31,c1,d7
2913.055178390187,2950.8775,a1,b31,c1,d2
7056.370881654217,7049.834999999999,a1,b31,c1,d8
37.871063892157004,38.105,a1,b31,c3,d1
38.33945006341419,37.78,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2343.339509015872,2335.8125,a1,b31,c3,d5
38.72339673866959,37.805,a1,b31,c3,d3
463.6100245638546,457.445,a1,b31,c3,d10
2356.1226597747063,2351.01,a1,b31,c3,d6
17.494374104622175,17.672500000000007,a1,b31,c3,d7
2360.899784623023,2325.4475,a1,b31,c3,d2
16.595769911193713,16.622500000000002,a1,b31,c3,d8
4.342038399612177,4.3925,a1,b31,c7,d1
4.328035692866292,4.3450000000000015,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.083326083690177,7.130000000000001,a1,b31,c7,d5
4.43453153004812,4.3825,a1,b31,c7,d3
2.325043918903676,2.33,a1,b31,c7,d10
7.052019400579318,7.0975,a1,b31,c7,d6
3.942879728241546,3.9075,a1,b31,c7,d7
7.092051477262534,7.075,a1,b31,c7,d2
3.8090155127495597,3.8375,a1,b31,c7,d8
9.05594546947808,22.0,a1,b31,c8,d1
9.073701018923328,22.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
0.9929236690295374,2.0,a1,b31,c8,d5
8.848404706896186,22.0,a1,b31,c8,d3
0.0,1.0,a1,b31,c8,d10
0.9881067711055892,2.0,a1,b31,c8,d6
6.932163304366193,18.0,a1,b31,c8,d7
1.00925620947035,2.0,a1,b31,c8,d2
7.0287835249627335,17.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
323.8177263720012,326.9,a1,b31,c4,d1
326.88035438771635,329.1675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1191.4871799641921,1186.7475,a1,b31,c4,d5
324.8510382504475,329.4225,a1,b31,c4,d3
361.292604153152,361.6075,a1,b31,c4,d10
1185.465917734952,1179.4575,a1,b31,c4,d6
245.31154698668462,244.0725,a1,b31,c4,d7
1191.762832861637,1196.6925,a1,b31,c4,d2
160.26176175536008,162.04500000000004,a1,b31,c4,d8
124.22434497721942,123.4575,a1,b31,c2,d1
123.28316356482168,124.55,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
252.40516840460376,246.135,a1,b31,c2,d5
125.24262427151716,124.9875,a1,b31,c2,d3
190.74871625505472,191.18,a1,b31,c2,d10
241.26479473396117,244.6475,a1,b31,c2,d6
121.00681600593748,120.47,a1,b31,c2,d7
239.29520299751232,244.185,a1,b31,c2,d2
73.47200121697111,74.555,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
56.49040986709177,56.455,a1,b15,c6,d1
57.743902826922856,57.00250000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
46.30617658637775,46.8025,a1,b15,c6,d5
57.552035015406744,57.07250000000001,a1,b15,c6,d3
47.087036807107665,46.81500000000001,a1,b15,c6,d10
46.49294828504823,46.8375,a1,b15,c6,d6
56.264490851499644,56.27000000000001,a1,b15,c6,d7
46.911942973788214,46.8525,a1,b15,c6,d2
56.397741854195175,56.5575,a1,b15,c6,d8
74.85727001961331,74.2775,a1,b15,c1,d1
75.22967233254406,74.6325,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
731.5911211405764,740.4175,a1,b15,c1,d5
74.48372849406095,74.53999999999998,a1,b15,c1,d3
221.2623865141459,224.59,a1,b15,c1,d10
745.4245966384196,748.835,a1,b15,c1,d6
66.67883707818571,67.14,a1,b15,c1,d7
738.0231788715943,742.4549999999997,a1,b15,c1,d2
62.000451279735096,61.94,a1,b15,c1,d8
26.19381043383152,26.3,a1,b15,c3,d1
26.354494338632193,26.2975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.75521788589901,43.2375,a1,b15,c3,d5
26.61683299230149,26.76,a1,b15,c3,d3
11.415875111991188,11.365,a1,b15,c3,d10
44.10397786664397,43.5125,a1,b15,c3,d6
7.66117429937227,7.59,a1,b15,c3,d7
43.07318879518646,43.1625,a1,b15,c3,d2
6.428620133070513,6.55,a1,b15,c3,d8
4.264194803080643,4.26,a1,b15,c7,d1
4.221177781532252,4.235,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.38824095363067,1.35,a1,b15,c7,d5
4.2529273731441934,4.26,a1,b15,c7,d3
1.0386160562420288,1.0475,a1,b15,c7,d10
1.3275509511889356,1.335,a1,b15,c7,d6
4.029854723149492,4.04,a1,b15,c7,d7
1.3456201216230168,1.3475,a1,b15,c7,d2
3.524867636752296,3.5375,a1,b15,c7,d8
1.0037475242165794,2.0,a1,b15,c8,d1
0.9893335101334456,2.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.007007435483202,2.0,a1,b15,c8,d5
0.9943089113379788,2.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.988877030518346,2.0,a1,b15,c8,d6
0.9970064350579232,2.0,a1,b15,c8,d7
0.9998641440832648,2.0,a1,b15,c8,d2
1.000185786449841,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
595.0254379914131,600.8375,a1,b15,c4,d1
599.5232797581656,600.625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2059.9099258312667,2043.27,a1,b15,c4,d5
606.3669227944292,599.75,a1,b15,c4,d3
607.069556484612,611.3475,a1,b15,c4,d10
2074.318830228437,2055.3725,a1,b15,c4,d6
533.3072031853106,532.3799999999999,a1,b15,c4,d7
2007.4182808701032,2026.6525,a1,b15,c4,d2
441.2628120406257,442.1025,a1,b15,c4,d8
13.474839758335257,13.425,a1,b15,c2,d1
13.299929816144614,13.302499999999998,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.25544644429211,28.2975,a1,b15,c2,d5
13.456506192854267,13.41,a1,b15,c2,d3
7.2099271921649555,7.3575,a1,b15,c2,d10
28.30236639547458,28.1,a1,b15,c2,d6
10.519777725899916,10.535,a1,b15,c2,d7
28.01240001599148,28.0625,a1,b15,c2,d2
9.80049492316874,9.7,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.902220417943862,22.4,a1,b14,c5,d1
22.259601863196806,22.5275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
54.860268874705476,54.6025,a1,b14,c5,d5
22.09609193979535,22.36,a1,b14,c5,d3
1.9734900380126548,1.9725,a1,b14,c5,d10
54.43228532597559,55.0,a1,b14,c5,d6
22.624107850837127,22.5875,a1,b14,c5,d7
54.6930320783253,55.48,a1,b14,c5,d2
22.493911790169296,22.3975,a1,b14,c5,d8
189.45795053828797,187.7025,a1,b14,c6,d1
183.74834668953744,186.925,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
109.19886701139272,108.62,a1,b14,c6,d5
187.32284659291844,187.4275,a1,b14,c6,d3
106.5695556571255,108.2775,a1,b14,c6,d10
109.00780527036,108.48,a1,b14,c6,d6
187.4673090858313,186.07,a1,b14,c6,d7
109.9783861307187,109.6275,a1,b14,c6,d2
185.3180139294394,183.73,a1,b14,c6,d8
18116.243173117306,18190.59,a1,b14,c1,d1
18428.496154053377,18289.215,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2450.943986252154,2467.645,a1,b14,c1,d5
18546.50238680129,18317.0275,a1,b14,c1,d3
622.9783698801682,636.3800000000001,a1,b14,c1,d10
2456.3788546363185,2428.1325,a1,b14,c1,d6
16924.768565041424,16863.27,a1,b14,c1,d7
2456.236893456208,2434.8,a1,b14,c1,d2
15434.067472968312,15322.1075,a1,b14,c1,d8
184.1573944790116,180.8675,a1,b14,c3,d1
179.06396140874514,180.8975,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
366.63930099539857,367.54750000000007,a1,b14,c3,d5
180.1578984051276,179.56,a1,b14,c3,d3
140.76258076432185,141.4175,a1,b14,c3,d10
357.92394333701134,364.6125,a1,b14,c3,d6
97.88055555792744,97.075,a1,b14,c3,d7
376.0166947993168,373.365,a1,b14,c3,d2
95.3076676205788,95.87,a1,b14,c3,d8
1.5425157399041551,1.5425,a1,b14,c7,d1
1.5729577582061032,1.5625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
13.740677501445095,13.722499999999998,a1,b14,c7,d5
1.5500665372566822,1.5475,a1,b14,c7,d3
11.892747780250925,11.8825,a1,b14,c7,d10
13.720649608732533,13.7325,a1,b14,c7,d6
1.5559828553715085,1.535,a1,b14,c7,d7
13.72252547106154,13.7625,a1,b14,c7,d2
1.4928202224780092,1.485,a1,b14,c7,d8
1.954540554873384,5.0,a1,b14,c8,d1
1.9987528234086924,5.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.0,1.0,a1,b14,c8,d5
1.9961859424324209,5.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
1.9834222018333425,5.0,a1,b14,c8,d7
0.0,1.0,a1,b14,c8,d2
2.0170871133962183,4.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
279.79381934444365,279.13,a1,b14,c4,d1
276.24092965409204,277.7275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
984.6346211489281,992.285,a1,b14,c4,d5
281.68279283217544,279.3275,a1,b14,c4,d3
608.7080090587614,598.2075,a1,b14,c4,d10
988.0054153263492,986.6975,a1,b14,c4,d6
265.8237061026797,264.39,a1,b14,c4,d7
1005.1645966087963,996.73,a1,b14,c4,d2
249.38576399771247,246.625,a1,b14,c4,d8
102.59853125636722,101.8425,a1,b14,c2,d1
101.17860867960877,100.85,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
28.38363930316945,28.355,a1,b14,c2,d5
100.47937302970541,101.1275,a1,b14,c2,d3
6.6566374303222,6.7125,a1,b14,c2,d10
28.1552382087823,28.12,a1,b14,c2,d6
100.48263485863556,99.2025,a1,b14,c2,d7
28.275006657057816,28.2025,a1,b14,c2,d2
69.10380250367798,69.54,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
559.5220484764217,547.875,a1,b32,c2,d1
545.2111106040859,542.635,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
