real,predict,a,b,c,d
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
586.715824203427,579.0,a3,b34,c2,d1
587.9922728367243,589.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
301.48059035116415,298.0,a3,b34,c2,d5
235.01996339693432,588.0,a3,b34,c2,d3
129.7733405079654,129.0,a3,b34,c2,d10
296.95321108118884,298.0,a3,b34,c2,d6
571.9063046878538,559.0,a3,b34,c2,d7
301.30166229330575,298.0,a3,b34,c2,d2
483.78908824451037,480.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4219186265133568,1.4175,a3,b35,c5,d1
1.3852334750285435,1.4,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0061619843959662,1.005,a3,b35,c5,d5
1.012016816273787,1.0,a3,b35,c5,d3
0.990981165857081,0.9975,a3,b35,c5,d10
1.0118348086912887,0.995,a3,b35,c5,d6
1.6538154197009505,1.65,a3,b35,c5,d7
1.0055338432183802,1.0075,a3,b35,c5,d2
1.290732379191885,1.3125,a3,b35,c5,d8
33.063118810535,33.177499999999995,a3,b35,c6,d1
33.184106354625825,33.3325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
9.378090454503617,9.395,a3,b35,c6,d5
13.158284647031422,33.0,a3,b35,c6,d3
9.414033369992902,9.3375,a3,b35,c6,d10
9.222385102755188,9.35,a3,b35,c6,d6
33.470877349263766,33.08,a3,b35,c6,d7
9.269431466798515,9.405,a3,b35,c6,d2
33.628343288888075,33.1225,a3,b35,c6,d8
78.6614686322328,78.0,a3,b35,c1,d1
79.40250929385977,79.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
752.8607794538219,750.0,a3,b35,c1,d5
31.656326066093122,79.0,a3,b35,c1,d3
215.50358338250086,217.0,a3,b35,c1,d10
756.5412339346921,757.0,a3,b35,c1,d6
68.36606627014646,69.0,a3,b35,c1,d7
754.2238521303262,759.0,a3,b35,c1,d2
61.37254235790355,62.0,a3,b35,c1,d8
31.936469615663786,31.315,a3,b35,c3,d1
31.567090640301565,31.6,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.887609285712212,21.05,a3,b35,c3,d5
12.908349147841792,31.0,a3,b35,c3,d3
6.0583407117644175,6.1325,a3,b35,c3,d10
20.998933565123654,21.0075,a3,b35,c3,d6
2.8450207773689944,2.8675000000000006,a3,b35,c3,d7
20.932981398896228,21.06,a3,b35,c3,d2
2.198064883526495,2.18,a3,b35,c3,d8
1.3072986731005365,1.3125,a3,b35,c7,d1
1.334918106144044,1.31,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4847423247571836,1.475,a3,b35,c7,d5
1.0034393308494274,1.0,a3,b35,c7,d3
1.14886657007797,1.1324999999999998,a3,b35,c7,d10
1.4755016779081231,1.4775,a3,b35,c7,d6
1.3235511891664486,1.3125,a3,b35,c7,d7
1.4383548920795333,1.47,a3,b35,c7,d2
1.3280588007224663,1.3275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
1.001218223386264,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
1.021750458149239,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.9960792226633404,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
43.76861486567828,44.0,a3,b35,c4,d1
44.04940633978889,44.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
195.15925777610784,193.0,a3,b35,c4,d5
17.872491496232108,44.0,a3,b35,c4,d3
44.85394395356878,45.0,a3,b35,c4,d10
192.87188915825905,193.0,a3,b35,c4,d6
41.88773646332423,41.0,a3,b35,c4,d7
190.27587982351105,191.0,a3,b35,c4,d2
37.72260975417323,38.0,a3,b35,c4,d8
0.9838196462109059,1.0,a3,b35,c2,d1
1.0033092437248472,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0050186035079371,1.0,a3,b35,c2,d5
0.0,1.0,a3,b35,c2,d3
1.004059028679187,1.0,a3,b35,c2,d10
0.978552670480981,1.0,a3,b35,c2,d6
1.007136182119273,1.0,a3,b35,c2,d7
1.0005770744345692,1.0,a3,b35,c2,d2
0.9909857405309788,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7554885064140195,0.755,a3,b36,c6,d1
0.7438562817897841,0.7525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0077005956210507,0.9975,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
1.0315607763555923,1.035,a3,b36,c6,d10
1.01662040087759,0.995,a3,b36,c6,d6
0.7389314400658471,0.7450000000000001,a3,b36,c6,d7
0.9981804063332694,0.9975,a3,b36,c6,d2
0.7324276281466785,0.75,a3,b36,c6,d8
5.008369942787425,5.0,a3,b36,c1,d1
4.974791375964643,5.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
85.5425323760869,86.0,a3,b36,c1,d5
2.002966986491856,5.0,a3,b36,c1,d3
39.01273337469368,39.0,a3,b36,c1,d10
84.6664694101077,86.0,a3,b36,c1,d6
5.047382188503109,5.0,a3,b36,c1,d7
85.34310642603978,85.0,a3,b36,c1,d2
4.903085612938288,5.0,a3,b36,c1,d8
6.450656502099326,6.4325,a3,b36,c3,d1
6.322702137572493,6.380000000000001,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.3490070964894247,3.3774999999999995,a3,b36,c3,d5
2.9507790698710297,6.0,a3,b36,c3,d3
1.5801328049798171,1.5750000000000002,a3,b36,c3,d10
3.4059400764151424,3.3875,a3,b36,c3,d6
3.9373834205995286,3.9725,a3,b36,c3,d7
3.323427544678061,3.385,a3,b36,c3,d2
3.123355869087912,3.12,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7583899533432606,0.7549999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.746544124939168,0.75,a3,b36,c7,d10
0.7304770135646884,0.7424999999999999,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7429811212565051,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.011582220124998,1.0,a3,b36,c8,d1
0.9939504049950304,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
1.003080513805348,1.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
1.0065136369234458,1.0,a3,b36,c8,d6
0.9923239565219864,1.0,a3,b36,c8,d7
0.9885924610232312,1.0,a3,b36,c8,d2
1.0022219917239166,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.045806668054678,2.0,a3,b36,c4,d1
1.9719349517129483,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.824265446439966,9.0,a3,b36,c4,d5
1.0021667348358094,2.0,a3,b36,c4,d3
3.048892502213496,3.0,a3,b36,c4,d10
9.073109935449482,9.0,a3,b36,c4,d6
1.9579112036261568,2.0,a3,b36,c4,d7
8.861801899671509,9.0,a3,b36,c4,d2
1.9899842178934588,2.0,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.99447974630018,1.0,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
0.9999009205898834,1.0,a3,b36,c2,d10
0.9995487007222934,1.0,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
0.9908039676320184,1.0,a3,b36,c2,d2
0.0,0.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.034252267442228,2.0,a3,b3,c5,d1
2.0145702043039533,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9981621854329404,1.0,a3,b3,c5,d5
1.0085869940504422,2.0,a3,b3,c5,d3
0.9875642043843478,1.0,a3,b3,c5,d10
1.0009832726130417,1.0,a3,b3,c5,d6
2.019736835646868,2.0,a3,b3,c5,d7
0.9991234156682948,1.0,a3,b3,c5,d2
1.009682047858036,1.0,a3,b3,c5,d8
237.82217417949832,238.0,a3,b3,c6,d1
241.23421433702092,237.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
67.5651156009746,67.0,a3,b3,c6,d5
94.47706554173678,237.0,a3,b3,c6,d3
68.09729551930123,68.0,a3,b3,c6,d10
68.10280411343976,67.0,a3,b3,c6,d6
235.2670381761761,239.0,a3,b3,c6,d7
67.7822587091768,68.0,a3,b3,c6,d2
241.3408026095356,239.0,a3,b3,c6,d8
1343.9622166807346,1331.0,a3,b3,c1,d1
1319.0398389136164,1330.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
978.5279097276781,989.0,a3,b3,c1,d5
525.702074322731,1326.0,a3,b3,c1,d3
277.4337336404647,281.0,a3,b3,c1,d10
992.9805474450087,993.0,a3,b3,c1,d6
1244.6712826553535,1228.0,a3,b3,c1,d7
1019.2469758123964,997.0,a3,b3,c1,d2
1098.3494745262674,1112.0,a3,b3,c1,d8
23.20286952584673,23.0,a3,b3,c3,d1
23.05827693126134,23.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
50.097427292054604,50.0,a3,b3,c3,d5
10.075326661971653,24.0,a3,b3,c3,d3
10.969558104431133,11.0,a3,b3,c3,d10
50.771637131574295,51.0,a3,b3,c3,d6
6.9814745530993525,7.0,a3,b3,c3,d7
49.89705200457016,50.0,a3,b3,c3,d2
5.917210779083563,6.0,a3,b3,c3,d8
10.96265726288204,11.0,a3,b3,c7,d1
11.05406772669022,11.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
35.89021320763096,36.0,a3,b3,c7,d5
3.977508990567811,11.0,a3,b3,c7,d3
35.149076010428516,35.0,a3,b3,c7,d10
35.71559091579978,36.0,a3,b3,c7,d6
10.868995671632405,11.0,a3,b3,c7,d7
35.90770001901234,36.0,a3,b3,c7,d2
10.920258029215569,11.0,a3,b3,c7,d8
2.995800837147287,3.0,a3,b3,c8,d1
2.972395000741469,3.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9993059755377804,1.0,a3,b3,c8,d5
1.0020517474257673,3.0,a3,b3,c8,d3
1.0125666849030786,1.0,a3,b3,c8,d10
0.9975262635980008,1.0,a3,b3,c8,d6
3.011741396214424,3.0,a3,b3,c8,d7
1.0028810419925476,1.0,a3,b3,c8,d2
2.0245257482090997,2.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
700.1069143641853,700.0,a3,b3,c4,d1
715.9204494591943,703.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
629.8229934591794,637.0,a3,b3,c4,d5
283.90956343625413,709.0,a3,b3,c4,d3
124.00012055546006,124.0,a3,b3,c4,d10
620.2350443130093,632.0,a3,b3,c4,d6
625.5714900050649,623.0,a3,b3,c4,d7
648.1722224323704,644.0,a3,b3,c4,d2
569.0433927821949,571.0,a3,b3,c4,d8
2.9893496907800814,3.0,a3,b3,c2,d1
3.020090271728409,3.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.0293082508497844,2.0,a3,b3,c2,d5
1.0148613376449895,3.0,a3,b3,c2,d3
0.99959046519083,1.0,a3,b3,c2,d10
2.011455670875331,2.0,a3,b3,c2,d6
3.0259296274961063,3.0,a3,b3,c2,d7
2.0254115507983808,2.0,a3,b3,c2,d2
1.9898285890181076,2.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
810.4485142969841,812.5525000000001,a3,b10,c5,d1
813.9156454798919,813.7525,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
295.018713235457,294.465,a3,b10,c5,d5
330.25909788480703,819.0,a3,b10,c5,d3
214.57619415480946,215.825,a3,b10,c5,d10
294.35558593782383,293.42,a3,b10,c5,d6
817.0190862000026,822.6725,a3,b10,c5,d7
293.40060080393454,295.065,a3,b10,c5,d2
706.0191801486673,711.3,a3,b10,c5,d8
2.8153770822840705,2.825,a3,b10,c6,d1
2.8294091699028785,2.8375,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1503353471180455,1.16,a3,b10,c6,d5
0.9948284938538235,3.0,a3,b10,c6,d3
6.109794877930223,6.1225000000000005,a3,b10,c6,d10
1.1654039227775057,1.16,a3,b10,c6,d6
2.8362567912963685,2.8525,a3,b10,c6,d7
1.1528802969745382,1.1675,a3,b10,c6,d2
2.8637762109648133,2.8475,a3,b10,c6,d8
11030.64097586368,11106.0,a3,b10,c1,d1
10968.232175220774,10996.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5516.4850189534045,5514.0,a3,b10,c1,d5
4404.105628554226,11081.0,a3,b10,c1,d3
1811.6527523529614,1802.0,a3,b10,c1,d10
5404.578219594798,5440.0,a3,b10,c1,d6
9804.018386182936,9666.0,a3,b10,c1,d7
5479.9305888517965,5463.0,a3,b10,c1,d2
8792.423311911476,8756.0,a3,b10,c1,d8
236.898316350986,237.2725,a3,b10,c3,d1
235.55114775913933,238.2875,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7443.774784223822,7646.33,a3,b10,c3,d5
94.87897438957846,235.0,a3,b10,c3,d3
1400.1658033107058,1408.8875,a3,b10,c3,d10
7673.183330499719,7628.855,a3,b10,c3,d6
14.295626965072644,14.26,a3,b10,c3,d7
7630.826693816886,7674.92,a3,b10,c3,d2
13.007664216462526,12.805,a3,b10,c3,d8
54.54003760765116,54.31999999999999,a3,b10,c7,d1
54.81524916165804,54.6825,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
47.31940334155535,47.27250000000001,a3,b10,c7,d5
21.912090580058518,54.0,a3,b10,c7,d3
45.61726188190439,45.67,a3,b10,c7,d10
47.53060151103948,47.44,a3,b10,c7,d6
54.31658648922828,53.9925,a3,b10,c7,d7
47.57278315997874,47.4775,a3,b10,c7,d2
52.60324236821837,52.3775,a3,b10,c7,d8
1.9840580621815125,2.0,a3,b10,c8,d1
1.999801641310246,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9798477805422235,1.0,a3,b10,c8,d5
0.9967464679899184,2.0,a3,b10,c8,d3
2.0168961695381538,2.0,a3,b10,c8,d10
1.0088664754087162,1.0,a3,b10,c8,d6
1.0023618198951978,1.0,a3,b10,c8,d7
1.0100848240416127,1.0,a3,b10,c8,d2
0.9918829748981024,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
307.79456685960565,306.0,a3,b10,c4,d1
312.3702554689374,306.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
926.192377236459,934.0,a3,b10,c4,d5
122.88849822771492,305.0,a3,b10,c4,d3
226.40413390586014,227.0,a3,b10,c4,d10
938.0577334524376,920.0,a3,b10,c4,d6
227.19576178826927,229.0,a3,b10,c4,d7
942.5514857930797,928.0,a3,b10,c4,d2
208.808573672843,210.0,a3,b10,c4,d8
57.3601936970318,57.0,a3,b10,c2,d1
57.12763883491744,57.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
805.6126248856356,793.0,a3,b10,c2,d5
22.500435085645886,57.0,a3,b10,c2,d3
111.77896616142598,113.0,a3,b10,c2,d10
791.8082969906857,796.0,a3,b10,c2,d6
49.26132340603433,50.0,a3,b10,c2,d7
794.8525041643253,788.0,a3,b10,c2,d2
41.464628912450884,41.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
-0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.919703699137786,9.0,a2,b17,c1,d1
8.883986040280105,9.0,a2,b17,c1,d4
-0.0,1.0,a2,b17,c1,d9
80.34893227186643,80.0,a2,b17,c1,d5
4.045050344592353,9.0,a2,b17,c1,d3
16.065812154066837,16.0,a2,b17,c1,d10
79.05394253520004,79.0,a2,b17,c1,d6
5.0232611994762895,5.0,a2,b17,c1,d7
78.65304774972098,79.0,a2,b17,c1,d2
3.9723092691228263,4.0,a2,b17,c1,d8
0.952333444258136,0.9625,a2,b17,c3,d1
0.9612108490846688,0.96,a2,b17,c3,d4
-0.0,1.0,a2,b17,c3,d9
0.7897794094724769,0.7875,a2,b17,c3,d5
0.0,1.0,a2,b17,c3,d3
0.7577280933375412,0.7525,a2,b17,c3,d10
0.7718965707362435,0.7775,a2,b17,c3,d6
0.9545552586257556,0.96,a2,b17,c3,d7
0.7780002496083335,0.78,a2,b17,c3,d2
0.9542505913114658,0.955,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.820252260871019,11.0,a2,b17,c4,d1
10.983376533918591,11.0,a2,b17,c4,d4
-0.0,1.0,a2,b17,c4,d9
91.5425022879902,91.0,a2,b17,c4,d5
4.062036985609454,11.0,a2,b17,c4,d3
18.246687375463495,18.0,a2,b17,c4,d10
93.07822764801293,91.0,a2,b17,c4,d6
3.940185895805688,4.0,a2,b17,c4,d7
90.74642169305504,91.0,a2,b17,c4,d2
2.9513911677757907,3.0,a2,b17,c4,d8
1589.934655157218,1579.0,a2,b17,c2,d1
1604.0492659540155,1588.0,a2,b17,c2,d4
-0.0,409.0,a2,b17,c2,d9
6409.067170737693,6414.0,a2,b17,c2,d5
645.7717530989404,1592.0,a2,b17,c2,d3
4480.827058038428,4384.0,a2,b17,c2,d10
6502.139239521098,6507.0,a2,b17,c2,d6
503.788669041926,496.0,a2,b17,c2,d7
6480.078825160645,6502.0,a2,b17,c2,d2
502.4139185875113,492.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.707529355646862,15.715,a2,b2,c5,d1
15.97885042830744,15.8675,a2,b2,c5,d4
-0.0,3.0,a2,b2,c5,d9
8.389484641018058,8.34,a2,b2,c5,d5
6.031258978654028,16.0,a2,b2,c5,d3
1.8854941180050773,1.89,a2,b2,c5,d10
8.331143070025673,8.46,a2,b2,c5,d6
15.527293952056676,15.6925,a2,b2,c5,d7
8.394028336482291,8.407499999999999,a2,b2,c5,d2
15.521751683080971,15.605,a2,b2,c5,d8
1.0081000846919586,1.0075,a2,b2,c6,d1
0.9821812900540506,1.005,a2,b2,c6,d4
-0.0,9.0,a2,b2,c6,d9
22.493622499452435,22.195,a2,b2,c6,d5
0.0,1.0,a2,b2,c6,d3
10.65915735794598,10.81,a2,b2,c6,d10
21.751597820247802,22.0025,a2,b2,c6,d6
0.9979022202061968,0.9975,a2,b2,c6,d7
22.22495096541612,22.025,a2,b2,c6,d2
0.9923077049585896,1.005,a2,b2,c6,d8
72.53018178620289,73.0,a2,b2,c1,d1
76.17414399715142,74.0,a2,b2,c1,d4
-0.0,170.0,a2,b2,c1,d9
483.31787640232164,481.0,a2,b2,c1,d5
29.18272665151745,73.0,a2,b2,c1,d3
136.44155021189508,136.0,a2,b2,c1,d10
478.35107323182854,482.0,a2,b2,c1,d6
67.11744551325944,67.0,a2,b2,c1,d7
