real,predict,a,b,c,d
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
280.62223954630457,279.52250000000004,a4,b33,c10,d1
287.4988629253945,280.565,a4,b33,c10,d4
1.4686504212919709,1.4475,a4,b33,c10,d9
20.45974833163084,20.5925,a4,b33,c10,d5
279.36821114776455,279.55999999999995,a4,b33,c10,d3
9.812549263481607,9.9,a4,b33,c10,d10
20.683689167351858,20.6625,a4,b33,c10,d6
242.72002776908047,244.24,a4,b33,c10,d7
20.655301891943182,20.8525,a4,b33,c10,d2
211.68504536234292,211.505,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
62.75084909097948,62.5175,a4,b34,c2,d1
61.886558672877825,62.235,a4,b34,c2,d4
111.62119632599848,110.605,a4,b34,c2,d9
49.426454834059065,49.87000000000001,a4,b34,c2,d5
62.11578292137706,62.22,a4,b34,c2,d3
35.851732787229736,36.255,a4,b34,c2,d10
49.863008924245634,49.75250000000001,a4,b34,c2,d6
53.78479763454811,54.015,a4,b34,c2,d7
49.71560017649464,49.74,a4,b34,c2,d2
20.741422985859085,20.9725,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.5271150953067005,4.5725,a4,b35,c5,d1
4.503916404917627,4.49,a4,b35,c5,d4
0.9244828343436118,0.92,a4,b35,c5,d9
1.054761878787166,1.045,a4,b35,c5,d5
4.6326063500855605,4.5525,a4,b35,c5,d3
1.025483022297382,1.0,a4,b35,c5,d10
1.0570271983366917,1.0375,a4,b35,c5,d6
4.5073309538931765,4.5325,a4,b35,c5,d7
1.0462593826024806,1.0375,a4,b35,c5,d2
3.003743381234994,3.0250000000000004,a4,b35,c5,d8
14.456779357725999,14.5725,a4,b35,c6,d1
14.491557324828708,14.435000000000002,a4,b35,c6,d4
0.9963782826929508,0.9975,a4,b35,c6,d9
2.6776998593392225,2.6975,a4,b35,c6,d5
14.07358839382195,14.3125,a4,b35,c6,d3
1.3130496520247148,1.2925,a4,b35,c6,d10
2.7398043513613315,2.68,a4,b35,c6,d6
13.362280897942581,13.3525,a4,b35,c6,d7
2.624878971093745,2.675,a4,b35,c6,d2
11.866418299868345,11.927500000000002,a4,b35,c6,d8
6383.9810616539535,6394.79,a4,b35,c1,d1
6404.8687136368235,6371.4375,a4,b35,c1,d4
301.41874634299535,301.12250000000006,a4,b35,c1,d9
157.1540757494983,159.2775,a4,b35,c1,d5
6378.250369374013,6409.07,a4,b35,c1,d3
31.240430621771665,30.905,a4,b35,c1,d10
158.12345568639728,159.15,a4,b35,c1,d6
5751.820026787575,5765.002500000001,a4,b35,c1,d7
162.011011334532,158.875,a4,b35,c1,d2
5034.263998593643,5182.2775,a4,b35,c1,d8
1837.542692785696,1838.275,a4,b35,c3,d1
1824.5482597531643,1815.575,a4,b35,c3,d4
42.51263702151759,43.1425,a4,b35,c3,d9
1721.5008525395135,1722.4175,a4,b35,c3,d5
1775.3527893049454,1810.96,a4,b35,c3,d3
395.4521371731639,391.82000000000005,a4,b35,c3,d10
1732.1623134581134,1724.7425,a4,b35,c3,d6
1596.2487829767554,1618.9125,a4,b35,c3,d7
1722.3897834758634,1735.53,a4,b35,c3,d2
1477.840420746836,1484.0925,a4,b35,c3,d8
46.83691725209694,117.0,a4,b35,c7,d1
45.49522968912935,116.0,a4,b35,c7,d4
0.0,1.0,a4,b35,c7,d9
7.1064566786322105,18.0,a4,b35,c7,d5
48.03104806214295,117.0,a4,b35,c7,d3
1.993819603500441,6.0,a4,b35,c7,d10
7.008052888097128,18.0,a4,b35,c7,d6
41.959890467399774,104.0,a4,b35,c7,d7
6.958636094472263,18.0,a4,b35,c7,d2
38.861350148847706,98.0,a4,b35,c7,d8
1.8490435764045734,1.8125,a4,b35,c8,d1
1.7842155524025498,1.8025,a4,b35,c8,d4
0.4596956731604697,0.45,a4,b35,c8,d9
4.568277980593785,4.6725,a4,b35,c8,d5
1.777071173484806,1.8,a4,b35,c8,d3
0.9120398197468942,0.9225,a4,b35,c8,d10
4.713389892015717,4.7425,a4,b35,c8,d6
1.860329233469017,1.865,a4,b35,c8,d7
4.7211542948415905,4.6850000000000005,a4,b35,c8,d2
1.7882117518515763,1.7975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
79.3904571655435,77.7825,a4,b35,c4,d1
77.67984454902991,77.83250000000002,a4,b35,c4,d4
1.9452994128154368,1.9475,a4,b35,c4,d9
102.63002168006159,100.73749999999998,a4,b35,c4,d5
77.91220609825176,77.36000000000001,a4,b35,c4,d3
41.57611712067038,41.790000000000006,a4,b35,c4,d10
102.42653542703285,101.955,a4,b35,c4,d6
45.593260800969105,45.7,a4,b35,c4,d7
103.3789934474958,101.455,a4,b35,c4,d2
41.76540837012377,41.81,a4,b35,c4,d8
8.465684489762804,8.37,a4,b35,c2,d1
8.601561773615785,8.442499999999999,a4,b35,c2,d4
1.017211088374195,1.005,a4,b35,c2,d9
1.0065159854495027,1.0,a4,b35,c2,d5
8.289698183717173,8.370000000000001,a4,b35,c2,d3
1.2834415358991458,1.285,a4,b35,c2,d10
0.9804125143880572,1.0025,a4,b35,c2,d6
7.647806461992812,7.6075,a4,b35,c2,d7
1.0044174395942853,1.0074999999999998,a4,b35,c2,d2
7.693874263675437,7.5924999999999985,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.700813207108457,3.7275,a4,b36,c6,d1
3.6638009389775843,3.7375,a4,b36,c6,d4
0.7564734417484098,0.75,a4,b36,c6,d9
1.2094069312514104,1.185,a4,b36,c6,d5
3.688626844656688,3.6825,a4,b36,c6,d3
0.9865269831537326,0.9975,a4,b36,c6,d10
1.2097716694622291,1.19,a4,b36,c6,d6
3.17657633867023,3.195,a4,b36,c6,d7
1.1821596117553328,1.19,a4,b36,c6,d2
2.7247334903756344,2.7475,a4,b36,c6,d8
475.49221448197113,468.1,a4,b36,c1,d1
463.2373123411335,464.69,a4,b36,c1,d4
16.960342434720847,16.935,a4,b36,c1,d9
8.899638613239143,8.959999999999997,a4,b36,c1,d5
463.5668340407486,468.51250000000016,a4,b36,c1,d3
2.7148377601932263,2.7000000000000006,a4,b36,c1,d10
9.10718565821617,9.055,a4,b36,c1,d6
412.712928684907,410.5775,a4,b36,c1,d7
8.975376513118016,9.01,a4,b36,c1,d2
383.6838770195441,386.6175,a4,b36,c1,d8
117.22451505989514,116.3225,a4,b36,c3,d1
116.93472324619984,116.92,a4,b36,c3,d4
2.474916208314005,2.4800000000000004,a4,b36,c3,d9
135.87573505896663,137.9475,a4,b36,c3,d5
119.44916227132532,118.2,a4,b36,c3,d3
24.008900025014448,23.6675,a4,b36,c3,d10
138.35864644572715,137.9225,a4,b36,c3,d6
107.11127861796336,104.8775,a4,b36,c3,d7
139.55037420672258,138.98250000000002,a4,b36,c3,d2
89.5417394060785,89.94,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,1.0,a4,b36,c7,d10
0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.356279254812223,1.3625,a4,b36,c8,d1
1.3776771062717543,1.3725,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2704625407343426,1.26,a4,b36,c8,d5
1.3831199743372145,1.3625,a4,b36,c8,d3
0.7036443334031612,0.7075,a4,b36,c8,d10
1.232015173201946,1.2475,a4,b36,c8,d6
1.3819521739022231,1.3650000000000002,a4,b36,c8,d7
1.2570877610794229,1.255,a4,b36,c8,d2
1.3533459331783606,1.3650000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.024553752733287,5.08,a4,b36,c4,d1
5.072016028680965,5.05,a4,b36,c4,d4
1.1568953626614342,1.1625,a4,b36,c4,d9
5.712787001359461,5.7325,a4,b36,c4,d5
5.059619938579552,5.0600000000000005,a4,b36,c4,d3
3.2207185977529353,3.225,a4,b36,c4,d10
5.71185916302993,5.7075,a4,b36,c4,d6
2.245085725520855,2.2875,a4,b36,c4,d7
5.664475979923108,5.7,a4,b36,c4,d2
2.1243607939888145,2.1025,a4,b36,c4,d8
1.413242897271898,1.415,a4,b36,c2,d1
1.4275838621549286,1.42,a4,b36,c2,d4
1.0011228088436008,0.9975,a4,b36,c2,d9
0.18172920969631629,0.18,a4,b36,c2,d5
1.4307189954887052,1.4249999999999998,a4,b36,c2,d3
0.14961032338121952,0.15,a4,b36,c2,d10
0.18187661512660366,0.18,a4,b36,c2,d6
1.4064642795001912,1.42,a4,b36,c2,d7
0.18177226598353055,0.18,a4,b36,c2,d2
1.413193926189099,1.41,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7769302743877872,0.7750000000000001,a4,b3,c5,d1
0.7593846523075047,0.7725,a4,b3,c5,d4
2.483295591422914,2.485,a4,b3,c5,d9
0.7531763652453907,0.75,a4,b3,c5,d5
0.7794319883806562,0.7825000000000001,a4,b3,c5,d3
0.653514863579484,0.65,a4,b3,c5,d10
0.7446447795618814,0.7475,a4,b3,c5,d6
0.7703559974007599,0.7775000000000001,a4,b3,c5,d7
0.7589844815612706,0.7525,a4,b3,c5,d2
0.7695936957112677,0.78,a4,b3,c5,d8
44.878328518012616,45.035,a4,b3,c6,d1
45.9722148126359,45.395,a4,b3,c6,d4
1.2129020946155675,1.19,a4,b3,c6,d9
4.069848742248026,4.050000000000002,a4,b3,c6,d5
45.03257760710608,45.43250000000001,a4,b3,c6,d3
3.0393141213629735,3.0500000000000003,a4,b3,c6,d10
4.076153886495537,4.05,a4,b3,c6,d6
38.432362613273135,37.975,a4,b3,c6,d7
4.0848959471332345,4.0725,a4,b3,c6,d2
36.375252711786,36.5,a4,b3,c6,d8
731.4001170821457,735.3149999999997,a4,b3,c1,d1
718.2491648447403,726.3425,a4,b3,c1,d4
344.93809875422545,336.9225,a4,b3,c1,d9
45.84181062137515,45.7125,a4,b3,c1,d5
723.2243519519842,727.0325,a4,b3,c1,d3
20.957072749733925,20.985,a4,b3,c1,d10
46.10783274469603,46.0125,a4,b3,c1,d6
515.9612229005279,522.0375,a4,b3,c1,d7
45.59575035158851,45.81,a4,b3,c1,d2
481.6750207131942,478.115,a4,b3,c1,d8
1264.3376714804515,1259.4475,a4,b3,c3,d1
1261.8587004142687,1252.6325,a4,b3,c3,d4
26.63954919828885,26.345,a4,b3,c3,d9
4357.158567260308,4376.6725000000015,a4,b3,c3,d5
1258.9462254390692,1260.6925,a4,b3,c3,d3
1010.1026039044647,1006.9625,a4,b3,c3,d10
4379.2131937256045,4382.7249999999985,a4,b3,c3,d6
1149.4614690534286,1146.185,a4,b3,c3,d7
4289.778369988361,4343.83,a4,b3,c3,d2
1092.6180707307692,1077.8825000000004,a4,b3,c3,d8
78.9707906305503,201.0,a4,b3,c7,d1
80.8781636041696,202.0,a4,b3,c7,d4
1.9936967392232423,5.0,a4,b3,c7,d9
57.431876872955726,144.0,a4,b3,c7,d5
78.68267041160236,200.0,a4,b3,c7,d3
8.055619231507245,20.0,a4,b3,c7,d10
57.7350872891101,144.0,a4,b3,c7,d6
70.86659421999887,178.0,a4,b3,c7,d7
56.644788664855064,145.0,a4,b3,c7,d2
64.45241230847292,163.0,a4,b3,c7,d8
227.04492416620255,226.115,a4,b3,c8,d1
223.98938293028422,223.25,a4,b3,c8,d4
1.2793017858519662,1.2574999999999998,a4,b3,c8,d9
26.150933771014184,25.94,a4,b3,c8,d5
223.51436533365398,222.1825,a4,b3,c8,d3
18.080049833750195,17.9225,a4,b3,c8,d10
25.95675859857516,26.0425,a4,b3,c8,d6
177.5398742427839,181.4875,a4,b3,c8,d7
25.859415970968154,25.93,a4,b3,c8,d2
169.50971155645917,169.3075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
103.16324491269243,102.615,a4,b3,c4,d1
103.33456842510708,103.695,a4,b3,c4,d4
4.114659608785964,4.0775,a4,b3,c4,d9
8.255792287638782,8.2175,a4,b3,c4,d5
102.09328571502834,102.9875,a4,b3,c4,d3
1.9485523792864616,1.925,a4,b3,c4,d10
8.20505171446502,8.1775,a4,b3,c4,d6
42.370106719016846,43.235,a4,b3,c4,d7
8.400762696892219,8.1775,a4,b3,c4,d2
41.38875607202622,41.615,a4,b3,c4,d8
2.5549936262286184,2.555,a4,b3,c2,d1
2.5065168739676564,2.54,a4,b3,c2,d4
158.37990191941162,155.3125,a4,b3,c2,d9
1.0919009020781378,1.0875,a4,b3,c2,d5
2.5680004866043458,2.5725,a4,b3,c2,d3
1.226902735756237,1.2225,a4,b3,c2,d10
1.0777509709038413,1.085,a4,b3,c2,d6
2.5777946269874064,2.5675,a4,b3,c2,d7
1.0937115699941764,1.0850000000000002,a4,b3,c2,d2
2.510829915948351,2.4875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1902.078615539177,1941.98,a4,b10,c5,d1
1958.710344394328,1968.435,a4,b10,c5,d4
938.7634432783195,931.7125,a4,b10,c5,d9
225.2258674797488,226.85,a4,b10,c5,d5
1914.319827180031,1923.5875,a4,b10,c5,d3
47.7946673917681,47.2325,a4,b10,c5,d10
229.1692421470954,224.305,a4,b10,c5,d6
1951.7453993996369,1960.175,a4,b10,c5,d7
220.0576725678648,225.12,a4,b10,c5,d2
1768.4347749680262,1760.6125,a4,b10,c5,d8
6.9986469352960965,6.98,a4,b10,c6,d1
7.070218209224645,6.9425,a4,b10,c6,d4
2.3516565896985684,2.3675,a4,b10,c6,d9
1.4327087928987805,1.43,a4,b10,c6,d5
6.89599918421941,6.9575,a4,b10,c6,d3
1.4756914426402126,1.465,a4,b10,c6,d10
1.4390161704766429,1.4375,a4,b10,c6,d6
6.6389524677013965,6.732500000000001,a4,b10,c6,d7
1.4214886864194674,1.4249999999999998,a4,b10,c6,d2
6.507213136572507,6.529999999999999,a4,b10,c6,d8
482.86594399937525,476.07250000000016,a4,b10,c1,d1
486.2455972767804,479.165,a4,b10,c1,d4
1906.2245325445788,1878.625,a4,b10,c1,d9
110.3678188831534,111.4925,a4,b10,c1,d5
480.6787208501933,477.4475,a4,b10,c1,d3
41.76583866402325,41.5975,a4,b10,c1,d10
112.10194075908501,111.39,a4,b10,c1,d6
435.2210878902089,438.99,a4,b10,c1,d7
109.44050681296407,111.025,a4,b10,c1,d2
413.0193770596837,413.85,a4,b10,c1,d8
15383.307061499763,15239.215,a4,b10,c3,d1
15531.401260868228,15261.22,a4,b10,c3,d4
384.10558992928185,383.1775,a4,b10,c3,d9
7985.79806913053,8010.5675,a4,b10,c3,d5
15134.40830778731,15284.4375,a4,b10,c3,d3
1648.469959525965,1661.5625,a4,b10,c3,d10
7975.937083881208,7851.13,a4,b10,c3,d6
13464.947371614802,13531.805,a4,b10,c3,d7
7954.626151072232,7866.23,a4,b10,c3,d2
12456.809437939944,12734.375,a4,b10,c3,d8
92.40117664515391,228.0,a4,b10,c7,d1
91.56055928303915,229.0,a4,b10,c7,d4
1.0121846328684776,2.0,a4,b10,c7,d9
7.02300182388485,17.0,a4,b10,c7,d5
91.72883508619505,226.0,a4,b10,c7,d3
3.0086154580304525,8.0,a4,b10,c7,d10
6.899058598362343,16.0,a4,b10,c7,d6
83.43422620371723,206.0,a4,b10,c7,d7
7.0734451675000045,17.0,a4,b10,c7,d2
80.10640986296468,199.0,a4,b10,c7,d8
265.5350492759104,266.125,a4,b10,c8,d1
267.8639475507693,267.50250000000005,a4,b10,c8,d4
1.0465261683989335,1.055,a4,b10,c8,d9
25.26623215769145,25.33,a4,b10,c8,d5
263.02546780831193,267.785,a4,b10,c8,d3
13.396885706483392,13.2875,a4,b10,c8,d10
25.53990719845948,25.3625,a4,b10,c8,d6
235.8272613598272,234.685,a4,b10,c8,d7
25.40791962108319,25.3475,a4,b10,c8,d2
222.16131388506543,220.1,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2842.9625716566834,2826.995,a4,b10,c4,d1
2840.7885459641716,2848.8775,a4,b10,c4,d4
11.766011056387295,11.4075,a4,b10,c4,d9
426.75542132302803,429.56500000000005,a4,b10,c4,d5
2832.432382028325,2800.545,a4,b10,c4,d3
215.95795266510063,210.4025,a4,b10,c4,d10
424.9651055449138,429.9875,a4,b10,c4,d6
2480.253163957568,2476.045,a4,b10,c4,d7
429.1672782228697,430.9175,a4,b10,c4,d2
2346.866922362207,2350.7200000000007,a4,b10,c4,d8
2514.942404106358,2517.215,a4,b10,c2,d1
2507.299874629698,2522.8275,a4,b10,c2,d4
8.137537417801967,8.02,a4,b10,c2,d9
194.91050920848244,194.0075,a4,b10,c2,d5
2496.279364172576,2526.287500000001,a4,b10,c2,d3
72.6341530777476,71.905,a4,b10,c2,d10
189.9071724824808,191.8325,a4,b10,c2,d6
2163.5517496511293,2144.577500000001,a4,b10,c2,d7
191.18824233275132,191.425,a4,b10,c2,d2
2020.0235480699093,2023.0925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.502117513835948,3.5525,a1,b17,c1,d1
3.4812841601129074,3.505,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
55.980079887691105,56.49,a1,b17,c1,d5
3.5490549692465243,3.5025,a1,b17,c1,d3
13.094885891905204,12.925,a1,b17,c1,d10
56.31240037259781,56.2475,a1,b17,c1,d6
2.5231651070703025,2.545,a1,b17,c1,d7
55.110488566032885,55.485,a1,b17,c1,d2
2.1265536754358974,2.15,a1,b17,c1,d8
0.6635764077340054,0.6675000000000001,a1,b17,c3,d1
0.6548710889713887,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.628499484683594,5.69,a1,b17,c3,d5
0.6607666194879944,0.6625000000000001,a1,b17,c3,d3
2.485251907227227,2.5025,a1,b17,c3,d10
5.7498337210720765,5.7150000000000025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.686965905018905,5.73,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
