real,predict,a,b,c,d
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8878.639567409497,8821.645,a1,b8,c4,d1
8678.441931080895,8891.09,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5298.819843877813,5290.425,a1,b8,c4,d5
8855.807811184744,8882.154999999999,a1,b8,c4,d3
1455.0208029731707,1455.32,a1,b8,c4,d10
2125.6624520287223,5319.0,a1,b8,c4,d6
8333.74241751336,8344.3575,a1,b8,c4,d7
5300.490318913097,5280.682500000001,a1,b8,c4,d2
4563.782070183171,7563.0,a1,b8,c4,d8
2265.459871985823,2273.580000000001,a1,b8,c2,d1
2268.840223065671,2288.35,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1035.4887597628988,1033.715,a1,b8,c2,d5
2307.929986084588,2299.315,a1,b8,c2,d3
397.12344657629717,399.32,a1,b8,c2,d10
403.6670764055792,1031.0,a1,b8,c2,d6
2197.3397417487868,2150.35,a1,b8,c2,d7
1036.0218739128393,1036.7775,a1,b8,c2,d2
1225.6852058742998,2052.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.0402380917604965,3.0575,a1,b12,c6,d1
3.0689586709887045,3.04,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.2824210330003083,1.2775,a1,b12,c6,d5
3.0542363128912537,3.0625000000000004,a1,b12,c6,d3
1.2493399278173911,1.275,a1,b12,c6,d10
0.9895635349682376,1.0,a1,b12,c6,d6
2.855729986012716,2.865,a1,b12,c6,d7
1.3107177525255125,1.28,a1,b12,c6,d2
1.9704168949010448,3.0,a1,b12,c6,d8
7961.237608859929,8072.105,a1,b12,c1,d1
8040.294127796738,8055.49,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
790.6767226306657,791.62,a1,b12,c1,d5
8051.660953751042,8047.522499999999,a1,b12,c1,d3
219.0923564780096,218.0675,a1,b12,c1,d10
315.632587424226,798.0,a1,b12,c1,d6
7348.911641817503,7482.889999999998,a1,b12,c1,d7
799.5847649221671,794.1850000000003,a1,b12,c1,d2
4066.684628156235,6860.0,a1,b12,c1,d8
15.942419207641757,16.0,a1,b12,c3,d1
16.301321826430076,16.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
318.2616277878401,316.0,a1,b12,c3,d5
16.06535738559865,16.0,a1,b12,c3,d3
42.797644874377006,43.0,a1,b12,c3,d10
126.58136718425594,318.0,a1,b12,c3,d6
3.000927868469464,3.0,a1,b12,c3,d7
319.14137569702615,319.0,a1,b12,c3,d2
1.9842425632465208,3.0,a1,b12,c3,d8
1.4178787000887396,1.4225,a1,b12,c7,d1
1.4062842319448048,1.4175,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.6193902988931903,1.5975,a1,b12,c7,d5
1.4481440026046786,1.4375,a1,b12,c7,d3
1.3465337730026388,1.3375,a1,b12,c7,d10
0.9867518897767522,2.0,a1,b12,c7,d6
1.7785267808822434,1.7775,a1,b12,c7,d7
1.5941069945669344,1.6075000000000002,a1,b12,c7,d2
1.0101672295580917,2.0,a1,b12,c7,d8
2.022573599083982,2.0,a1,b12,c8,d1
2.0434335158695034,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9933615924704158,1.0,a1,b12,c8,d5
2.0045629608376583,2.0,a1,b12,c8,d3
0.9803188822843742,1.0,a1,b12,c8,d10
0.0,1.0,a1,b12,c8,d6
3.0068905015232907,3.0,a1,b12,c8,d7
1.0019260155843257,1.0,a1,b12,c8,d2
0.9936501401619184,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2503.36659654871,2502.975,a1,b12,c4,d1
2503.190889585755,2480.805,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
796.1162437442689,799.115,a1,b12,c4,d5
2495.040872130055,2488.6575000000007,a1,b12,c4,d3
192.07911639121173,191.72,a1,b12,c4,d10
319.49040198637874,793.0,a1,b12,c4,d6
2335.8658386835973,2338.48,a1,b12,c4,d7
810.162762676848,801.1825,a1,b12,c4,d2
1286.4637625187281,2160.0,a1,b12,c4,d8
518.2445981846057,520.1175,a1,b12,c2,d1
519.3400986719638,523.595,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
60.56098904942548,59.6525,a1,b12,c2,d5
512.9613577660142,517.5024999999998,a1,b12,c2,d3
14.377773651225993,14.392500000000002,a1,b12,c2,d10
23.794192047062825,60.0,a1,b12,c2,d6
474.37212661653354,480.5775,a1,b12,c2,d7
59.86213771048671,60.1425,a1,b12,c2,d2
272.57552284731025,454.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.4751496019097186,6.405,a1,b22,c6,d1
6.372977834274393,6.4,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
4.746056729421201,4.8125,a1,b22,c6,d5
6.412493176463419,6.3675000000000015,a1,b22,c6,d3
4.707096418419146,4.7775,a1,b22,c6,d10
2.018468240378273,5.0,a1,b22,c6,d6
6.052383278529343,6.0025,a1,b22,c6,d7
4.775106625733838,4.79,a1,b22,c6,d2
3.952566850487715,6.0,a1,b22,c6,d8
4139.977520199121,4081.9075,a1,b22,c1,d1
4107.698146681415,4066.165,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1576.4807079357818,1575.4499999999994,a1,b22,c1,d5
4108.530572160634,4093.3075,a1,b22,c1,d3
356.63818925576066,353.36249999999984,a1,b22,c1,d10
614.9078779578507,1553.0,a1,b22,c1,d6
3657.0483595396145,3706.3625,a1,b22,c1,d7
1567.4806558969015,1587.585,a1,b22,c1,d2
2054.9581974107145,3459.0,a1,b22,c1,d8
26.88597872340089,27.0,a1,b22,c3,d1
27.382516749284786,27.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
18.798282777545193,19.0,a1,b22,c3,d5
26.832314217969166,27.0,a1,b22,c3,d3
3.9406234983980943,4.0,a1,b22,c3,d10
7.936011838036008,19.0,a1,b22,c3,d6
1.0283530628312552,1.0,a1,b22,c3,d7
18.734855675027767,19.0,a1,b22,c3,d2
1.0024500835695738,1.0,a1,b22,c3,d8
1.6222855886868783,1.65,a1,b22,c7,d1
1.634118023161761,1.65,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.7840746394214897,1.7950000000000002,a1,b22,c7,d5
1.622789191261553,1.63,a1,b22,c7,d3
1.328754876724758,1.3250000000000002,a1,b22,c7,d10
0.991837867815768,2.0,a1,b22,c7,d6
1.4490717956354418,1.4575,a1,b22,c7,d7
1.7881329281186666,1.7875,a1,b22,c7,d2
0.9907869169906856,1.0,a1,b22,c7,d8
4.0393400629447065,4.0,a1,b22,c8,d1
3.9708453881834354,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.003414420922342,1.0,a1,b22,c8,d5
4.036849989751362,4.0,a1,b22,c8,d3
0.9942302082821414,1.0,a1,b22,c8,d10
0.0,1.0,a1,b22,c8,d6
2.984940521767353,3.0,a1,b22,c8,d7
0.995719300452374,1.0,a1,b22,c8,d2
1.9958268815968956,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
228.4763549314705,229.705,a1,b22,c4,d1
226.98283717382716,227.5325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1301.018775686374,1298.9824999999996,a1,b22,c4,d5
231.27848464470088,231.94,a1,b22,c4,d3
328.5309815327384,328.0475,a1,b22,c4,d10
520.8501546280986,1296.0,a1,b22,c4,d6
217.0676469262273,216.64,a1,b22,c4,d7
1294.3630838973238,1289.56,a1,b22,c4,d2
121.21973761785178,199.0,a1,b22,c4,d8
4.010211220621043,4.02,a1,b22,c2,d1
3.979745130356992,3.995,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.875801740457971,2.8425,a1,b22,c2,d5
3.9557225264420826,3.9675,a1,b22,c2,d3
1.6316874371476418,1.6275,a1,b22,c2,d10
1.0014097259189945,3.0,a1,b22,c2,d6
3.6041820451956004,3.5925,a1,b22,c2,d7
2.8644480818365197,2.8149999999999995,a1,b22,c2,d2
2.020021594114696,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9998242774102868,0.9975,a1,b23,c5,d1
0.9966450747249668,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7573382083554447,0.7525,a1,b23,c5,d5
1.0179053641194007,1.01,a1,b23,c5,d3
0.3943559713001082,0.3975,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
1.0036308193309371,0.9975,a1,b23,c5,d7
0.7594242722947622,0.7525,a1,b23,c5,d2
0.9974443741007863,1.0,a1,b23,c5,d8
1.7476241278279872,1.78,a1,b23,c6,d1
1.765093395207675,1.77,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4591384552442317,1.4675,a1,b23,c6,d5
1.7686995201895457,1.77,a1,b23,c6,d3
1.0002821349596749,0.995,a1,b23,c6,d10
1.0035384935768634,1.0,a1,b23,c6,d6
1.7481217852360371,1.7575,a1,b23,c6,d7
1.455075199671798,1.4575,a1,b23,c6,d2
0.991289590793934,2.0,a1,b23,c6,d8
2040.9723993193206,2028.1575,a1,b23,c1,d1
1982.640590331424,2000.23,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
483.4912366486241,490.545,a1,b23,c1,d5
2030.7800331883475,2031.59,a1,b23,c1,d3
127.08546917793473,126.255,a1,b23,c1,d10
203.81858087541127,495.0,a1,b23,c1,d6
1830.2216070856095,1828.095,a1,b23,c1,d7
487.1611567621088,496.77,a1,b23,c1,d2
950.5396702501436,1596.0,a1,b23,c1,d8
6.9596554164805,7.0,a1,b23,c3,d1
7.012731670716223,7.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
597.1357915512627,600.0,a1,b23,c3,d5
6.9586039175638215,7.0,a1,b23,c3,d3
108.23820651443508,109.0,a1,b23,c3,d10
244.5047354712169,606.0,a1,b23,c3,d6
3.953176257012794,4.0,a1,b23,c3,d7
602.4594892772297,604.0,a1,b23,c3,d2
2.014424197179656,4.0,a1,b23,c3,d8
1.2302137467962009,1.245,a1,b23,c7,d1
1.244042747961124,1.2325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
5.74869080528697,5.61,a1,b23,c7,d5
1.2380818549463821,1.23,a1,b23,c7,d3
4.910163569360691,4.950000000000001,a1,b23,c7,d10
1.9586727525587573,6.0,a1,b23,c7,d6
1.2440800058050756,1.2425,a1,b23,c7,d7
5.7589620082476864,5.6850000000000005,a1,b23,c7,d2
0.990760259868498,1.0,a1,b23,c7,d8
1.0068134971866396,1.0,a1,b23,c8,d1
1.001528270244709,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9933925711786392,1.0,a1,b23,c8,d5
1.004137875104889,1.0,a1,b23,c8,d3
0.9971921887144302,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.9935007941068036,1.0,a1,b23,c8,d7
0.9848011085142888,1.0,a1,b23,c8,d2
1.0119984042651298,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
317.85044910268266,315.78,a1,b23,c4,d1
313.34081052726725,313.885,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
369.035183043604,374.7725,a1,b23,c4,d5
315.879136427906,312.515,a1,b23,c4,d3
74.06032207602243,73.1675,a1,b23,c4,d10
148.39102753875358,375.0,a1,b23,c4,d6
286.46851625724594,287.1175,a1,b23,c4,d7
375.06093486536486,375.52,a1,b23,c4,d2
160.37675385973006,267.0,a1,b23,c4,d8
1.2616389305023947,1.26,a1,b23,c2,d1
1.2280727769220623,1.2400000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0972649794183955,1.1075,a1,b23,c2,d5
1.2620428155122934,1.245,a1,b23,c2,d3
1.0143539252712572,1.005,a1,b23,c2,d10
0.0,1.0,a1,b23,c2,d6
1.1722379825401237,1.185,a1,b23,c2,d7
1.092956617181303,1.1075000000000002,a1,b23,c2,d2
1.0079789829560368,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
43.96960217150743,43.0,a1,b24,c5,d1
44.02740459803506,44.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
34.52729491545687,34.0,a1,b24,c5,d5
44.18403228842903,44.0,a1,b24,c5,d3
30.497057099167144,30.0,a1,b24,c5,d10
14.114511194932055,34.0,a1,b24,c5,d6
43.79433643806634,43.0,a1,b24,c5,d7
34.21152027519334,34.0,a1,b24,c5,d2
14.075573273557438,23.0,a1,b24,c5,d8
2.9688618035511345,3.0,a1,b24,c6,d1
2.9712198083507837,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.006612558484172,1.0,a1,b24,c6,d5
3.0090016148216163,3.0,a1,b24,c6,d3
0.99955603217935,1.0,a1,b24,c6,d10
0.0,1.0,a1,b24,c6,d6
2.025570913904954,2.0,a1,b24,c6,d7
1.005481795235104,1.0,a1,b24,c6,d2
0.9991401040491296,2.0,a1,b24,c6,d8
250.94022699259247,249.0,a1,b24,c1,d1
249.23332510651593,251.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2760.1983242380593,2756.0,a1,b24,c1,d5
248.22582365798667,251.0,a1,b24,c1,d3
744.0540945550492,741.0,a1,b24,c1,d10
1103.1701598149623,2771.0,a1,b24,c1,d6
210.50837331470024,209.0,a1,b24,c1,d7
2716.251574189376,2757.0,a1,b24,c1,d2
118.41515987989435,196.0,a1,b24,c1,d8
102.292375418612,102.0,a1,b24,c3,d1
102.30313729401371,102.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
103.70895763363008,103.0,a1,b24,c3,d5
101.92866215596388,102.0,a1,b24,c3,d3
24.051138397193327,24.0,a1,b24,c3,d10
41.696942285255886,104.0,a1,b24,c3,d6
35.964902234292815,36.0,a1,b24,c3,d7
101.68009128293556,103.0,a1,b24,c3,d2
20.65297759962887,35.0,a1,b24,c3,d8
4.060022381378149,4.0,a1,b24,c7,d1
3.9151097248705096,4.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.962282334454594,9.0,a1,b24,c7,d5
3.9584509185366272,4.0,a1,b24,c7,d3
6.0023628293287405,6.0,a1,b24,c7,d10
3.9671204443528336,9.0,a1,b24,c7,d6
2.9816062943347337,3.0,a1,b24,c7,d7
8.85834560220269,9.0,a1,b24,c7,d2
2.0146597046615327,3.0,a1,b24,c7,d8
1.998242808732183,2.0,a1,b24,c8,d1
1.9830299605664083,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0042190012062422,1.0,a1,b24,c8,d5
1.9979014785006592,2.0,a1,b24,c8,d3
0.9924490260960744,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
1.013488861296867,1.0,a1,b24,c8,d7
1.0008774986625408,1.0,a1,b24,c8,d2
0.9857552338675244,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1205.0214047001602,1194.0,a1,b24,c4,d1
1176.5152661910815,1182.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4497.891599337085,4388.0,a1,b24,c4,d5
1180.9798711671485,1187.0,a1,b24,c4,d3
1172.3723118322607,1166.0,a1,b24,c4,d10
1799.7664446252886,4392.0,a1,b24,c4,d6
1066.8540208428565,1063.0,a1,b24,c4,d7
4334.053474641234,4370.0,a1,b24,c4,d2
574.5355188309129,936.0,a1,b24,c4,d8
0.9889441533661208,1.0,a1,b24,c2,d1
1.012786400264282,1.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.0211440803891145,6.0,a1,b24,c2,d5
0.996870596762228,1.0,a1,b24,c2,d3
4.871594198682192,5.0,a1,b24,c2,d10
2.002847889280829,6.0,a1,b24,c2,d6
0.981087556593876,1.0,a1,b24,c2,d7
6.084203689524659,6.0,a1,b24,c2,d2
1.0080982052686258,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.7423256595369891,1.7475,a1,b7,c6,d1
1.7495163040024777,1.7525,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2811341689197568,1.3025,a1,b7,c6,d5
1.7391709890945009,1.7525,a1,b7,c6,d3
1.236382963575499,1.255,a1,b7,c6,d10
1.0022751394407312,1.0,a1,b7,c6,d6
1.5871414440703404,1.5825,a1,b7,c6,d7
1.2904619792828127,1.2925,a1,b7,c6,d2
0.9961521244792524,2.0,a1,b7,c6,d8
25.40418151110552,25.1925,a1,b7,c1,d1
25.01494862770904,25.32500000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
99.13855756847383,98.815,a1,b7,c1,d5
26.178971599978095,25.35,a1,b7,c1,d3
27.483885019092785,27.88750000000001,a1,b7,c1,d10
40.89061498119768,100.0,a1,b7,c1,d6
16.170106180082332,16.0475,a1,b7,c1,d7
98.25677914961891,99.255,a1,b7,c1,d2
8.870645474790319,15.0,a1,b7,c1,d8
16.183140468303122,16.0,a1,b7,c3,d1
16.118704153597875,16.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
21.795547683700317,22.0,a1,b7,c3,d5
16.143653558467847,16.0,a1,b7,c3,d3
6.047409170318506,6.0,a1,b7,c3,d10
9.109244059315095,22.0,a1,b7,c3,d6
1.9877085527562648,2.0,a1,b7,c3,d7
20.837278244128523,21.0,a1,b7,c3,d2
1.0041483600933423,2.0,a1,b7,c3,d8
1.9913112758892504,1.98,a1,b7,c7,d1
1.9656499226602115,1.9625,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
2.793262436023489,2.825,a1,b7,c7,d5
1.9332121196526515,1.9625,a1,b7,c7,d3
2.8744248666825025,2.8549999999999995,a1,b7,c7,d10
0.994448303087518,3.0,a1,b7,c7,d6
1.9969227651940824,1.965,a1,b7,c7,d7
2.8036097279683085,2.8425,a1,b7,c7,d2
0.9965933464622831,2.0,a1,b7,c7,d8
1.0018984270296618,1.0,a1,b7,c8,d1
1.0082113514497877,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9963335043934882,1.0,a1,b7,c8,d5
1.001315382273807,1.0,a1,b7,c8,d3
1.0063194926963828,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.9921838724250008,1.0,a1,b7,c8,d7
1.0065711430116222,1.0,a1,b7,c8,d2
0.9950201512686077,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
625.3428079734274,641.6275,a1,b7,c4,d1
633.3346155764217,634.485,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2481.650055454837,2487.765,a1,b7,c4,d5
635.1251929811452,643.485,a1,b7,c4,d3
567.913372944758,564.735,a1,b7,c4,d10
995.1373379088119,2512.0,a1,b7,c4,d6
568.8008483795622,568.6675,a1,b7,c4,d7
2479.0064623600383,2498.9700000000007,a1,b7,c4,d2
309.11221298904337,510.0,a1,b7,c4,d8
8.254380228784688,8.3325,a1,b7,c2,d1
8.008781104062766,8.1575,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
74.7428536752872,75.40249999999997,a1,b7,c2,d5
8.316078089206236,8.254999999999999,a1,b7,c2,d3
18.395005823234573,18.7175,a1,b7,c2,d10
30.153450874643358,75.0,a1,b7,c2,d6
6.105232184336604,6.1374999999999975,a1,b7,c2,d7
75.07306480424347,75.0275,a1,b7,c2,d2
3.0087650177573586,6.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7448764483471235,0.7475,a1,b9,c5,d1
0.7495155079147194,0.745,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.1051518659554262,2.12,a1,b9,c5,d5
0.7551057057016881,0.745,a1,b9,c5,d3
2.129489260844053,2.12,a1,b9,c5,d10
1.0106819156386269,2.0,a1,b9,c5,d6
0.7383475951090522,0.7525,a1,b9,c5,d7
2.1212054920634387,2.1175,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
4.6768776863339125,4.635,a1,b9,c6,d1
4.576148613989528,4.6275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7969138386332382,1.8125,a1,b9,c6,d5
4.656664628439473,4.6400000000000015,a1,b9,c6,d3
1.2836790334517232,1.29,a1,b9,c6,d10
1.0012736535000029,2.0,a1,b9,c6,d6
4.687992092331559,4.72,a1,b9,c6,d7
1.7793066316380337,1.79,a1,b9,c6,d2
3.0005217399202664,5.0,a1,b9,c6,d8
2232.751889185977,2209.58,a1,b9,c1,d1
2197.9526717046347,2197.34,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2229.3070901560877,2253.795,a1,b9,c1,d5
2230.6855089605124,2227.12,a1,b9,c1,d3
519.4950407425391,521.455,a1,b9,c1,d10
894.638675697623,2237.0,a1,b9,c1,d6
2039.418929261318,2024.0025,a1,b9,c1,d7
2229.9425592833454,2261.05,a1,b9,c1,d2
1090.5877440214338,1821.0,a1,b9,c1,d8
188.218595973358,184.0,a1,b9,c3,d1
184.66099104275742,184.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
190.33013231894867,190.0,a1,b9,c3,d5
177.99928739763112,181.0,a1,b9,c3,d3
49.18175141130671,49.0,a1,b9,c3,d10
76.11946944846393,189.0,a1,b9,c3,d6
24.79257365832262,25.0,a1,b9,c3,d7
190.15717371910915,188.0,a1,b9,c3,d2
14.016159722970984,23.0,a1,b9,c3,d8
2.177271442006816,2.1625,a1,b9,c7,d1
2.1461855479431615,2.155,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.5458628712687563,2.62,a1,b9,c7,d5
2.1128362647753764,2.1275,a1,b9,c7,d3
1.4258163258796048,1.42,a1,b9,c7,d10
1.0175513458573295,3.0,a1,b9,c7,d6
0.9904337100371532,0.9975,a1,b9,c7,d7
2.6747632076331334,2.625,a1,b9,c7,d2
0.9808381230391602,1.0,a1,b9,c7,d8
3.017991491380747,3.0,a1,b9,c8,d1
3.0167577896516113,3.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9890075292182264,1.0,a1,b9,c8,d5
2.9811478570564884,3.0,a1,b9,c8,d3
0.9983865837077311,1.0,a1,b9,c8,d10
0.0,1.0,a1,b9,c8,d6
1.0021011278010423,1.0,a1,b9,c8,d7
1.0019773801910967,1.0,a1,b9,c8,d2
0.9925162721081378,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
