real,predict,a,b,c,d
14.386080288939985,14.49,a1,b4,c3,d3
24.53118621670753,24.9025,a1,b4,c3,d10
12.879948095108588,32.0,a1,b4,c3,d6
4.770754893759379,4.8275,a1,b4,c3,d7
31.90156816322176,31.7375,a1,b4,c3,d2
4.600218037476874,4.5525,a1,b4,c3,d8
1.2987283602453932,1.3025,a1,b4,c7,d1
1.2725417832362167,1.2875,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
10.885593991956188,10.9625,a1,b4,c7,d5
1.3113556157609694,1.3050000000000002,a1,b4,c7,d3
4.166485190785574,4.1625,a1,b4,c7,d10
3.9940962526113695,11.0,a1,b4,c7,d6
1.2941101394699208,1.295,a1,b4,c7,d7
11.035662525765341,10.9425,a1,b4,c7,d2
1.0753812490993766,1.0975,a1,b4,c7,d8
1.021274950876104,1.02,a1,b4,c8,d1
1.02396510746833,1.0325000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
5.584575828748737,5.6325,a1,b4,c8,d5
1.0102143503078005,1.0125,a1,b4,c8,d3
1.5808932902153765,1.5925,a1,b4,c8,d10
1.9846576440244732,6.0,a1,b4,c8,d6
1.0312773699146247,1.0275,a1,b4,c8,d7
5.5838970561243615,5.6075,a1,b4,c8,d2
1.040473246448118,1.0225,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
441.1523267709021,444.0375,a1,b4,c4,d1
445.78973148001,448.32250000000016,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
542.9637813231209,532.93,a1,b4,c4,d5
445.8191413679183,448.6125,a1,b4,c4,d3
183.94226639799743,180.6425,a1,b4,c4,d10
209.04884514353833,532.0,a1,b4,c4,d6
408.31533142528986,411.6,a1,b4,c4,d7
521.1602856730965,530.7975,a1,b4,c4,d2
340.75680705562763,341.8925000000001,a1,b4,c4,d8
1.0055441613249945,1.0,a1,b4,c2,d1
1.0191687693473488,1.01,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
71.84901462700759,72.20249999999999,a1,b4,c2,d5
1.0032712654562228,1.0,a1,b4,c2,d3
59.15561060045412,58.44750000000001,a1,b4,c2,d10
28.88872047339721,72.0,a1,b4,c2,d6
0.9996125270288028,1.005,a1,b4,c2,d7
73.31690971246361,72.3225,a1,b4,c2,d2
1.0050247752515542,1.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.140194511204629,6.09,a1,b16,c5,d1
6.129972461317407,6.15,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6286900710394647,1.6225,a1,b16,c5,d5
6.253347763138992,6.155,a1,b16,c5,d3
1.6515893874604666,1.6325,a1,b16,c5,d10
0.9918950373639348,2.0,a1,b16,c5,d6
6.168183258288307,6.192500000000001,a1,b16,c5,d7
1.6165115457406514,1.62,a1,b16,c5,d2
5.276409384738439,5.3625,a1,b16,c5,d8
1.8489024418972584,1.8525000000000005,a1,b16,c6,d1
1.8824441551231716,1.855,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7107055620630118,1.715,a1,b16,c6,d5
1.861085154039113,1.855,a1,b16,c6,d3
1.470847469493468,1.48,a1,b16,c6,d10
0.9851417878915602,2.0,a1,b16,c6,d6
1.8513241483254024,1.8425,a1,b16,c6,d7
1.7388854964638032,1.7199999999999998,a1,b16,c6,d2
1.4525920069035425,1.4499999999999995,a1,b16,c6,d8
4.7756994565966036,4.82,a1,b16,c1,d1
4.777386830853843,4.785,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
65.17331825261381,64.45249999999999,a1,b16,c1,d5
4.884863928545622,4.815,a1,b16,c1,d3
25.60181872148652,25.72,a1,b16,c1,d10
26.45329977800729,64.0,a1,b16,c1,d6
3.509713044492299,3.4975,a1,b16,c1,d7
63.988499421689646,64.3375,a1,b16,c1,d2
3.5511908628225246,3.5449999999999995,a1,b16,c1,d8
3.9468431317464336,3.8875,a1,b16,c3,d1
3.811295030448973,3.87,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
7.390364949586862,7.414999999999999,a1,b16,c3,d5
3.922514574170747,3.9125,a1,b16,c3,d3
4.408082469064964,4.4025,a1,b16,c3,d10
3.006618543428237,7.0,a1,b16,c3,d6
0.9860638775225768,0.9975,a1,b16,c3,d7
7.319364869403768,7.3875,a1,b16,c3,d2
0.9994228566129612,1.0074999999999998,a1,b16,c3,d8
2.660903054501557,2.6125000000000003,a1,b16,c7,d1
2.601819476499582,2.595,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
2.541315080177293,2.56,a1,b16,c7,d5
2.5857894955446263,2.59,a1,b16,c7,d3
1.3699540369167371,1.3874999999999995,a1,b16,c7,d10
1.0137238145979837,3.0,a1,b16,c7,d6
2.4322649565192576,2.4175,a1,b16,c7,d7
2.5616138660615992,2.545,a1,b16,c7,d2
2.2197031093718143,2.2,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7850704324776611,0.7975000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
1.0172538683320258,1.005,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8106557229972063,0.8075,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
195.29574281247932,192.7725,a1,b16,c4,d1
195.51534468282117,194.17,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
175.87278155097061,177.78,a1,b16,c4,d5
197.46213141961917,193.2125,a1,b16,c4,d3
71.36935959609278,70.64999999999998,a1,b16,c4,d10
72.64897243248632,181.0,a1,b16,c4,d6
187.6861005795529,186.335,a1,b16,c4,d7
181.20018515016469,178.73999999999995,a1,b16,c4,d2
138.32449139903022,137.4925,a1,b16,c4,d8
1.3396822773744836,1.3375,a1,b16,c2,d1
1.3428644449160063,1.3450000000000002,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.142494828069447,1.1475,a1,b16,c2,d5
1.3503667052987645,1.3475,a1,b16,c2,d3
1.1733845076365041,1.16,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.34446330270976,1.34,a1,b16,c2,d7
1.1634479934842203,1.1549999999999998,a1,b16,c2,d2
1.0014787880891545,1.0025,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.9580571634184727,1.9375,a1,b28,c5,d1
1.9570717479124768,1.9625,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0341610778259636,1.0275,a1,b28,c5,d5
1.924483112387953,1.9375,a1,b28,c5,d3
1.4722981284888967,1.49,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
1.9288935604436823,1.955,a1,b28,c5,d7
1.027420369501853,1.0175,a1,b28,c5,d2
1.0084602568989132,0.9975,a1,b28,c5,d8
1.002219916190852,1.0025,a1,b28,c6,d1
0.9930632565309508,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.000872544995008,1.0025,a1,b28,c6,d5
1.0041871972243657,1.005,a1,b28,c6,d3
1.01654401384406,1.0075,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
0.9997120800997358,1.0,a1,b28,c6,d7
0.9933234935755006,1.0025,a1,b28,c6,d2
1.0085785442552515,0.995,a1,b28,c6,d8
4.621771815773652,4.569999999999999,a1,b28,c1,d1
4.493887701943188,4.56,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
33.945665647880645,34.1075,a1,b28,c1,d5
4.576197520523376,4.5225,a1,b28,c1,d3
11.103131483664395,11.02,a1,b28,c1,d10
13.857669391389376,34.0,a1,b28,c1,d6
4.095952916472124,4.01,a1,b28,c1,d7
34.20387109094874,34.32,a1,b28,c1,d2
3.4108185741433115,3.4325,a1,b28,c1,d8
1.236364199925837,1.225,a1,b28,c3,d1
1.2190558688270072,1.2175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.3970534912917634,2.4175,a1,b28,c3,d5
1.201689661329285,1.2,a1,b28,c3,d3
2.0424340294436316,2.02,a1,b28,c3,d10
0.9938757917812204,2.0,a1,b28,c3,d6
1.2220166588934622,1.2225,a1,b28,c3,d7
2.406345912043674,2.395,a1,b28,c3,d2
1.22825446927325,1.215,a1,b28,c3,d8
1.675570930651982,1.645,a1,b28,c7,d1
1.6523051718371982,1.645,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.263510763827854,1.2574999999999998,a1,b28,c7,d5
1.6606927467518735,1.6625,a1,b28,c7,d3
1.320466960628066,1.34,a1,b28,c7,d10
0.996477192560922,1.0,a1,b28,c7,d6
1.6476655206339446,1.6525,a1,b28,c7,d7
1.2297722194553344,1.235,a1,b28,c7,d2
1.687852048986168,1.665,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.14343145148833286,0.14250000000000002,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13972352050729228,0.14,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
9.068630520913716,9.105,a1,b28,c4,d1
9.033600713786019,8.995,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
12.17750862266588,12.1925,a1,b28,c4,d5
8.908267644598126,9.0575,a1,b28,c4,d3
3.228924346250404,3.2150000000000003,a1,b28,c4,d10
4.952616026317479,12.0,a1,b28,c4,d6
8.601414443812263,8.682500000000001,a1,b28,c4,d7
12.068246751433833,12.12,a1,b28,c4,d2
8.061558136378144,7.985,a1,b28,c4,d8
1.6544743364642258,1.685,a1,b28,c2,d1
1.657547761090386,1.6825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.5658480223845903,1.54,a1,b28,c2,d5
1.7066964552488384,1.705,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.003596972214203,2.0,a1,b28,c2,d6
1.6737270683243182,1.685,a1,b28,c2,d7
1.5470193939264651,1.5525000000000002,a1,b28,c2,d2
1.1343692202680369,1.125,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0393206342694894,1.0475,a1,b29,c6,d1
1.040959089428051,1.0375,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4980382033121085,1.51,a1,b29,c6,d5
1.0410344466304815,1.0375,a1,b29,c6,d3
1.6428607049154516,1.6549999999999998,a1,b29,c6,d10
0.9770450660304196,1.0,a1,b29,c6,d6
1.041736310979307,1.0375,a1,b29,c6,d7
1.502945548601896,1.4975,a1,b29,c6,d2
1.050240994933624,1.0375,a1,b29,c6,d8
2.568575371236098,2.555,a1,b29,c1,d1
2.5068329764403536,2.555,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.393210857216683,25.3675,a1,b29,c1,d5
2.5908543098628254,2.5575,a1,b29,c1,d3
9.771182067998392,9.6,a1,b29,c1,d10
10.129847050011323,25.0,a1,b29,c1,d6
1.7442769031905754,1.7625000000000002,a1,b29,c1,d7
25.643874325016462,25.4575,a1,b29,c1,d2
1.7490127774768205,1.755,a1,b29,c1,d8
3.6856174609264354,3.655,a1,b29,c3,d1
3.7135325185899593,3.68,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.5319795354633798,1.515,a1,b29,c3,d5
3.6705695512698995,3.69,a1,b29,c3,d3
1.1424277210590188,1.145,a1,b29,c3,d10
1.0030646452347118,2.0,a1,b29,c3,d6
2.116512324181712,2.115,a1,b29,c3,d7
1.4922723114208782,1.5125,a1,b29,c3,d2
2.109058726367915,2.1175,a1,b29,c3,d8
1.4229294110523951,1.4049999999999998,a1,b29,c7,d1
1.3914396903390849,1.3875,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9964131594403078,0.9975,a1,b29,c7,d5
1.3915200629322189,1.3975,a1,b29,c7,d3
1.0020559034536762,0.995,a1,b29,c7,d10
0.0,1.0,a1,b29,c7,d6
1.4799114369838435,1.46,a1,b29,c7,d7
0.9945067779411916,0.9975,a1,b29,c7,d2
1.32485564136722,1.335,a1,b29,c7,d8
1.1363863206667326,1.155,a1,b29,c8,d1
1.161518751316699,1.16,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.4583592375056842,1.4725,a1,b29,c8,d5
1.1693759456957622,1.1549999999999998,a1,b29,c8,d3
0.6460499248948586,0.6425,a1,b29,c8,d10
0.9904288073613632,1.0,a1,b29,c8,d6
1.182262701564424,1.165,a1,b29,c8,d7
1.4501609787733454,1.4625,a1,b29,c8,d2
1.177199498480938,1.155,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
7.698908049397657,7.7200000000000015,a1,b29,c4,d1
7.746693587471232,7.6875,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
8.848799374725868,8.864999999999998,a1,b29,c4,d5
7.644893117529381,7.7025,a1,b29,c4,d3
4.809286474651177,4.84,a1,b29,c4,d10
3.942055380989352,9.0,a1,b29,c4,d6
7.368707986348338,7.435,a1,b29,c4,d7
8.803977746628531,8.83,a1,b29,c4,d2
7.171948067481006,7.2225,a1,b29,c4,d8
1.6812153167099044,1.67,a1,b29,c2,d1
1.6323760756666017,1.6474999999999995,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.5337030626559267,1.53,a1,b29,c2,d5
1.632276333598676,1.6474999999999995,a1,b29,c2,d3
1.2713452858000838,1.2475,a1,b29,c2,d10
0.9967287105998472,2.0,a1,b29,c2,d6
1.6665604803817795,1.6625,a1,b29,c2,d7
1.5316779003743268,1.5275,a1,b29,c2,d2
1.0370728649055536,1.03,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.102095120285287,1.09,a1,b5,c5,d1
1.0768079694281938,1.0775,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4419958015747821,0.445,a1,b5,c5,d5
1.0744994048560832,1.0775,a1,b5,c5,d3
0.4518861353939096,0.445,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.0968989479365403,1.0825,a1,b5,c5,d7
0.4500851962410064,0.4475,a1,b5,c5,d2
1.0780698209596984,1.0875,a1,b5,c5,d8
1.6617106754914743,1.675,a1,b5,c6,d1
1.6514898721910396,1.6825,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9973562935735836,1.0025,a1,b5,c6,d5
1.6513229994338408,1.6675,a1,b5,c6,d3
0.998111092788684,1.01,a1,b5,c6,d10
0.0,1.0,a1,b5,c6,d6
2.482072207352984,2.495,a1,b5,c6,d7
0.9987206258652824,1.0,a1,b5,c6,d2
2.5021673541624456,2.4750000000000005,a1,b5,c6,d8
1280.8608630579595,1281.245,a1,b5,c1,d1
1299.4771398164373,1305.135,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
125.0463219987753,124.8925,a1,b5,c1,d5
1281.050721321321,1288.695,a1,b5,c1,d3
41.29705615107268,40.715,a1,b5,c1,d10
49.72867328210759,125.0,a1,b5,c1,d6
1200.2721429430528,1209.4925,a1,b5,c1,d7
124.35539285974457,124.2975,a1,b5,c1,d2
969.6692333999816,960.725,a1,b5,c1,d8
7.122489987721895,7.2574999999999985,a1,b5,c3,d1
7.453198960382767,7.2625,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
7.902647755609982,7.8575,a1,b5,c3,d5
7.233027140474527,7.2349999999999985,a1,b5,c3,d3
3.0675171271411266,3.0775,a1,b5,c3,d10
2.979252137834937,8.0,a1,b5,c3,d6
3.0951288538534887,3.065,a1,b5,c3,d7
8.032743155768372,7.9725,a1,b5,c3,d2
3.036808927328492,3.0675,a1,b5,c3,d8
1.967789053704499,1.97,a1,b5,c7,d1
1.9826484157307431,1.975,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
5.332318361291305,5.25,a1,b5,c7,d5
1.987535318315738,1.9825,a1,b5,c7,d3
3.674767753031437,3.5925,a1,b5,c7,d10
2.00626995616799,5.0,a1,b5,c7,d6
2.0072033656025785,1.9875,a1,b5,c7,d7
5.145528255901912,5.235,a1,b5,c7,d2
2.006892940756231,2.0,a1,b5,c7,d8
1.6074761476177637,1.6075000000000002,a1,b5,c8,d1
1.6132791610877144,1.6075000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
6.240695291275598,6.23,a1,b5,c8,d5
1.5832157267629352,1.5925,a1,b5,c8,d3
2.3033832577705105,2.3025,a1,b5,c8,d10
2.0032359106025264,6.0,a1,b5,c8,d6
1.6024852962176122,1.6075000000000002,a1,b5,c8,d7
6.110766702124453,6.1975,a1,b5,c8,d2
1.6366407825414009,1.62,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
80.32949530028445,82.10249999999998,a1,b5,c4,d1
81.95211997661845,82.37,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
183.48962918767154,185.03,a1,b5,c4,d5
82.97405986664087,82.47,a1,b5,c4,d3
90.86088831533242,91.375,a1,b5,c4,d10
71.36488297855884,184.0,a1,b5,c4,d6
80.06292151569691,79.875,a1,b5,c4,d7
184.26566199359902,183.675,a1,b5,c4,d2
71.2844925896121,70.2425,a1,b5,c4,d8
71.48286945366135,72.7025,a1,b5,c2,d1
75.00647806504331,73.15249999999997,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
4.672660083392532,4.6800000000000015,a1,b5,c2,d5
71.37304390198749,72.3775,a1,b5,c2,d3
4.019107999026222,4.035,a1,b5,c2,d10
2.028059434602166,5.0,a1,b5,c2,d6
72.8024596021278,71.9225,a1,b5,c2,d7
4.6640758154355035,4.71,a1,b5,c2,d2
71.81403999061972,72.18,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
131.48409210157385,130.635,a1,b30,c5,d1
126.37536064831863,129.1625,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
135.91128873519088,137.2025,a1,b30,c5,d5
130.93614276788554,129.7625,a1,b30,c5,d3
38.52754478343546,38.9825,a1,b30,c5,d10
54.69264113611114,137.0,a1,b30,c5,d6
131.66306936519078,130.1875,a1,b30,c5,d7
136.14951087986952,136.8475,a1,b30,c5,d2
81.24393572891742,82.2975,a1,b30,c5,d8
35.800554631013306,35.5025,a1,b30,c6,d1
35.25258895488869,35.37000000000001,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
4.582964375287932,4.6,a1,b30,c6,d5
35.44775135833423,35.565,a1,b30,c6,d3
4.495544658718655,4.4825,a1,b30,c6,d10
2.0096865579657743,5.0,a1,b30,c6,d6
35.79957259593658,35.85500000000001,a1,b30,c6,d7
4.662563697783024,4.65,a1,b30,c6,d2
34.875740540323356,35.1075,a1,b30,c6,d8
1036.1922810284132,1038.6175,a1,b30,c1,d1
1026.4523783752063,1055.86,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
499.0514511265255,501.945,a1,b30,c1,d5
1051.6481033979114,1053.2575,a1,b30,c1,d3
281.8180397025504,277.5675,a1,b30,c1,d10
200.9017221059132,497.0,a1,b30,c1,d6
1032.1921166928903,1025.9225,a1,b30,c1,d7
500.835158112826,500.86,a1,b30,c1,d2
625.6528708594952,620.3625,a1,b30,c1,d8
54.62644605316886,54.09,a1,b30,c3,d1
54.09593202392927,54.2,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
52.82473135196644,51.775,a1,b30,c3,d5
55.233842057803,54.045,a1,b30,c3,d3
17.390406679027105,17.2,a1,b30,c3,d10
20.89944515228177,52.0,a1,b30,c3,d6
2.0590691228850573,2.0925,a1,b30,c3,d7
50.820313596780025,51.0425,a1,b30,c3,d2
1.7587320158928836,1.75,a1,b30,c3,d8
2.682599630980753,2.685,a1,b30,c7,d1
2.707328247167697,2.7025,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
4.534989107706188,4.5275,a1,b30,c7,d5
2.6702861878334523,2.685,a1,b30,c7,d3
1.4056574142372145,1.4075,a1,b30,c7,d10
1.994014261856489,5.0,a1,b30,c7,d6
1.4988638733883055,1.4975,a1,b30,c7,d7
4.506047796387835,4.487500000000002,a1,b30,c7,d2
1.4814913601603692,1.4875,a1,b30,c7,d8
1.141389627327524,1.1474999999999995,a1,b30,c8,d1
1.159056317384359,1.155,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
13.456055130386705,13.5225,a1,b30,c8,d5
1.1379621853035302,1.15,a1,b30,c8,d3
7.47797754470287,7.515,a1,b30,c8,d10
4.977982356359619,14.0,a1,b30,c8,d6
1.1545818364219198,1.1549999999999998,a1,b30,c8,d7
13.377214803217433,13.495,a1,b30,c8,d2
0.9797300868444778,0.99,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1046.8216218449363,1048.68,a1,b30,c4,d1
1059.8747777880433,1048.655,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1735.0523350432475,1731.68,a1,b30,c4,d5
1066.8649114722334,1048.725,a1,b30,c4,d3
738.9124797404093,753.02,a1,b30,c4,d10
686.1497011455866,1718.0,a1,b30,c4,d6
996.3181964675412,1010.57,a1,b30,c4,d7
1731.137458396795,1722.19,a1,b30,c4,d2
733.7257251957063,733.8875,a1,b30,c4,d8
7.8221840718826705,7.812499999999999,a1,b30,c2,d1
7.573174840860863,7.792499999999999,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.5940988403726157,3.595,a1,b30,c2,d5
7.611118762701602,7.8025,a1,b30,c2,d3
2.819362022525773,2.8175,a1,b30,c2,d10
1.009663151414392,4.0,a1,b30,c2,d6
5.623298065628867,5.6625,a1,b30,c2,d7
3.4976784181164096,3.63,a1,b30,c2,d2
4.56588082280354,4.525,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
41.98618448839084,41.825,a1,b31,c5,d1
42.11919040435846,41.32,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.272871190763546,29.652500000000003,a1,b31,c5,d5
42.060552845628955,41.7675,a1,b31,c5,d3
24.086100935394107,24.2425,a1,b31,c5,d10
12.053279835784705,30.0,a1,b31,c5,d6
36.432866050063794,36.8075,a1,b31,c5,d7
30.03580698038156,29.9725,a1,b31,c5,d2
17.092039572312366,16.96,a1,b31,c5,d8
80.7996535646867,81.1875,a1,b31,c6,d1
79.33140420970894,80.0475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
6.313725102271893,6.34,a1,b31,c6,d5
81.16385873668371,80.7375,a1,b31,c6,d3
5.825624256933872,5.825,a1,b31,c6,d10
2.951713696382161,6.0,a1,b31,c6,d6
80.6492057693651,80.635,a1,b31,c6,d7
6.310183625325713,6.415,a1,b31,c6,d2
80.05308429462382,80.5925,a1,b31,c6,d8
1519.896509996595,1541.955,a1,b31,c1,d1
1547.2868112472354,1555.515,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
576.727309835212,567.24,a1,b31,c1,d5
1526.1271489128205,1532.6025,a1,b31,c1,d3
