real,predict,a,b,c,d
-0.0,54.0,a4,b31,c6,d10
59.78068381249299,153.0,a4,b31,c6,d6
1360.3302921422232,1356.7075,a4,b31,c6,d7
154.39284194723174,153.515,a4,b31,c6,d2
1253.2308433233175,1248.54,a4,b31,c6,d8
2106.614869456511,2131.3575,a4,b31,c1,d1
2102.602572251923,2114.702500000001,a4,b31,c1,d4
3035.947941792291,3054.0,a4,b31,c1,d9
75.20652523734549,74.7375,a4,b31,c1,d5
2130.837137257775,2132.255,a4,b31,c1,d3
-0.0,44.0,a4,b31,c1,d10
28.80883521055919,74.0,a4,b31,c1,d6
2072.248357876272,2064.807500000001,a4,b31,c1,d7
72.99905151272826,74.0275,a4,b31,c1,d2
1851.8209349916253,1857.435,a4,b31,c1,d8
3821.5325643440187,3770.15,a4,b31,c3,d1
3758.526778467949,3742.7625,a4,b31,c3,d4
63.57327085358428,64.0,a4,b31,c3,d9
293.5159727652554,292.365,a4,b31,c3,d5
3732.391170010707,3759.4325,a4,b31,c3,d3
-0.0,48.0,a4,b31,c3,d10
118.83186468449759,293.0,a4,b31,c3,d6
3609.203659177989,3582.77,a4,b31,c3,d7
287.98957628158587,289.7050000000001,a4,b31,c3,d2
3251.0958116640722,3309.445,a4,b31,c3,d8
476.26393975989083,472.0625,a4,b31,c7,d1
476.91058808758,476.7325,a4,b31,c7,d4
7.0321027702391365,7.0,a4,b31,c7,d9
18.413028130922587,18.485,a4,b31,c7,d5
482.9328485883882,478.9625,a4,b31,c7,d3
-0.0,4.0,a4,b31,c7,d10
7.090836970533832,18.0,a4,b31,c7,d6
460.2715907872839,457.8075,a4,b31,c7,d7
18.65787107023803,18.4725,a4,b31,c7,d2
422.9442155887005,428.00750000000005,a4,b31,c7,d8
3343.4174872815943,3287.9425,a4,b31,c8,d1
3263.997037085655,3307.95,a4,b31,c8,d4
3.0133544096597285,3.0,a4,b31,c8,d9
242.63451610491163,241.945,a4,b31,c8,d5
3235.2956247480683,3266.76,a4,b31,c8,d3
-0.0,117.0,a4,b31,c8,d10
96.24556246030605,240.0,a4,b31,c8,d6
2958.1482780836595,2958.3725,a4,b31,c8,d7
238.24361539012597,240.99,a4,b31,c8,d2
2683.987852469239,2654.6025,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
898.1753893524511,900.405,a4,b31,c4,d1
914.6192146931579,907.815,a4,b31,c4,d4
87.91790070488533,87.0,a4,b31,c4,d9
135.48822181745675,135.535,a4,b31,c4,d5
902.7610479470268,903.77,a4,b31,c4,d3
-0.0,39.0,a4,b31,c4,d10
55.23901668417707,137.0,a4,b31,c4,d6
823.9941854429258,823.8,a4,b31,c4,d7
137.49130875258246,137.0775,a4,b31,c4,d2
702.8366467277098,707.1075,a4,b31,c4,d8
2059.5788728181383,2062.585,a4,b31,c2,d1
2075.1470117329277,2066.295,a4,b31,c2,d4
79.38361384442447,79.0,a4,b31,c2,d9
125.66651633877159,125.985,a4,b31,c2,d5
2027.254126473689,2070.51,a4,b31,c2,d3
-0.0,67.0,a4,b31,c2,d10
49.332086739127966,125.0,a4,b31,c2,d6
1953.1159872268836,1950.235,a4,b31,c2,d7
125.21542276833776,124.2775,a4,b31,c2,d2
1746.4136436394424,1763.1825,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
137.7166776088671,138.34249999999997,a4,b15,c6,d1
139.09500024394387,139.48999999999998,a4,b15,c6,d4
1.0067714310484606,1.0,a4,b15,c6,d9
6.704112536098982,6.6675,a4,b15,c6,d5
139.00137894146945,138.22500000000002,a4,b15,c6,d3
-0.0,3.0,a4,b15,c6,d10
2.994888697227509,7.0,a4,b15,c6,d6
130.86585272113274,130.4225,a4,b15,c6,d7
6.670312987956157,6.63,a4,b15,c6,d2
123.85907904234057,123.6325,a4,b15,c6,d8
4023.4840147512323,3967.565,a4,b15,c1,d1
3971.9476284397892,3949.395,a4,b15,c1,d4
194.66084367219108,193.0,a4,b15,c1,d9
90.50227203868069,91.025,a4,b15,c1,d5
4001.195108531055,3969.195,a4,b15,c1,d3
-0.0,12.0,a4,b15,c1,d10
35.830839797137706,90.0,a4,b15,c1,d6
3609.5538207033833,3657.6575,a4,b15,c1,d7
90.48272801444858,90.5575,a4,b15,c1,d2
3268.469483117807,3298.6575,a4,b15,c1,d8
2397.086084754142,2404.7025,a4,b15,c3,d1
2396.2732085474536,2390.9675,a4,b15,c3,d4
58.897442312280376,59.0,a4,b15,c3,d9
3027.4022627188165,3029.375,a4,b15,c3,d5
2402.950138173185,2391.385,a4,b15,c3,d3
-0.0,779.0,a4,b15,c3,d10
1202.218513130713,3047.0,a4,b15,c3,d6
2283.677002748134,2264.0950000000007,a4,b15,c3,d7
3015.657978085489,3069.7375,a4,b15,c3,d2
2080.9443431421505,2112.6975,a4,b15,c3,d8
307.3815664689341,306.2825,a4,b15,c7,d1
309.9507014145028,306.6625,a4,b15,c7,d4
0.9988957295669196,1.0,a4,b15,c7,d9
25.004584591779288,24.8775,a4,b15,c7,d5
309.82388829090576,308.46,a4,b15,c7,d3
-0.0,8.0,a4,b15,c7,d10
10.02654617885586,25.0,a4,b15,c7,d6
300.05053443712376,294.4874999999999,a4,b15,c7,d7
25.036853273231245,24.89,a4,b15,c7,d2
263.934233243936,263.92,a4,b15,c7,d8
201.16780384195138,201.1975,a4,b15,c8,d1
202.647835621842,201.64,a4,b15,c8,d4
1.0190010347961378,1.0,a4,b15,c8,d9
20.035166048509254,19.805,a4,b15,c8,d5
202.23145740646686,201.895,a4,b15,c8,d3
-0.0,12.0,a4,b15,c8,d10
8.037633673731655,20.0,a4,b15,c8,d6
185.33222834258086,184.5525,a4,b15,c8,d7
19.81615114757711,19.7025,a4,b15,c8,d2
165.30264946739297,167.2825,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1103.5587968053571,1117.845,a4,b15,c4,d1
1123.7640995976458,1121.18,a4,b15,c4,d4
12.910563758636284,13.0,a4,b15,c4,d9
774.0303898127522,766.195,a4,b15,c4,d5
1110.5565093253952,1115.1975,a4,b15,c4,d3
-0.0,346.0,a4,b15,c4,d10
306.2383252842014,762.0,a4,b15,c4,d6
837.4915569319045,835.6325,a4,b15,c4,d7
784.8381515036693,768.4950000000001,a4,b15,c4,d2
797.3318146054647,791.655,a4,b15,c4,d8
142.24910076129999,144.205,a4,b15,c2,d1
144.04951875256677,144.9725,a4,b15,c2,d4
2.003676907265341,2.0,a4,b15,c2,d9
9.586766118939778,9.6575,a4,b15,c2,d5
144.98081010545545,145.38750000000005,a4,b15,c2,d3
-0.0,3.0,a4,b15,c2,d10
4.070821858966633,10.0,a4,b15,c2,d6
142.20538736888784,143.1075,a4,b15,c2,d7
9.500208156788391,9.5525,a4,b15,c2,d2
54.88727762127236,54.53,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.8507374926262252,3.865,a4,b14,c5,d1
3.9588713630963794,3.8725,a4,b14,c5,d4
7.975614693674737,8.0,a4,b14,c5,d9
36.95270037193328,37.3325,a4,b14,c5,d5
3.8516363210428537,3.9075,a4,b14,c5,d3
-0.0,1.0,a4,b14,c5,d10
15.210779424633488,37.0,a4,b14,c5,d6
3.894098876949476,3.905,a4,b14,c5,d7
37.52862428592292,37.38,a4,b14,c5,d2
1.3285521330438852,1.31,a4,b14,c5,d8
810.2489933508629,828.6625,a4,b14,c6,d1
810.1249312971968,823.01,a4,b14,c6,d4
4.018084841258959,4.0,a4,b14,c6,d9
10.960727617867803,10.905,a4,b14,c6,d5
833.0787822118714,821.88,a4,b14,c6,d3
-0.0,4.0,a4,b14,c6,d10
4.019726954663392,11.0,a4,b14,c6,d6
792.1405509797747,791.7449999999999,a4,b14,c6,d7
10.731278513023687,10.7825,a4,b14,c6,d2
748.1329096328466,747.15,a4,b14,c6,d8
4194.2269568469865,4133.5,a4,b14,c1,d1
4214.788929133253,4154.490000000002,a4,b14,c1,d4
2850.465624045009,2791.0,a4,b14,c1,d9
1344.3584300551606,1353.1150000000002,a4,b14,c1,d5
4154.809074444031,4141.1,a4,b14,c1,d3
-0.0,759.0,a4,b14,c1,d10
536.6558266228628,1354.0,a4,b14,c1,d6
3471.5910314535913,3498.9275,a4,b14,c1,d7
1344.054213190363,1350.6575,a4,b14,c1,d2
3400.609090373222,3333.8375,a4,b14,c1,d8
8030.966102390213,8030.389999999998,a4,b14,c3,d1
7935.679319921267,8037.1175,a4,b14,c3,d4
121.5719333186908,122.0,a4,b14,c3,d9
7187.307674170749,7152.41,a4,b14,c3,d5
8183.372429657957,8090.725,a4,b14,c3,d3
-0.0,1880.0,a4,b14,c3,d10
2818.5387114944947,7144.0,a4,b14,c3,d6
7783.729073040935,7818.2525,a4,b14,c3,d7
7240.386514569673,7109.3125,a4,b14,c3,d2
7214.764690143386,7280.2875,a4,b14,c3,d8
139.348610050537,139.815,a4,b14,c7,d1
138.37064106620977,138.945,a4,b14,c7,d4
1.0114464391552251,1.0,a4,b14,c7,d9
17.076534830479194,16.715,a4,b14,c7,d5
137.16840789040498,138.89,a4,b14,c7,d3
-0.0,8.0,a4,b14,c7,d10
7.065399200534912,17.0,a4,b14,c7,d6
132.3451655452153,135.45000000000002,a4,b14,c7,d7
16.37161188365295,16.502499999999998,a4,b14,c7,d2
127.00366616880976,126.655,a4,b14,c7,d8
430.1658067301968,436.5325,a4,b14,c8,d1
440.23709708984063,441.715,a4,b14,c8,d4
2.004697842254737,2.0,a4,b14,c8,d9
34.797887588424786,35.1525,a4,b14,c8,d5
442.2451250489552,440.095,a4,b14,c8,d3
-0.0,14.0,a4,b14,c8,d10
13.955975890055495,35.0,a4,b14,c8,d6
393.4524875609554,389.27,a4,b14,c8,d7
35.30031188882426,35.1775,a4,b14,c8,d2
351.641772828461,346.59,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1073.3298771755142,1076.3875,a4,b14,c4,d1
1079.8984290174535,1074.8225,a4,b14,c4,d4
15.81035188923402,16.0,a4,b14,c4,d9
981.5368855441485,991.1525,a4,b14,c4,d5
1065.7818541216218,1078.9475,a4,b14,c4,d3
-0.0,286.0,a4,b14,c4,d10
402.6200420122888,995.0,a4,b14,c4,d6
944.6607341560233,947.3325,a4,b14,c4,d7
1013.4169139231152,1001.245,a4,b14,c4,d2
664.0435877790619,668.125,a4,b14,c4,d8
333.58285246363073,336.04,a4,b14,c2,d1
338.2486392405149,336.6175,a4,b14,c2,d4
3.0049496498337405,3.0,a4,b14,c2,d9
29.355418266725742,29.2575,a4,b14,c2,d5
340.9372321246641,339.1025,a4,b14,c2,d3
-0.0,11.0,a4,b14,c2,d10
12.184538276783984,29.0,a4,b14,c2,d6
286.99899791911264,285.755,a4,b14,c2,d7
29.94531991560952,29.405,a4,b14,c2,d2
263.88434991007887,266.20500000000004,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.617027731703708,10.4075,a4,b32,c2,d1
10.341767057362457,10.4175,a4,b32,c2,d4
215.44123352570546,213.0,a4,b32,c2,d9
101.18027912294323,100.335,a4,b32,c2,d5
10.415905917381359,10.3175,a4,b32,c2,d3
-0.0,80.0,a4,b32,c2,d10
39.59969350019124,101.0,a4,b32,c2,d6
9.943126791074388,9.9525,a4,b32,c2,d7
101.6737682860513,100.5975,a4,b32,c2,d2
9.839518918336537,9.7475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.4095536256464962,2.39,a4,b1,c5,d1
2.3730868233999045,2.37,a4,b1,c5,d4
5.862369811751636,6.0,a4,b1,c5,d9
1.2243828357805009,1.21,a4,b1,c5,d5
2.3565729851436488,2.375,a4,b1,c5,d3
-0.0,2.0,a4,b1,c5,d10
0.0,1.0,a4,b1,c5,d6
2.3538282285177714,2.3725,a4,b1,c5,d7
1.2072849104080494,1.2025,a4,b1,c5,d2
2.34804513009308,2.35,a4,b1,c5,d8
929.257202561145,919.8525,a4,b1,c6,d1
923.5525610108023,922.5375,a4,b1,c6,d4
1.9867532614434689,2.0,a4,b1,c6,d9
32.7671636811435,33.115,a4,b1,c6,d5
906.7116068838727,918.5125,a4,b1,c6,d3
-0.0,21.0,a4,b1,c6,d10
12.830788454324964,33.0,a4,b1,c6,d6
895.3147722506238,890.625,a4,b1,c6,d7
32.80253401551636,33.287499999999994,a4,b1,c6,d2
851.4208213606256,841.0775,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
41.76896000475486,42.1575,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
41.432385736972115,42.285,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
891.7782205410939,889.31,a4,b1,c3,d1
888.904270073906,890.8575,a4,b1,c3,d4
21.083771791616744,21.0,a4,b1,c3,d9
1400.4695399899053,1385.6925,a4,b1,c3,d5
894.8086088040742,893.33,a4,b1,c3,d3
-0.0,367.0,a4,b1,c3,d10
557.2186417774308,1376.0,a4,b1,c3,d6
850.0814095156778,845.3175,a4,b1,c3,d7
1384.5749988665448,1378.6275,a4,b1,c3,d2
804.5141898944272,794.1425,a4,b1,c3,d8
280.76150056716773,279.2375,a4,b1,c7,d1
278.0309897525201,279.0525,a4,b1,c7,d4
0.9994622046495713,1.0,a4,b1,c7,d9
20.0265731701764,20.205,a4,b1,c7,d5
287.604416325682,281.505,a4,b1,c7,d3
-0.0,7.0,a4,b1,c7,d10
7.889914920295503,20.0,a4,b1,c7,d6
252.0254246123156,255.2525,a4,b1,c7,d7
20.146398081915127,20.1525,a4,b1,c7,d2
237.1183225019209,235.1875,a4,b1,c7,d8
1707.313529664019,1706.835,a4,b1,c8,d1
1693.696547884916,1702.4825,a4,b1,c8,d4
0.9822155008077263,1.0,a4,b1,c8,d9
102.2246957074537,102.27,a4,b1,c8,d5
1712.4065396197293,1707.2775,a4,b1,c8,d3
-0.0,49.0,a4,b1,c8,d10
40.986323535137245,102.0,a4,b1,c8,d6
1530.7732806583965,1535.24,a4,b1,c8,d7
101.43445623328292,101.1725,a4,b1,c8,d2
1364.175910968123,1353.4725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1360.9738580354892,1366.795,a4,b1,c4,d1
1367.9553314877805,1363.3450000000005,a4,b1,c4,d4
22.912181076244288,23.0,a4,b1,c4,d9
474.20563382005525,473.9225,a4,b1,c4,d5
1360.5268537293593,1357.8449999999998,a4,b1,c4,d3
-0.0,235.0,a4,b1,c4,d10
191.04913722168342,472.0,a4,b1,c4,d6
1118.0085766629568,1125.3625,a4,b1,c4,d7
465.4763121606276,472.5525,a4,b1,c4,d2
1045.565842207278,1067.42,a4,b1,c4,d8
271.4351022518035,272.255,a4,b1,c2,d1
274.5597004502417,274.535,a4,b1,c2,d4
2.0069282287605,2.0,a4,b1,c2,d9
35.433619880326226,34.88,a4,b1,c2,d5
275.35418595980195,274.2475,a4,b1,c2,d3
-0.0,10.0,a4,b1,c2,d10
13.89018377179938,35.0,a4,b1,c2,d6
227.94526638469208,229.2225,a4,b1,c2,d7
35.427871142210925,35.025,a4,b1,c2,d2
205.93892642400533,209.595,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
199.04948842930352,197.26,a4,b33,c10,d1
198.3381968402854,199.8725,a4,b33,c10,d4
0.9891031019718588,1.0,a4,b33,c10,d9
6.432917601455169,6.4175,a4,b33,c10,d5
197.59685709950585,196.865,a4,b33,c10,d3
-0.0,4.0,a4,b33,c10,d10
2.9519851857616994,6.0,a4,b33,c10,d6
188.4887890801553,188.135,a4,b33,c10,d7
6.4755506792869415,6.425,a4,b33,c10,d2
132.13780678788842,130.785,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
