real,predict,a,b,c,d
51.29618095032852,85.0,a4,b1,c8,d10
100.20504903127424,165.0,a4,b1,c8,d6
900.3569157937353,1511.0,a4,b1,c8,d7
33.04219969868827,166.0,a4,b1,c8,d2
835.621659034774,1374.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
558.5772977657969,938.0,a4,b1,c4,d1
553.7859273358329,930.0,a4,b1,c4,d4
5.9968848294177,10.0,a4,b1,c4,d9
312.16178040757865,515.0,a4,b1,c4,d5
562.0880051824988,931.0,a4,b1,c4,d3
172.80953335575455,282.0,a4,b1,c4,d10
308.4224938527708,518.0,a4,b1,c4,d6
355.33370272824163,598.0,a4,b1,c4,d7
104.41294422315468,517.0,a4,b1,c4,d2
314.96252171543017,535.0,a4,b1,c4,d8
272.25626530850485,444.0,a4,b1,c2,d1
267.1128986660774,442.0,a4,b1,c2,d4
1.0009630009585908,1.0,a4,b1,c2,d9
39.50867720034851,67.0,a4,b1,c2,d5
272.96511250833896,446.0,a4,b1,c2,d3
15.059171400631252,24.0,a4,b1,c2,d10
39.95626045384589,67.0,a4,b1,c2,d6
207.49524943316112,351.0,a4,b1,c2,d7
12.80595524641212,67.0,a4,b1,c2,d2
190.85893291395146,324.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
174.76101585725533,292.0,a4,b33,c10,d1
177.27284068443333,291.0,a4,b33,c10,d4
2.018731341103032,3.0,a4,b33,c10,d9
7.925482279283968,14.0,a4,b33,c10,d5
176.46593211836816,293.0,a4,b33,c10,d3
5.0685443845204725,9.0,a4,b33,c10,d10
8.002593744155645,14.0,a4,b33,c10,d6
159.0232181914771,264.0,a4,b33,c10,d7
2.9924034049883264,14.0,a4,b33,c10,d2
139.27524507520593,233.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
21.40670174736533,35.0,a4,b34,c2,d1
20.9935985345093,35.0,a4,b34,c2,d4
96.36054214867515,160.0,a4,b34,c2,d9
33.401991826084966,55.0,a4,b34,c2,d5
19.947120166000023,34.0,a4,b34,c2,d3
21.165776940030774,35.0,a4,b34,c2,d10
32.879115742075875,55.0,a4,b34,c2,d6
19.06615805106474,31.0,a4,b34,c2,d7
10.957704491318145,55.0,a4,b34,c2,d2
17.125258690117246,28.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
1.9891819634035939,3.0,a4,b35,c5,d1
1.9540872986763669,3.0,a4,b35,c5,d4
0.9885771374478224,1.0,a4,b35,c5,d9
0.0,1.0,a4,b35,c5,d5
1.9996580732447864,3.0,a4,b35,c5,d3
0.9845669814143548,1.0,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
1.966335230632592,3.0,a4,b35,c5,d7
0.0,1.0,a4,b35,c5,d2
0.9881373004690708,2.0,a4,b35,c5,d8
6.976796049537093,12.0,a4,b35,c6,d1
6.9375597199608805,12.0,a4,b35,c6,d4
1.0158147647865747,1.0,a4,b35,c6,d9
0.9984511041046344,2.0,a4,b35,c6,d5
7.000983661376169,12.0,a4,b35,c6,d3
1.0028612611538028,1.0,a4,b35,c6,d10
0.9975123081524508,2.0,a4,b35,c6,d6
7.0800850974975145,11.0,a4,b35,c6,d7
0.0,2.0,a4,b35,c6,d2
5.940712432782734,10.0,a4,b35,c6,d8
4118.4556431356705,6852.0,a4,b35,c1,d1
4122.161582774468,6880.0,a4,b35,c1,d4
189.3952537302111,318.0,a4,b35,c1,d9
106.70646603115736,177.0,a4,b35,c1,d5
4095.310920284164,6809.0,a4,b35,c1,d3
19.731548360868523,34.0,a4,b35,c1,d10
105.23099480410627,176.0,a4,b35,c1,d6
3832.9173213941053,6264.0,a4,b35,c1,d7
34.68908316473445,175.0,a4,b35,c1,d2
3468.4801172167067,5678.0,a4,b35,c1,d8
1083.6949421677502,1778.0,a4,b35,c3,d1
1071.0100658044944,1781.0,a4,b35,c3,d4
28.030405093443925,46.0,a4,b35,c3,d9
1030.6547546875681,1745.0,a4,b35,c3,d5
1087.5687445710207,1788.0,a4,b35,c3,d3
259.89358717532747,434.0,a4,b35,c3,d10
1035.5574843311647,1731.0,a4,b35,c3,d6
959.0200222849795,1627.0,a4,b35,c3,d7
353.4298828177263,1743.0,a4,b35,c3,d2
870.1372914581641,1461.0,a4,b35,c3,d8
80.18220986698036,131.0,a4,b35,c7,d1
78.76873313054827,131.0,a4,b35,c7,d4
0.9876460888453826,1.0,a4,b35,c7,d9
13.072289089559007,21.0,a4,b35,c7,d5
76.67769488251398,130.0,a4,b35,c7,d3
3.007458521380157,5.0,a4,b35,c7,d10
13.080434478066302,21.0,a4,b35,c7,d6
70.59625762935437,117.0,a4,b35,c7,d7
3.9909326419547297,21.0,a4,b35,c7,d2
63.28163069958364,106.0,a4,b35,c7,d8
2.0279862431924074,3.0,a4,b35,c8,d1
2.014629425407275,3.0,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
1.9982445421111599,4.0,a4,b35,c8,d5
2.0271037655180333,3.0,a4,b35,c8,d3
1.0008935305343198,1.0,a4,b35,c8,d10
1.9917266301521703,4.0,a4,b35,c8,d6
2.0027557476993265,3.0,a4,b35,c8,d7
0.9983634787869251,4.0,a4,b35,c8,d2
1.9584830966444688,3.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
54.74836915181676,90.0,a4,b35,c4,d1
55.379124349439756,91.0,a4,b35,c4,d4
1.9742390407167485,3.0,a4,b35,c4,d9
65.60719267310407,109.0,a4,b35,c4,d5
55.21150643319631,91.0,a4,b35,c4,d3
24.307316535617534,39.0,a4,b35,c4,d10
63.646942272531604,109.0,a4,b35,c4,d6
35.76654457124371,58.0,a4,b35,c4,d7
22.41540866442669,110.0,a4,b35,c4,d2
32.93758325412662,54.0,a4,b35,c4,d8
5.944911801589669,10.0,a4,b35,c2,d1
6.033360821877007,10.0,a4,b35,c2,d4
0.9859168719750964,1.0,a4,b35,c2,d9
1.0012639678592403,1.0,a4,b35,c2,d5
6.023015299542125,10.0,a4,b35,c2,d3
1.0038037060698528,1.0,a4,b35,c2,d10
0.9824569234911724,1.0,a4,b35,c2,d6
5.928251461560723,10.0,a4,b35,c2,d7
0.0,1.0,a4,b35,c2,d2
5.961033856975013,9.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.0352702541788465,5.0,a4,b36,c6,d1
3.0068103093900307,5.0,a4,b36,c6,d4
0.9951904286289308,1.0,a4,b36,c6,d9
0.9962139517450836,1.0,a4,b36,c6,d5
3.0080429499875594,5.0,a4,b36,c6,d3
0.9956500785215504,1.0,a4,b36,c6,d10
1.0091985457868833,1.0,a4,b36,c6,d6
2.9580793972201804,5.0,a4,b36,c6,d7
0.0,1.0,a4,b36,c6,d2
2.988331914889109,5.0,a4,b36,c6,d8
410.06241972748575,672.0,a4,b36,c1,d1
408.6022915831422,675.0,a4,b36,c1,d4
13.770984165540991,24.0,a4,b36,c1,d9
5.966824628970432,11.0,a4,b36,c1,d5
395.85082060386435,664.0,a4,b36,c1,d3
2.0270588984324704,3.0,a4,b36,c1,d10
6.1268816523621465,11.0,a4,b36,c1,d6
365.53661863514844,616.0,a4,b36,c1,d7
1.999632738935938,11.0,a4,b36,c1,d2
340.68176402645213,557.0,a4,b36,c1,d8
91.33211069602726,152.0,a4,b36,c3,d1
90.86956657906069,153.0,a4,b36,c3,d4
1.98102260777454,3.0,a4,b36,c3,d9
103.58714333556324,172.0,a4,b36,c3,d5
92.43795609240931,153.0,a4,b36,c3,d3
26.49221439435066,43.0,a4,b36,c3,d10
104.07941224524288,171.0,a4,b36,c3,d6
83.24725950948655,140.0,a4,b36,c3,d7
33.71075399240034,172.0,a4,b36,c3,d2
73.59611544780006,121.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.9941400457605004,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.9983830178430062,1.0,a4,b36,c7,d10
0.9838182453464897,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0035537548543354,2.0,a4,b36,c8,d1
0.9947951255632964,2.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.014791258799063,1.0,a4,b36,c8,d5
0.9952220749001626,2.0,a4,b36,c8,d3
0.9753169878866704,1.0,a4,b36,c8,d10
0.9882982103150161,1.0,a4,b36,c8,d6
1.0029764265681735,2.0,a4,b36,c8,d7
0.0,1.0,a4,b36,c8,d2
1.0159382588250792,2.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.000257877142208,8.0,a4,b36,c4,d1
5.0046952728111895,8.0,a4,b36,c4,d4
1.013880227203848,1.0,a4,b36,c4,d9
4.009104953659931,6.0,a4,b36,c4,d5
5.000577153503843,8.0,a4,b36,c4,d3
3.0025885624955206,5.0,a4,b36,c4,d10
4.014078597451654,6.0,a4,b36,c4,d6
2.003774649985957,3.0,a4,b36,c4,d7
1.0010741195562214,6.0,a4,b36,c4,d2
2.019352209627793,3.0,a4,b36,c4,d8
0.9909166699532334,2.0,a4,b36,c2,d1
1.0056255352968022,2.0,a4,b36,c2,d4
1.0085049872039726,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
0.9909967384857948,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
0.9963836925483842,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
0.9976292364930216,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.00905139002684,2.0,a4,b3,c5,d1
0.9953316842554992,2.0,a4,b3,c5,d4
15.839824312347078,27.0,a4,b3,c5,d9
2.0341318472819263,3.0,a4,b3,c5,d5
1.0069097748996203,2.0,a4,b3,c5,d3
1.0092720453524435,1.0,a4,b3,c5,d10
2.002931443993634,3.0,a4,b3,c5,d6
1.0105524447516676,2.0,a4,b3,c5,d7
0.9948618345087548,3.0,a4,b3,c5,d2
0.9870403008005636,2.0,a4,b3,c5,d8
23.026933247875213,39.0,a4,b3,c6,d1
23.25811159967498,39.0,a4,b3,c6,d4
0.9827771944426972,2.0,a4,b3,c6,d9
2.991077547860603,5.0,a4,b3,c6,d5
22.66944879016183,39.0,a4,b3,c6,d3
1.0053722446860152,2.0,a4,b3,c6,d10
2.9720216295174464,5.0,a4,b3,c6,d6
20.148076992138698,33.0,a4,b3,c6,d7
1.0117065698610634,5.0,a4,b3,c6,d2
19.115505767342942,32.0,a4,b3,c6,d8
523.6709145383913,879.0,a4,b3,c1,d1
512.5819144025982,870.0,a4,b3,c1,d4
253.91323635593048,430.0,a4,b3,c1,d9
28.790338650577148,49.0,a4,b3,c1,d5
524.1158763419412,875.0,a4,b3,c1,d3
12.787440575333806,22.0,a4,b3,c1,d10
29.364857969331307,48.0,a4,b3,c1,d6
350.76946191546483,582.0,a4,b3,c1,d7
10.023594762011868,49.0,a4,b3,c1,d2
319.5230940588003,542.0,a4,b3,c1,d8
778.6430923237352,1287.0,a4,b3,c3,d1
773.3044563655292,1289.0,a4,b3,c3,d4
19.941295886861703,33.0,a4,b3,c3,d9
2608.304687257748,4360.0,a4,b3,c3,d5
770.7561457019225,1290.0,a4,b3,c3,d3
600.1700329726269,1016.0,a4,b3,c3,d10
2617.454047500976,4337.0,a4,b3,c3,d6
703.5148023691044,1163.0,a4,b3,c3,d7
858.1983287731508,4304.0,a4,b3,c3,d2
646.4769691801155,1062.0,a4,b3,c3,d8
129.0464771607297,213.0,a4,b3,c7,d1
129.34881479211543,216.0,a4,b3,c7,d4
4.0677797014150086,6.0,a4,b3,c7,d9
77.30244796420524,127.0,a4,b3,c7,d5
127.59610873375124,215.0,a4,b3,c7,d3
15.173469715840426,25.0,a4,b3,c7,d10
77.75536069213551,127.0,a4,b3,c7,d6
115.39184777780369,193.0,a4,b3,c7,d7
24.607635808626426,127.0,a4,b3,c7,d2
111.89800981009563,183.0,a4,b3,c7,d8
141.5137646774664,233.0,a4,b3,c8,d1
136.77175881417878,232.0,a4,b3,c8,d4
0.9975626213580494,1.0,a4,b3,c8,d9
15.980849193650167,27.0,a4,b3,c8,d5
140.56045733854512,234.0,a4,b3,c8,d3
9.978466714396546,16.0,a4,b3,c8,d10
15.922977793451633,26.0,a4,b3,c8,d6
115.23920879156536,189.0,a4,b3,c8,d7
5.000144391940684,27.0,a4,b3,c8,d2
103.6369282151307,174.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
57.31984185423006,95.0,a4,b3,c4,d1
56.47323992058962,95.0,a4,b3,c4,d4
4.98249308384778,8.0,a4,b3,c4,d9
3.9808390055739213,7.0,a4,b3,c4,d5
56.681620607303785,95.0,a4,b3,c4,d3
0.9948004141292704,2.0,a4,b3,c4,d10
3.9630713546564458,7.0,a4,b3,c4,d6
21.01726500194877,36.0,a4,b3,c4,d7
1.0022005699695642,7.0,a4,b3,c4,d2
19.897889143151087,33.0,a4,b3,c4,d8
1.9957160566112464,4.0,a4,b3,c2,d1
2.0073654277749817,4.0,a4,b3,c2,d4
32.56598855428903,54.0,a4,b3,c2,d9
1.0055187689451572,1.0,a4,b3,c2,d5
2.013365670799613,4.0,a4,b3,c2,d3
0.9755878977365868,2.0,a4,b3,c2,d10
1.0168486290551308,1.0,a4,b3,c2,d6
1.9941670173036985,4.0,a4,b3,c2,d7
0.0,1.0,a4,b3,c2,d2
1.9623055935332407,3.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
824.9736781035131,1397.0,a4,b10,c5,d1
831.6958130440388,1389.0,a4,b10,c5,d4
638.4533096848787,1052.0,a4,b10,c5,d9
57.16164067715002,95.0,a4,b10,c5,d5
833.0174074047524,1385.0,a4,b10,c5,d3
29.359120391865392,51.0,a4,b10,c5,d10
56.989921768523104,95.0,a4,b10,c5,d6
806.6381529543352,1369.0,a4,b10,c5,d7
18.829977610333337,95.0,a4,b10,c5,d2
712.0498383923274,1198.0,a4,b10,c5,d8
5.052913223759703,8.0,a4,b10,c6,d1
4.932788035853535,8.0,a4,b10,c6,d4
1.9933560484910309,3.0,a4,b10,c6,d9
0.977828896426724,2.0,a4,b10,c6,d5
4.973689682312113,8.0,a4,b10,c6,d3
1.0113744982064532,1.0,a4,b10,c6,d10
1.0156767323573457,2.0,a4,b10,c6,d6
4.9999969846605286,8.0,a4,b10,c6,d7
0.0,2.0,a4,b10,c6,d2
4.994294648791108,8.0,a4,b10,c6,d8
336.7583597213776,561.0,a4,b10,c1,d1
330.212040331908,560.0,a4,b10,c1,d4
1213.5102101030652,2039.0,a4,b10,c1,d9
58.05283274028546,97.0,a4,b10,c1,d5
333.43325895030034,558.0,a4,b10,c1,d3
17.565353678348494,31.0,a4,b10,c1,d10
56.50050951494679,96.0,a4,b10,c1,d6
322.9118793402302,530.0,a4,b10,c1,d7
18.811735781271707,95.0,a4,b10,c1,d2
305.05317969068625,507.0,a4,b10,c1,d8
9154.283688912798,15272.0,a4,b10,c3,d1
9298.324732899151,15346.0,a4,b10,c3,d4
232.84781751086769,385.0,a4,b10,c3,d9
4541.976739384796,7384.0,a4,b10,c3,d5
9072.551273398873,15276.0,a4,b10,c3,d3
926.6732874013227,1548.0,a4,b10,c3,d10
4463.459757657895,7352.0,a4,b10,c3,d6
8109.83381272428,13717.0,a4,b10,c3,d7
1494.8424271951453,7418.0,a4,b10,c3,d2
7696.444229099756,12739.0,a4,b10,c3,d8
184.50745450986855,308.0,a4,b10,c7,d1
188.01880150415082,312.0,a4,b10,c7,d4
1.9795213679665733,3.0,a4,b10,c7,d9
7.973294754608747,14.0,a4,b10,c7,d5
190.26431874606945,311.0,a4,b10,c7,d3
4.000509104124566,6.0,a4,b10,c7,d10
8.049438531245464,14.0,a4,b10,c7,d6
170.5824386418491,286.0,a4,b10,c7,d7
2.9581981954354863,14.0,a4,b10,c7,d2
154.29556110257832,259.0,a4,b10,c7,d8
142.40529591920375,238.0,a4,b10,c8,d1
143.95549307722573,239.0,a4,b10,c8,d4
0.9914955785195414,1.0,a4,b10,c8,d9
14.08122622036123,23.0,a4,b10,c8,d5
141.5251801678589,238.0,a4,b10,c8,d3
7.9905649712848685,13.0,a4,b10,c8,d10
13.958537297408581,23.0,a4,b10,c8,d6
124.87668942791024,210.0,a4,b10,c8,d7
5.04119324705464,23.0,a4,b10,c8,d2
116.44999858777462,196.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1302.220299937302,2133.0,a4,b10,c4,d1
1282.1215633014606,2133.0,a4,b10,c4,d4
7.037195007616357,11.0,a4,b10,c4,d9
240.38660966581568,397.0,a4,b10,c4,d5
1270.9104672131461,2119.0,a4,b10,c4,d3
103.81670225268314,175.0,a4,b10,c4,d10
240.6148130754295,394.0,a4,b10,c4,d6
1094.6077143370283,1796.0,a4,b10,c4,d7
79.10621054734688,396.0,a4,b10,c4,d2
1014.5449106865287,1707.0,a4,b10,c4,d8
1652.326694828441,2751.0,a4,b10,c2,d1
