real,predict,a,b,c,d
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3822444882041498,1.395,a4,b3,c5,d1
1.3886794985700983,1.4,a4,b3,c5,d4
6.123394858513089,6.1825,a4,b3,c5,d9
0.7545249151968765,0.7525,a4,b3,c5,d5
1.3984130215747226,1.3949999999999998,a4,b3,c5,d3
0.8535059198942172,0.855,a4,b3,c5,d10
0.7390587395587059,0.7424999999999999,a4,b3,c5,d6
1.3655303622447716,1.3825,a4,b3,c5,d7
0.7584246027582137,0.7525,a4,b3,c5,d2
1.384825673127779,1.3875000000000002,a4,b3,c5,d8
-0.0,31.0,a4,b3,c6,d1
-0.0,31.0,a4,b3,c6,d4
-0.0,1.0,a4,b3,c6,d9
-0.0,5.0,a4,b3,c6,d5
-0.0,31.0,a4,b3,c6,d3
-0.0,2.0,a4,b3,c6,d10
-0.0,5.0,a4,b3,c6,d6
-0.0,26.0,a4,b3,c6,d7
-0.0,5.0,a4,b3,c6,d2
-0.0,24.0,a4,b3,c6,d8
646.6571757715218,651.8575,a4,b3,c1,d1
652.6438198889227,647.63,a4,b3,c1,d4
313.80046400475993,317.605,a4,b3,c1,d9
50.60924861653506,50.2,a4,b3,c1,d5
663.2564363293487,651.9325,a4,b3,c1,d3
18.015100245485858,18.16,a4,b3,c1,d10
49.60124699233602,50.31999999999999,a4,b3,c1,d6
477.56681911782175,474.61750000000006,a4,b3,c1,d7
50.52191076508164,50.345,a4,b3,c1,d2
448.07076846870734,444.42,a4,b3,c1,d8
1142.5674208729286,1144.2525,a4,b3,c3,d1
1135.7288447875126,1123.5675,a4,b3,c3,d4
21.55796510380418,21.375,a4,b3,c3,d9
4205.502678648425,4203.955,a4,b3,c3,d5
1128.3690733920953,1135.28,a4,b3,c3,d3
957.3330411568063,959.565,a4,b3,c3,d10
4168.0822362899935,4210.167500000001,a4,b3,c3,d6
1041.9585794733323,1039.715,a4,b3,c3,d7
4160.507929875128,4202.730000000001,a4,b3,c3,d2
961.4397408058848,955.2875,a4,b3,c3,d8
189.47503331593327,190.4075,a4,b3,c7,d1
189.79760223326173,192.03,a4,b3,c7,d4
3.3697955122565624,3.4075,a4,b3,c7,d9
136.3020374252631,135.32,a4,b3,c7,d5
190.8083117576722,191.4875,a4,b3,c7,d3
24.398450254501785,24.5225,a4,b3,c7,d10
136.5971476321144,136.17499999999998,a4,b3,c7,d6
175.11556977601086,173.7025,a4,b3,c7,d7
133.30640937652709,136.19750000000002,a4,b3,c7,d2
162.39564230355015,163.5925,a4,b3,c7,d8
201.2168369173186,205.83750000000003,a4,b3,c8,d1
203.95365767868014,204.58,a4,b3,c8,d4
0.99848326190994,1.0,a4,b3,c8,d9
26.356936941979214,26.4625,a4,b3,c8,d5
208.96749117182893,206.515,a4,b3,c8,d3
13.727012942978186,13.55,a4,b3,c8,d10
26.52778127892325,26.46,a4,b3,c8,d6
163.50907106637467,161.0625,a4,b3,c8,d7
26.737395185142244,26.5025,a4,b3,c8,d2
148.07549410856873,146.555,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
88.01412027211683,87.87500000000001,a4,b3,c4,d1
87.38099093239737,88.17500000000004,a4,b3,c4,d4
3.9340896708239703,3.895,a4,b3,c4,d9
7.944276431308584,8.0475,a4,b3,c4,d5
86.51287755585581,86.9625,a4,b3,c4,d3
2.600115237286398,2.6275,a4,b3,c4,d10
7.985680954555159,8.0325,a4,b3,c4,d6
32.01286498932344,31.8,a4,b3,c4,d7
8.164237735284981,8.05,a4,b3,c4,d2
29.609568483824,29.4675,a4,b3,c4,d8
1.826994551962419,1.85,a4,b3,c2,d1
1.8410925086530658,1.8075,a4,b3,c2,d4
200.8149499805092,202.765,a4,b3,c2,d9
1.5731690824766251,1.5825000000000002,a4,b3,c2,d5
1.8472069416988872,1.835,a4,b3,c2,d3
1.0235119894426357,1.0225,a4,b3,c2,d10
1.5665704656956183,1.56,a4,b3,c2,d6
1.8407656883446937,1.8425,a4,b3,c2,d7
1.5607858744859866,1.5875,a4,b3,c2,d2
1.75135186762322,1.7675,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2378.0888270445744,2387.855,a4,b10,c5,d1
2400.5481784554,2385.47,a4,b10,c5,d4
941.7133929432608,935.4125,a4,b10,c5,d9
163.8797432730907,165.4125,a4,b10,c5,d5
2393.2011422277,2386.8725,a4,b10,c5,d3
72.40638991087705,72.29249999999998,a4,b10,c5,d10
163.166920041599,165.08749999999995,a4,b10,c5,d6
2135.275732781997,2148.145,a4,b10,c5,d7
164.87480538967313,165.2575,a4,b10,c5,d2
1930.8602930049685,1933.62,a4,b10,c5,d8
-0.0,4.0,a4,b10,c6,d1
-0.0,4.0,a4,b10,c6,d4
-0.0,2.0,a4,b10,c6,d9
-0.0,1.0,a4,b10,c6,d5
-0.0,4.0,a4,b10,c6,d3
-0.0,1.0,a4,b10,c6,d10
-0.0,1.0,a4,b10,c6,d6
-0.0,4.0,a4,b10,c6,d7
-0.0,1.0,a4,b10,c6,d2
-0.0,4.0,a4,b10,c6,d8
458.1187246066705,471.3425,a4,b10,c1,d1
473.90159411376686,470.245,a4,b10,c1,d4
2162.986801248549,2184.3450000000007,a4,b10,c1,d9
99.15571442323456,100.71,a4,b10,c1,d5
478.6601733308281,476.3025,a4,b10,c1,d3
38.37022702601592,38.5525,a4,b10,c1,d10
99.76547015038948,100.4825,a4,b10,c1,d6
434.4575300297077,432.99250000000006,a4,b10,c1,d7
100.08095239028827,101.165,a4,b10,c1,d2
397.96743970848706,407.96,a4,b10,c1,d8
13500.454955561814,13627.6025,a4,b10,c3,d1
13534.140169822858,13600.6425,a4,b10,c3,d4
358.8214936162982,358.67500000000007,a4,b10,c3,d9
8260.450452778694,8145.655,a4,b10,c3,d5
13712.06753807422,13616.232499999998,a4,b10,c3,d3
1791.5147647237607,1804.98,a4,b10,c3,d10
8192.112081200978,8213.047499999999,a4,b10,c3,d6
12330.8904582837,12277.815,a4,b10,c3,d7
8198.848251184969,8166.209999999999,a4,b10,c3,d2
11211.784593823571,11459.5875,a4,b10,c3,d8
259.44501678146196,254.83,a4,b10,c7,d1
253.51295933493003,254.90750000000003,a4,b10,c7,d4
1.8157039540252828,1.8075,a4,b10,c7,d9
17.149341080543433,17.177500000000002,a4,b10,c7,d5
254.73560058896388,255.535,a4,b10,c7,d3
7.0001412342660405,7.0,a4,b10,c7,d10
16.92938658462214,16.975,a4,b10,c7,d6
225.08676368132308,227.27,a4,b10,c7,d7
17.03355590393946,17.1625,a4,b10,c7,d2
208.77830479337638,208.27,a4,b10,c7,d8
218.2532639840493,219.14,a4,b10,c8,d1
217.83530895769212,218.52,a4,b10,c8,d4
1.0238248406638368,1.0225,a4,b10,c8,d9
20.763787199819006,20.2675,a4,b10,c8,d5
218.04550682293458,217.5525,a4,b10,c8,d3
8.42939051492501,8.495000000000001,a4,b10,c8,d10
20.016109045098336,20.2025,a4,b10,c8,d6
193.8839114037967,195.7625,a4,b10,c8,d7
19.915706333977145,20.265,a4,b10,c8,d2
178.04210366106537,179.6975,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1943.7904272934545,1929.9,a4,b10,c4,d1
1946.745252621344,1942.3425,a4,b10,c4,d4
8.721925963237123,8.63,a4,b10,c4,d9
397.0931052163446,400.56,a4,b10,c4,d5
1913.8285668370306,1916.0325000000007,a4,b10,c4,d3
148.830900031824,149.86,a4,b10,c4,d10
395.3379870470228,398.16,a4,b10,c4,d6
1609.2135746156325,1647.9625,a4,b10,c4,d7
396.04064899103895,398.9175,a4,b10,c4,d2
1535.0753473697657,1538.01,a4,b10,c4,d8
2408.654014924213,2408.4175,a4,b10,c2,d1
2392.6088547089475,2392.4325,a4,b10,c2,d4
7.848849099871093,7.717500000000001,a4,b10,c2,d9
166.49351403517403,167.545,a4,b10,c2,d5
2388.014498996553,2411.04,a4,b10,c2,d3
52.34461604167694,53.7375,a4,b10,c2,d10
168.79069078114222,167.35250000000005,a4,b10,c2,d6
2075.593587310797,2072.85,a4,b10,c2,d7
170.4580174662125,166.945,a4,b10,c2,d2
1923.3687318335424,1912.39,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.2164077784119525,2.22,a1,b17,c1,d1
2.2325586727290867,2.2250000000000005,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
57.895699112431366,56.9325,a1,b17,c1,d5
2.1719101470319546,2.2075,a1,b17,c1,d3
11.6373345575609,11.2975,a1,b17,c1,d10
56.46670322332693,56.875,a1,b17,c1,d6
1.7861291451078858,1.785,a1,b17,c1,d7
57.74080049010541,56.97,a1,b17,c1,d2
1.5502968422462755,1.5525,a1,b17,c1,d8
0.6227657138413902,0.6375000000000001,a1,b17,c3,d1
0.6503949593414944,0.6425,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.3251403928786343,2.2750000000000004,a1,b17,c3,d5
0.6411076841887561,0.6425,a1,b17,c3,d3
1.5911846026119207,1.6075000000000002,a1,b17,c3,d10
2.3050842814327,2.2925,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.3295988693008445,2.295,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6280834517644308,0.63,a1,b17,c4,d1
0.6279725384506399,0.6275,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
44.512786799010414,43.9025,a1,b17,c4,d5
0.6224601446879262,0.6275,a1,b17,c4,d3
10.247666997283122,10.135,a1,b17,c4,d10
43.35859839493933,43.66,a1,b17,c4,d6
0.6213115288347054,0.62,a1,b17,c4,d7
44.42208174677904,43.6075,a1,b17,c4,d2
0.5854986985214294,0.58,a1,b17,c4,d8
7711.781813439173,7713.02,a1,b17,c2,d1
7687.874025154942,7683.1275,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4356.4654697818205,4270.815000000001,a1,b17,c2,d5
7755.591644068481,7666.932499999999,a1,b17,c2,d3
2956.165233280111,2927.105,a1,b17,c2,d10
4198.511244205377,4277.3975,a1,b17,c2,d6
5210.44894354775,5188.355000000001,a1,b17,c2,d7
4204.1020697303575,4253.0675,a1,b17,c2,d2
4208.176230241775,4176.305,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
301.4709720686751,305.79,a1,b2,c5,d1
306.2800327417123,305.82,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
15.690849046912506,15.63,a1,b2,c5,d5
299.74951227312056,304.025,a1,b2,c5,d3
4.256609840553414,4.2525,a1,b2,c5,d10
15.512937768944541,15.552499999999998,a1,b2,c5,d6
309.35955357685015,306.8025,a1,b2,c5,d7
15.517048974991027,15.4425,a1,b2,c5,d2
300.9859461556893,302.64,a1,b2,c5,d8
-0.0,79.0,a1,b2,c6,d1
-0.0,79.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
-0.0,56.0,a1,b2,c6,d5
-0.0,80.0,a1,b2,c6,d3
-0.0,56.0,a1,b2,c6,d10
-0.0,55.0,a1,b2,c6,d6
-0.0,80.0,a1,b2,c6,d7
-0.0,56.0,a1,b2,c6,d2
-0.0,80.0,a1,b2,c6,d8
4659.9497245688235,4645.214999999998,a1,b2,c1,d1
4632.101897090989,4624.375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2320.744221016546,2328.7649999999994,a1,b2,c1,d5
4630.849902090028,4636.4175,a1,b2,c1,d3
718.9813528622904,721.9274999999999,a1,b2,c1,d10
2364.901017723964,2347.36,a1,b2,c1,d6
4203.438450970657,4203.7024999999985,a1,b2,c1,d7
2362.649391239315,2344.76,a1,b2,c1,d2
3389.1609275666938,3364.7925,a1,b2,c1,d8
79.21533706410665,78.97,a1,b2,c3,d1
80.23274211920138,79.8475,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4078.6239361196663,4098.8600000000015,a1,b2,c3,d5
79.21064065166883,79.38999999999999,a1,b2,c3,d3
884.323888218414,888.71,a1,b2,c3,d10
4074.0766466816854,4072.3025,a1,b2,c3,d6
8.257534027999935,8.2675,a1,b2,c3,d7
4202.654035734218,4135.865,a1,b2,c3,d2
7.594218855875702,7.615000000000001,a1,b2,c3,d8
1.606935868826492,1.625,a1,b2,c7,d1
1.6639631502308934,1.6349999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.04339610539154,3.06,a1,b2,c7,d5
1.624863858113794,1.625,a1,b2,c7,d3
1.6036345163262191,1.5950000000000002,a1,b2,c7,d10
2.9962289046258586,3.0325,a1,b2,c7,d6
1.4829485848672084,1.505,a1,b2,c7,d7
3.0776993399062484,3.06,a1,b2,c7,d2
1.5157993989002525,1.5025,a1,b2,c7,d8
1.2306223169025932,1.2325,a1,b2,c8,d1
1.2387758987641788,1.2425,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.085482798813964,1.08,a1,b2,c8,d5
1.2245030372734869,1.2425,a1,b2,c8,d3
1.27503288191218,1.29,a1,b2,c8,d10
1.0851199084656231,1.0825,a1,b2,c8,d6
1.2343144773182753,1.2374999999999998,a1,b2,c8,d7
1.058050782152638,1.0775,a1,b2,c8,d2
1.2534053709558832,1.24,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
336.18356508581724,340.3625,a1,b2,c4,d1
341.20546472909734,340.7275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1473.3752295916486,1492.75,a1,b2,c4,d5
349.3021500415983,345.38000000000005,a1,b2,c4,d3
1065.8296001263302,1077.5925,a1,b2,c4,d10
1491.147963991069,1497.485,a1,b2,c4,d6
309.7396373423877,311.0775,a1,b2,c4,d7
1489.5979188364734,1493.36,a1,b2,c4,d2
261.4632542006103,262.555,a1,b2,c4,d8
3.486048824077536,3.505,a1,b2,c2,d1
3.5526687925095626,3.5050000000000003,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
10.317747885745323,10.4475,a1,b2,c2,d5
3.543656907594959,3.5325,a1,b2,c2,d3
9.041785017822548,8.9625,a1,b2,c2,d10
10.371676066910632,10.3875,a1,b2,c2,d6
3.5384159088631164,3.55,a1,b2,c2,d7
10.50801806905474,10.42,a1,b2,c2,d2
1.8132624234213863,1.8325,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
47.12853424478786,47.7925,a1,b18,c2,d1
47.19396479925092,47.8575,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.01539028716804,52.99,a1,b18,c2,d5
48.184807702284715,47.53,a1,b18,c2,d3
11.340738857253655,11.275,a1,b18,c2,d10
53.4874027867812,53.155,a1,b18,c2,d6
41.398137792813955,41.405,a1,b18,c2,d7
53.491968201264974,53.0925,a1,b18,c2,d2
38.98654957847387,39.1625,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
922.2062146013092,910.6425,a1,b19,c5,d1
914.9760732686617,911.2325,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
233.4308828403053,233.3875,a1,b19,c5,d5
919.6523154938595,908.3875,a1,b19,c5,d3
141.50556946923808,139.8675,a1,b19,c5,d10
235.5676788426451,234.11,a1,b19,c5,d6
906.830641293666,912.845,a1,b19,c5,d7
234.21924751759136,233.2625,a1,b19,c5,d2
716.8093048510602,719.155,a1,b19,c5,d8
-0.0,4.0,a1,b19,c6,d1
-0.0,4.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
-0.0,10.0,a1,b19,c6,d5
-0.0,4.0,a1,b19,c6,d3
-0.0,3.0,a1,b19,c6,d10
-0.0,10.0,a1,b19,c6,d6
-0.0,4.0,a1,b19,c6,d7
-0.0,10.0,a1,b19,c6,d2
-0.0,4.0,a1,b19,c6,d8
1061.4883175052885,1072.6375,a1,b19,c1,d1
1104.5719188581638,1087.41,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1804.9691503223175,1782.9225,a1,b19,c1,d5
1073.261554788842,1077.52,a1,b19,c1,d3
809.1091445770962,814.51,a1,b19,c1,d10
1807.2413553900333,1789.7325,a1,b19,c1,d6
1061.7337952668893,1056.485,a1,b19,c1,d7
1768.8219286062015,1776.5075,a1,b19,c1,d2
984.9410766631756,982.0275,a1,b19,c1,d8
23.2375856440201,23.38,a1,b19,c3,d1
23.34520582584371,23.25,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
86.12966880810585,86.36,a1,b19,c3,d5
23.24907336738748,23.415,a1,b19,c3,d3
34.851092666115306,34.5825,a1,b19,c3,d10
85.87116937975577,85.55250000000002,a1,b19,c3,d6
8.518323476955578,8.695,a1,b19,c3,d7
86.55178810921646,86.36000000000001,a1,b19,c3,d2
7.310741843557992,7.3199999999999985,a1,b19,c3,d8
10.859144408938725,10.7125,a1,b19,c7,d1
10.795427927148992,10.822500000000002,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
8.819527739805645,8.7875,a1,b19,c7,d5
10.657300166275824,10.6775,a1,b19,c7,d3
4.5771756077333405,4.545,a1,b19,c7,d10
8.739027244609442,8.8325,a1,b19,c7,d6
6.699280216031194,6.7075000000000005,a1,b19,c7,d7
8.741377898187594,8.845,a1,b19,c7,d2
5.026731170151519,5.12,a1,b19,c7,d8
83.34012141408192,83.1575,a1,b19,c8,d1
83.41147699441595,82.5675,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
112.09376879352527,112.2525,a1,b19,c8,d5
83.17830717591643,82.86500000000002,a1,b19,c8,d3
91.3840318545966,90.04249999999998,a1,b19,c8,d10
111.25122484483042,112.4,a1,b19,c8,d6
81.31883547698399,79.53999999999998,a1,b19,c8,d7
112.01690097436031,112.1125,a1,b19,c8,d2
64.50132022533124,64.9425,a1,b19,c8,d8
1.1729259946276065,1.18,a1,b19,c9,d1
1.1607156249562605,1.1775,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2293930928573098,1.2200000000000002,a1,b19,c9,d5
1.1881430809493705,1.1775,a1,b19,c9,d3
1.3091233258222033,1.32,a1,b19,c9,d10
1.2514034977071355,1.23,a1,b19,c9,d6
1.1821125045708152,1.1725,a1,b19,c9,d7
1.2114705273862112,1.2225,a1,b19,c9,d2
1.1725301935853545,1.1825,a1,b19,c9,d8
2721.4428260855666,2746.3125,a1,b19,c4,d1
2737.229832356119,2738.135,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2577.0056646217736,2550.85,a1,b19,c4,d5
2767.29359067745,2759.1825000000013,a1,b19,c4,d3
806.8986281296986,801.2525,a1,b19,c4,d10
2543.1234637436714,2547.6675,a1,b19,c4,d6
2427.6938326991626,2414.6225,a1,b19,c4,d7
2499.1247185095194,2537.5950000000007,a1,b19,c4,d2
2177.4105284756147,2199.8175,a1,b19,c4,d8
565.0610873838634,565.1875,a1,b19,c2,d1
555.1623599861393,558.2375000000002,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
827.8569133816948,825.96,a1,b19,c2,d5
557.3238676707036,556.3025,a1,b19,c2,d3
444.7783408802383,445.1775,a1,b19,c2,d10
826.1979947187102,835.3599999999999,a1,b19,c2,d6
430.94726463367965,431.5225,a1,b19,c2,d7
829.2891692315982,833.4399999999997,a1,b19,c2,d2
394.29766876120215,401.8025,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
