real,predict,a,b,c,d
739.9471859749099,746.9975000000003,a4,b5,c1,d8
2162.293425538952,2148.4325,a4,b5,c3,d1
2139.4136629557306,2156.28,a4,b5,c3,d4
64.33808308419667,63.2275,a4,b5,c3,d9
3981.822438639585,3975.4775,a4,b5,c3,d5
2107.4056066413045,2159.235,a4,b5,c3,d3
1051.5341758720158,1037.97,a4,b5,c3,d10
3994.365337615384,3979.015,a4,b5,c3,d6
1981.1111789730053,1992.2825,a4,b5,c3,d7
3987.219555877544,3980.485000000001,a4,b5,c3,d2
1842.8796310121265,1846.1725,a4,b5,c3,d8
819.8438767944149,820.2375,a4,b5,c7,d1
801.8195909954793,804.9575,a4,b5,c7,d4
1.5400527140716762,1.55,a4,b5,c7,d9
61.17842359351738,60.44000000000001,a4,b5,c7,d5
832.7797365568906,815.3725000000003,a4,b5,c7,d3
17.182968819822793,17.02,a4,b5,c7,d10
60.24369283543196,60.1375,a4,b5,c7,d6
762.4353901174029,763.6925,a4,b5,c7,d7
59.71973068326321,59.62,a4,b5,c7,d2
702.4583455308542,701.02,a4,b5,c7,d8
382.72845550906936,383.9875,a4,b5,c8,d1
383.1905852281064,382.3,a4,b5,c8,d4
1.4783218960585474,1.47,a4,b5,c8,d9
29.13607733251756,28.72,a4,b5,c8,d5
375.99033574084325,379.69000000000005,a4,b5,c8,d3
13.908200384132627,13.765,a4,b5,c8,d10
28.44302497017443,28.2375,a4,b5,c8,d6
350.85794151379946,352.14250000000015,a4,b5,c8,d7
28.782217031681558,28.5275,a4,b5,c8,d2
311.6595511086684,313.6275,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
649.0562859915799,647.4375,a4,b5,c4,d1
649.4609488423403,642.81,a4,b5,c4,d4
15.731683673438955,15.755,a4,b5,c4,d9
388.55664910111483,387.715,a4,b5,c4,d5
644.0206853844654,649.2925,a4,b5,c4,d3
135.34704469335176,136.91,a4,b5,c4,d10
390.9947367405439,390.355,a4,b5,c4,d6
504.702206585729,503.31500000000005,a4,b5,c4,d7
386.17136240137773,387.8525,a4,b5,c4,d2
477.68459493357165,472.26250000000016,a4,b5,c4,d8
305.8356844415887,304.8825,a4,b5,c2,d1
303.35704017430754,308.385,a4,b5,c2,d4
1.1547094643266178,1.1475,a4,b5,c2,d9
20.25164851819868,20.1575,a4,b5,c2,d5
305.18713927918793,307.3625,a4,b5,c2,d3
8.262001022619671,8.287500000000001,a4,b5,c2,d10
20.05788652536149,20.005000000000006,a4,b5,c2,d6
274.603680615077,276.1675,a4,b5,c2,d7
20.424095262865453,20.0625,a4,b5,c2,d2
248.7439268691821,249.8575,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.5196914715188115,3.495,a4,b30,c5,d1
3.4995551315615487,3.4775,a4,b30,c5,d4
9.16191776010502,9.3325,a4,b30,c5,d9
72.94733899060856,72.515,a4,b30,c5,d5
3.4869868802666217,3.49,a4,b30,c5,d3
2.021902178824127,2.045,a4,b30,c5,d10
72.17874473852984,72.605,a4,b30,c5,d6
3.4705603902548794,3.485,a4,b30,c5,d7
72.8008410749087,73.03,a4,b30,c5,d2
3.3641738665668464,3.3,a4,b30,c5,d8
505.6803187136909,499.99,a4,b30,c6,d1
486.17683624031713,497.06,a4,b30,c6,d4
1.6909403547596362,1.685,a4,b30,c6,d9
25.77092164861985,25.3775,a4,b30,c6,d5
505.6234842202516,498.99,a4,b30,c6,d3
11.101176542308028,11.04,a4,b30,c6,d10
25.92851157367428,25.5425,a4,b30,c6,d6
472.8581176207297,467.42,a4,b30,c6,d7
24.960295752644463,25.4525,a4,b30,c6,d2
445.3866314092695,441.8875,a4,b30,c6,d8
1165.6105694977866,1168.9525,a4,b30,c1,d1
1160.377726043692,1171.2775,a4,b30,c1,d4
848.6885085147168,835.3625,a4,b30,c1,d9
54.75949214779278,54.5275,a4,b30,c1,d5
1189.4437125694071,1168.3375,a4,b30,c1,d3
12.182242500400644,12.055,a4,b30,c1,d10
54.39865187054728,54.2125,a4,b30,c1,d6
725.4955767305282,714.9975,a4,b30,c1,d7
53.42418928840437,54.175,a4,b30,c1,d2
650.2471450003037,656.6850000000002,a4,b30,c1,d8
13436.814855246092,13591.155,a4,b30,c3,d1
13410.740773223486,13537.225,a4,b30,c3,d4
352.72584685926597,353.7025,a4,b30,c3,d9
12691.08015701114,12549.465,a4,b30,c3,d5
13571.45920188923,13636.312499999998,a4,b30,c3,d3
2040.867574901366,2020.215,a4,b30,c3,d10
12666.632027380454,12630.9725,a4,b30,c3,d6
13056.453578218314,13031.8525,a4,b30,c3,d7
12326.544263470727,12561.2525,a4,b30,c3,d2
11945.425263501224,11902.29,a4,b30,c3,d8
385.53093968736437,387.51000000000016,a4,b30,c7,d1
391.2643356661512,389.735,a4,b30,c7,d4
1.378159035149599,1.38,a4,b30,c7,d9
33.338299166407644,33.275,a4,b30,c7,d5
383.417006377597,386.4175,a4,b30,c7,d3
15.295951012441206,15.2925,a4,b30,c7,d10
33.57155674401273,33.03,a4,b30,c7,d6
377.57594667124687,374.9375,a4,b30,c7,d7
32.69070418398117,33.1425,a4,b30,c7,d2
335.5936286506968,335.8350000000001,a4,b30,c7,d8
1094.8871172995462,1095.52,a4,b30,c8,d1
1088.2743281597018,1090.41,a4,b30,c8,d4
1.354087704401474,1.3475,a4,b30,c8,d9
83.92308984508233,83.2525,a4,b30,c8,d5
1086.605543726952,1093.1575,a4,b30,c8,d3
45.22689405046981,44.755,a4,b30,c8,d10
82.74848500721727,82.765,a4,b30,c8,d6
993.2459771618884,997.235,a4,b30,c8,d7
83.38764143632815,83.69,a4,b30,c8,d2
940.4615815330977,924.9525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4549.334861132589,4537.9,a4,b30,c4,d1
4548.833621032511,4517.98,a4,b30,c4,d4
93.67392639396722,93.575,a4,b30,c4,d9
2178.0820099668745,2166.8625,a4,b30,c4,d5
4495.47020320901,4473.4625,a4,b30,c4,d3
771.5375176150498,772.24,a4,b30,c4,d10
2158.823551944729,2138.6525,a4,b30,c4,d6
3228.0912801508703,3202.8525,a4,b30,c4,d7
2201.9474309074585,2164.4825,a4,b30,c4,d2
2951.2953960685304,2987.2125,a4,b30,c4,d8
435.55154604073164,431.625,a4,b30,c2,d1
427.90508748763057,426.2425,a4,b30,c2,d4
2.4364577607953204,2.4425,a4,b30,c2,d9
6.995914704985617,6.9125000000000005,a4,b30,c2,d5
419.27181825098967,422.9925,a4,b30,c2,d3
2.965563001133411,3.0075,a4,b30,c2,d10
7.0017432153575205,6.9075000000000015,a4,b30,c2,d6
407.63923745172025,411.2375,a4,b30,c2,d7
7.028379157033068,6.88,a4,b30,c2,d2
373.7838446352578,376.84,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
35.79364397888673,35.3925,a4,b31,c5,d1
35.547317855747586,35.56999999999999,a4,b31,c5,d4
12.378469080386152,12.392499999999998,a4,b31,c5,d9
5.608257791640849,5.5375000000000005,a4,b31,c5,d5
35.12129845090528,35.35500000000001,a4,b31,c5,d3
4.321039247260692,4.31,a4,b31,c5,d10
5.513241958852566,5.525,a4,b31,c5,d6
35.06161853412359,35.2375,a4,b31,c5,d7
5.56008380365615,5.565,a4,b31,c5,d2
31.022088283252412,31.3025,a4,b31,c5,d8
1457.3099329924958,1444.2800000000002,a4,b31,c6,d1
1443.1580639471833,1451.1375000000005,a4,b31,c6,d4
34.12329300957977,34.197500000000005,a4,b31,c6,d9
100.90709465153995,101.6975,a4,b31,c6,d5
1425.0891491164773,1440.11,a4,b31,c6,d3
34.14217793770063,34.7675,a4,b31,c6,d10
101.36724505218382,101.6175,a4,b31,c6,d6
1352.3435383240947,1343.4925,a4,b31,c6,d7
100.7764994002426,100.8925,a4,b31,c6,d2
1239.9594254129674,1251.9225,a4,b31,c6,d8
1964.973719688822,1945.08,a4,b31,c1,d1
1923.8022189536111,1937.5775,a4,b31,c1,d4
3139.549421543916,3123.2375,a4,b31,c1,d9
61.48238118416265,60.2575,a4,b31,c1,d5
1968.7970384547552,1950.6825,a4,b31,c1,d3
22.38136659321878,22.57,a4,b31,c1,d10
59.96287085384201,60.735,a4,b31,c1,d6
1856.3636651064471,1868.59,a4,b31,c1,d7
60.85823577405986,61.2175,a4,b31,c1,d2
1759.8270156937576,1762.07,a4,b31,c1,d8
3902.3797491993946,3869.0025,a4,b31,c3,d1
3922.0526555393376,3884.2225,a4,b31,c3,d4
65.92900477044046,67.46499999999999,a4,b31,c3,d9
403.1791388331342,402.1025,a4,b31,c3,d5
3968.931190796377,3893.3725,a4,b31,c3,d3
85.65933241706506,86.14,a4,b31,c3,d10
394.30680633639884,402.2725,a4,b31,c3,d6
3665.4562688548995,3656.8175,a4,b31,c3,d7
409.37819823748765,400.7175,a4,b31,c3,d2
3401.0418992069344,3407.5199999999995,a4,b31,c3,d8
468.591350132799,475.725,a4,b31,c7,d1
482.5424391103863,476.995,a4,b31,c7,d4
5.424137162030455,5.4725,a4,b31,c7,d9
19.896409338128628,19.8925,a4,b31,c7,d5
483.52341073180986,475.5849999999999,a4,b31,c7,d3
4.145353916598162,4.114999999999998,a4,b31,c7,d10
20.089636625906827,19.9125,a4,b31,c7,d6
460.0285913031739,459.63000000000005,a4,b31,c7,d7
20.0344542162844,20.0125,a4,b31,c7,d2
432.81142411294815,422.9825,a4,b31,c7,d8
3632.9618278153584,3635.2775,a4,b31,c8,d1
3616.8129956861503,3619.0475,a4,b31,c8,d4
3.7018673373488364,3.735,a4,b31,c8,d9
284.41649921414836,283.065,a4,b31,c8,d5
3595.783908990536,3616.8825,a4,b31,c8,d3
129.19534691565272,127.09,a4,b31,c8,d10
286.16402048996275,281.485,a4,b31,c8,d6
3260.6075647563707,3221.970000000001,a4,b31,c8,d7
279.2487817272588,282.495,a4,b31,c8,d2
2976.5072819499624,2936.8725000000004,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
893.0642397892393,894.1199999999999,a4,b31,c4,d1
915.5973314639948,905.94,a4,b31,c4,d4
92.98616108612978,94.255,a4,b31,c4,d9
173.41679326399003,173.0675,a4,b31,c4,d5
875.7256009021846,888.9725000000003,a4,b31,c4,d3
42.69638006827017,43.15,a4,b31,c4,d10
175.27705300015614,174.0275,a4,b31,c4,d6
824.6295434756514,836.285,a4,b31,c4,d7
173.26407389894334,173.6275,a4,b31,c4,d2
766.8406836757288,766.4399999999997,a4,b31,c4,d8
1935.0802705230371,1938.0225,a4,b31,c2,d1
1942.6831329638821,1940.3775,a4,b31,c2,d4
60.60986866743992,60.37,a4,b31,c2,d9
126.42214356233451,126.505,a4,b31,c2,d5
1912.8481806436912,1938.6475,a4,b31,c2,d3
52.34308792064461,52.4625,a4,b31,c2,d10
126.2546028378597,126.81,a4,b31,c2,d6
1788.594635496852,1791.435,a4,b31,c2,d7
125.88690538959862,126.775,a4,b31,c2,d2
1655.3012752193085,1663.7025,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
118.9459710243315,118.5275,a4,b15,c6,d1
116.59349245529705,117.3,a4,b15,c6,d4
1.2837706150099462,1.295,a4,b15,c6,d9
9.777597978686282,9.8175,a4,b15,c6,d5
116.45161652287544,117.455,a4,b15,c6,d3
3.7837071384630954,3.815,a4,b15,c6,d10
9.706430385072462,9.8025,a4,b15,c6,d6
111.04526727862141,110.975,a4,b15,c6,d7
9.998804766431217,9.8125,a4,b15,c6,d2
101.10549269964892,101.575,a4,b15,c6,d8
3998.391311481621,4004.6,a4,b15,c1,d1
3998.332284306509,4010.405,a4,b15,c1,d4
217.01818929838512,218.36,a4,b15,c1,d9
115.54593143311087,115.715,a4,b15,c1,d5
3987.497221623545,4014.4825,a4,b15,c1,d3
16.086396807054925,15.8625,a4,b15,c1,d10
117.44849051807812,116.7575,a4,b15,c1,d6
3650.408958601808,3660.7525,a4,b15,c1,d7
117.62582915222497,115.77,a4,b15,c1,d2
3318.639777723096,3306.365,a4,b15,c1,d8
2464.30233180726,2501.6,a4,b15,c3,d1
2507.4081575200944,2501.8025,a4,b15,c3,d4
65.89272832270329,64.8575,a4,b15,c3,d9
3282.102512235747,3299.235,a4,b15,c3,d5
2555.3030410126585,2481.645,a4,b15,c3,d3
924.7353502492184,922.275,a4,b15,c3,d10
3354.1765040540577,3279.695,a4,b15,c3,d6
2375.2444204762755,2361.2425,a4,b15,c3,d7
3296.2874753801475,3283.8175,a4,b15,c3,d2
2154.4842443854373,2177.315,a4,b15,c3,d8
367.0953664613941,369.76250000000016,a4,b15,c7,d1
370.9062985790122,371.0825,a4,b15,c7,d4
1.0736861332828986,1.0925,a4,b15,c7,d9
21.06614861769437,20.71,a4,b15,c7,d5
366.0878114702474,369.5625,a4,b15,c7,d3
10.163123135411716,10.3025,a4,b15,c7,d10
20.47491239784261,20.5875,a4,b15,c7,d6
360.5970836047872,351.3075,a4,b15,c7,d7
20.47152852600268,20.495,a4,b15,c7,d2
284.82315547916994,289.5275,a4,b15,c7,d8
287.71066762155493,289.9375,a4,b15,c8,d1
289.07010324549987,288.865,a4,b15,c8,d4
1.3471629987241909,1.3450000000000002,a4,b15,c8,d9
19.6045822369919,19.6925,a4,b15,c8,d5
286.3835046678448,288.3575,a4,b15,c8,d3
10.191517398626301,10.1475,a4,b15,c8,d10
19.81596978806124,19.445,a4,b15,c8,d6
254.35357330928971,257.5475,a4,b15,c8,d7
19.517115812972985,19.425,a4,b15,c8,d2
241.54484949721095,242.1125,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1152.9013932271773,1166.7525,a4,b15,c4,d1
1154.9080233600262,1166.115,a4,b15,c4,d4
20.25731364623621,20.205,a4,b15,c4,d9
768.9876041536403,773.3325,a4,b15,c4,d5
1162.1399663602392,1160.905,a4,b15,c4,d3
330.8105659404702,334.255,a4,b15,c4,d10
765.2594939324856,764.1675,a4,b15,c4,d6
833.9395251387932,844.125,a4,b15,c4,d7
763.538879224964,764.055,a4,b15,c4,d2
782.7158006830707,792.8275,a4,b15,c4,d8
60.51530414911375,59.8075,a4,b15,c2,d1
59.915045779904254,60.22,a4,b15,c2,d4
2.1998798953336736,2.195,a4,b15,c2,d9
9.9189377850963,10.0875,a4,b15,c2,d5
60.61367061116682,60.1375,a4,b15,c2,d3
2.4508608563412606,2.3925,a4,b15,c2,d10
10.187185385069268,10.1575,a4,b15,c2,d6
56.86427455657238,57.4575,a4,b15,c2,d7
10.30430592011956,10.225,a4,b15,c2,d2
51.82798467373265,51.375,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.799040924533588,2.7875,a4,b14,c5,d1
2.870145933119429,2.815,a4,b14,c5,d4
12.555075920917393,12.465000000000002,a4,b14,c5,d9
25.142157734715227,25.1875,a4,b14,c5,d5
2.7657458570379174,2.7924999999999995,a4,b14,c5,d3
0.9923700248881708,0.99,a4,b14,c5,d10
25.596090716691226,25.35,a4,b14,c5,d6
2.8569938344049697,2.8175,a4,b14,c5,d7
25.48479360245541,25.36000000000001,a4,b14,c5,d2
2.745992183545135,2.7225,a4,b14,c5,d8
907.1650148432724,894.2175,a4,b14,c6,d1
883.1748307456842,887.9499999999997,a4,b14,c6,d4
4.7439028315099865,4.72,a4,b14,c6,d9
10.349267437549283,10.4525,a4,b14,c6,d5
902.8558510494507,895.055,a4,b14,c6,d3
4.725422285072344,4.6575000000000015,a4,b14,c6,d10
10.407528241236003,10.385,a4,b14,c6,d6
841.4444207252542,849.6274999999997,a4,b14,c6,d7
10.51991475718828,10.4225,a4,b14,c6,d2
831.5300254262262,812.5175,a4,b14,c6,d8
4061.556270436214,4004.8675,a4,b14,c1,d1
4014.609498940331,4017.4725,a4,b14,c1,d4
2558.718853205071,2502.405,a4,b14,c1,d9
612.3036732608925,610.8924999999998,a4,b14,c1,d5
4140.812369853743,3986.5125,a4,b14,c1,d3
280.9835908131739,279.355,a4,b14,c1,d10
605.9832160263619,616.96,a4,b14,c1,d6
3037.194746996677,2981.265,a4,b14,c1,d7
614.9133751075168,616.3774999999998,a4,b14,c1,d2
2808.397422017359,2847.2575,a4,b14,c1,d8
6315.016338658053,6281.795,a4,b14,c3,d1
6253.400614804562,6298.4725,a4,b14,c3,d4
192.4416222736716,193.795,a4,b14,c3,d9
6926.279849605164,6885.865,a4,b14,c3,d5
6386.5767406488785,6359.69,a4,b14,c3,d3
1809.3418466418373,1836.4025,a4,b14,c3,d10
6950.706619070792,6914.02,a4,b14,c3,d6
5914.065225688497,5924.0075,a4,b14,c3,d7
6941.7251050005725,6905.0425,a4,b14,c3,d2
5585.076321559396,5534.5475,a4,b14,c3,d8
155.09158184650474,154.765,a4,b14,c7,d1
152.00654937717334,153.3675,a4,b14,c7,d4
1.0632432902499738,1.0750000000000002,a4,b14,c7,d9
4.6878182581640075,4.6425,a4,b14,c7,d5
154.72572210368332,154.28,a4,b14,c7,d3
1.7516806695495613,1.755,a4,b14,c7,d10
4.674091194314577,4.66,a4,b14,c7,d6
150.97436223567547,148.245,a4,b14,c7,d7
4.626999779903421,4.6725,a4,b14,c7,d2
134.52192625055523,134.3,a4,b14,c7,d8
543.3062068186243,530.55,a4,b14,c8,d1
542.9924038815748,535.8725,a4,b14,c8,d4
1.3271459975510824,1.3450000000000002,a4,b14,c8,d9
37.279971987639904,37.2025,a4,b14,c8,d5
529.0622894155076,534.6425,a4,b14,c8,d3
18.90739786717648,18.745,a4,b14,c8,d10
37.29114890188004,37.0325,a4,b14,c8,d6
482.21667114867216,478.375,a4,b14,c8,d7
37.01030918916892,37.095,a4,b14,c8,d2
442.7790485492918,438.7725,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1165.0785660023425,1171.2275,a4,b14,c4,d1
1171.7846415903016,1164.6,a4,b14,c4,d4
19.916681971447233,20.085,a4,b14,c4,d9
1234.1473486187313,1207.49,a4,b14,c4,d5
1201.4494153624364,1172.35,a4,b14,c4,d3
331.1037298494341,332.1575,a4,b14,c4,d10
1216.1641379301254,1214.3725,a4,b14,c4,d6
1000.7286160841544,1010.2725,a4,b14,c4,d7
1212.0970652524522,1213.29,a4,b14,c4,d2
744.8254611659708,761.5475,a4,b14,c4,d8
387.10801961621706,388.585,a4,b14,c2,d1
389.5083599190224,388.0275,a4,b14,c2,d4
2.247691601332748,2.2475,a4,b14,c2,d9
29.41429569611388,29.78,a4,b14,c2,d5
389.36467651208005,386.365,a4,b14,c2,d3
11.360935891808287,11.25,a4,b14,c2,d10
29.569254053326524,30.1775,a4,b14,c2,d6
321.59408903101684,320.0625,a4,b14,c2,d7
30.52081189139361,30.15,a4,b14,c2,d2
277.21894528683157,282.8675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.795394774984906,23.49,a4,b32,c2,d1
23.31329742193367,23.2525,a4,b32,c2,d4
282.16802528397125,278.5375,a4,b32,c2,d9
69.27309761488887,70.0075,a4,b32,c2,d5
23.373242438578906,23.3725,a4,b32,c2,d3
57.01674825573245,57.11750000000001,a4,b32,c2,d10
71.90822322033543,70.9225,a4,b32,c2,d6
17.188777390584328,16.945,a4,b32,c2,d7
71.78524680879383,70.8075,a4,b32,c2,d2
16.491601360501985,16.59,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7843795134930158,1.775,a4,b1,c5,d1
1.7609378399256186,1.7625,a4,b1,c5,d4
4.839298450214011,4.9225,a4,b1,c5,d9
1.6015605064276452,1.63,a4,b1,c5,d5
1.7440039968230332,1.75,a4,b1,c5,d3
2.141077846787965,2.1450000000000005,a4,b1,c5,d10
1.6417550546317263,1.6375,a4,b1,c5,d6
1.7820017017002745,1.7675,a4,b1,c5,d7
1.663407900203663,1.6424999999999998,a4,b1,c5,d2
1.7844996408649714,1.7525,a4,b1,c5,d8
1107.93618542195,1092.2875,a4,b1,c6,d1
1111.6583717238195,1099.3075,a4,b1,c6,d4
1.8768646419172292,1.89,a4,b1,c6,d9
27.380077259678067,27.6575,a4,b1,c6,d5
1088.2875913729795,1096.6425,a4,b1,c6,d3
10.82027232747479,10.7125,a4,b1,c6,d10
27.73008827500393,27.3675,a4,b1,c6,d6
1033.95494706857,1036.0975,a4,b1,c6,d7
27.50770924319525,27.375,a4,b1,c6,d2
991.8366846725384,991.6,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
