real,predict,a,b,c,d
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
47.4008857357206,241.0,a4,b25,c4,d1
48.269400514079244,241.0,a4,b25,c4,d4
0.9920529738339656,4.0,a4,b25,c4,d9
44.71493736114049,226.0,a4,b25,c4,d5
49.69708824719058,243.0,a4,b25,c4,d3
16.39907924290592,81.0,a4,b25,c4,d10
45.71331557255682,228.0,a4,b25,c4,d6
42.56567682569775,212.0,a4,b25,c4,d7
46.71437706747994,228.0,a4,b25,c4,d2
37.93295249361481,188.0,a4,b25,c4,d8
14.894070855472087,74.0,a4,b25,c2,d1
15.071565245832286,74.0,a4,b25,c2,d4
0.0,2.0,a4,b25,c2,d9
3.9914576013224936,18.0,a4,b25,c2,d5
15.212029615156132,75.0,a4,b25,c2,d3
1.004095276448849,4.0,a4,b25,c2,d10
4.01434865308594,18.0,a4,b25,c2,d6
11.96232182771168,62.0,a4,b25,c2,d7
4.0134801959794455,18.0,a4,b25,c2,d2
10.982136845547338,56.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.0,1.0,a4,b11,c5,d1
0.0,1.0,a4,b11,c5,d4
0.0,2.0,a4,b11,c5,d9
0.0,1.0,a4,b11,c5,d5
0.0,1.0,a4,b11,c5,d3
0.0,1.0,a4,b11,c5,d10
0.0,1.0,a4,b11,c5,d6
0.0,1.0,a4,b11,c5,d7
0.0,1.0,a4,b11,c5,d2
0.0,1.0,a4,b11,c5,d8
21.877073885481924,110.0,a4,b11,c6,d1
21.81438430287333,110.0,a4,b11,c6,d4
0.0,1.0,a4,b11,c6,d9
2.0252399712044387,11.0,a4,b11,c6,d5
22.101955210450846,110.0,a4,b11,c6,d3
0.9825357851083484,5.0,a4,b11,c6,d10
2.0158058300856867,11.0,a4,b11,c6,d6
17.120503797699993,85.0,a4,b11,c6,d7
1.9776221184284652,11.0,a4,b11,c6,d2
15.162271448035042,74.0,a4,b11,c6,d8
626.6490447607762,3120.0,a4,b11,c1,d1
625.1499117813712,3145.0,a4,b11,c1,d4
284.8069713684464,1414.0,a4,b11,c1,d9
23.482236393762545,118.0,a4,b11,c1,d5
623.8362250492165,3135.0,a4,b11,c1,d3
12.880856984060106,65.0,a4,b11,c1,d10
23.74333215176327,119.0,a4,b11,c1,d6
595.6603438240747,2948.0,a4,b11,c1,d7
23.88583854509512,118.0,a4,b11,c1,d2
459.04517257752985,2282.0,a4,b11,c1,d8
1016.939772009272,5023.0,a4,b11,c3,d1
1007.7412390780264,5054.0,a4,b11,c3,d4
25.782508692184614,132.0,a4,b11,c3,d9
151.24100480219587,752.0,a4,b11,c3,d5
1009.9234046599527,5048.0,a4,b11,c3,d3
50.528327705386246,252.0,a4,b11,c3,d10
150.986178636184,752.0,a4,b11,c3,d6
866.2182498009405,4304.0,a4,b11,c3,d7
150.66719999904734,759.0,a4,b11,c3,d2
683.2828077296692,3472.0,a4,b11,c3,d8
85.64041209907437,437.0,a4,b11,c7,d1
87.36367096977808,438.0,a4,b11,c7,d4
0.0,2.0,a4,b11,c7,d9
20.144564766255684,102.0,a4,b11,c7,d5
88.34251561465679,439.0,a4,b11,c7,d3
8.101551796980369,41.0,a4,b11,c7,d10
21.35075215390769,103.0,a4,b11,c7,d6
78.81957990031387,390.0,a4,b11,c7,d7
20.8928862013136,103.0,a4,b11,c7,d2
70.57343323922345,351.0,a4,b11,c7,d8
78.70002580821428,393.0,a4,b11,c8,d1
79.53475461292193,389.0,a4,b11,c8,d4
0.0,1.0,a4,b11,c8,d9
10.944497610932748,53.0,a4,b11,c8,d5
78.01439327245771,391.0,a4,b11,c8,d3
5.036900604802662,26.0,a4,b11,c8,d10
11.056900926774151,53.0,a4,b11,c8,d6
67.00935445146,336.0,a4,b11,c8,d7
11.186266509157283,53.0,a4,b11,c8,d2
59.65835314625095,298.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
102.03800925059592,511.0,a4,b11,c4,d1
103.11019612267124,515.0,a4,b11,c4,d4
1.0020704858676523,7.0,a4,b11,c4,d9
48.3689022187706,239.0,a4,b11,c4,d5
103.05183582803413,514.0,a4,b11,c4,d3
18.92643378294489,95.0,a4,b11,c4,d10
48.12728867864233,242.0,a4,b11,c4,d6
93.27785475944265,458.0,a4,b11,c4,d7
48.42115540722378,242.0,a4,b11,c4,d2
66.50681494234979,333.0,a4,b11,c4,d8
61.608117957710704,303.0,a4,b11,c2,d1
60.42344609996075,305.0,a4,b11,c2,d4
1.0125271785019785,6.0,a4,b11,c2,d9
2.0275201876610507,10.0,a4,b11,c2,d5
60.63683812950683,305.0,a4,b11,c2,d3
1.0031198180594392,4.0,a4,b11,c2,d10
2.005663154175609,10.0,a4,b11,c2,d6
60.35446707932251,299.0,a4,b11,c2,d7
1.9886521973267748,10.0,a4,b11,c2,d2
53.49388042865993,265.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
0.0,2.0,a4,b26,c5,d1
0.0,2.0,a4,b26,c5,d4
0.0,1.0,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
0.0,2.0,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
0.0,1.0,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
0.0,1.0,a4,b26,c5,d8
1.988901853326376,10.0,a4,b26,c6,d1
1.977146044204921,10.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
1.011974729468177,4.0,a4,b26,c6,d5
2.0229987456850425,10.0,a4,b26,c6,d3
0.0,2.0,a4,b26,c6,d10
0.9873326645331609,4.0,a4,b26,c6,d6
1.0007516139611206,6.0,a4,b26,c6,d7
1.0029838751910254,4.0,a4,b26,c6,d2
0.9906975591133248,6.0,a4,b26,c6,d8
37.98241720043171,192.0,a4,b26,c1,d1
38.00511992442827,192.0,a4,b26,c1,d4
59.040574201969974,296.0,a4,b26,c1,d9
2.0056484220309243,9.0,a4,b26,c1,d5
38.53253468247468,192.0,a4,b26,c1,d3
1.0062739650800427,4.0,a4,b26,c1,d10
1.9940650244411549,9.0,a4,b26,c1,d6
35.65094132478757,179.0,a4,b26,c1,d7
2.0340137547909545,9.0,a4,b26,c1,d2
24.879701839753256,125.0,a4,b26,c1,d8
347.8436556609401,1746.0,a4,b26,c3,d1
346.09593581830705,1756.0,a4,b26,c3,d4
6.879242388454544,33.0,a4,b26,c3,d9
23.254771177270023,115.0,a4,b26,c3,d5
350.62007237859495,1760.0,a4,b26,c3,d3
6.058307936272977,31.0,a4,b26,c3,d10
23.304764985560247,116.0,a4,b26,c3,d6
311.57287306079576,1555.0,a4,b26,c3,d7
22.62561457226425,117.0,a4,b26,c3,d2
285.3028986799256,1433.0,a4,b26,c3,d8
5.998886826698313,28.0,a4,b26,c7,d1
5.944827984093303,28.0,a4,b26,c7,d4
0.0,1.0,a4,b26,c7,d9
1.0092438868177471,3.0,a4,b26,c7,d5
6.025841599477907,28.0,a4,b26,c7,d3
0.0,1.0,a4,b26,c7,d10
1.001926992837773,3.0,a4,b26,c7,d6
5.059865677441881,24.0,a4,b26,c7,d7
1.0102114734008332,3.0,a4,b26,c7,d2
5.07132518253799,23.0,a4,b26,c7,d8
15.947715972896454,78.0,a4,b26,c8,d1
15.981115278950092,79.0,a4,b26,c8,d4
0.0,1.0,a4,b26,c8,d9
2.9452181654310143,16.0,a4,b26,c8,d5
15.853386197851828,79.0,a4,b26,c8,d3
0.9847808144433542,7.0,a4,b26,c8,d10
2.967975126494222,16.0,a4,b26,c8,d6
12.939434888647186,63.0,a4,b26,c8,d7
3.051189396146174,16.0,a4,b26,c8,d2
10.941620885310195,55.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
9.016887895322288,43.0,a4,b26,c4,d1
9.023374050922287,43.0,a4,b26,c4,d4
0.0,2.0,a4,b26,c4,d9
15.090633573161671,77.0,a4,b26,c4,d5
9.08961369920108,43.0,a4,b26,c4,d3
5.972120682377777,32.0,a4,b26,c4,d10
14.936812034965588,77.0,a4,b26,c4,d6
7.060870898277756,36.0,a4,b26,c4,d7
15.211689936615512,77.0,a4,b26,c4,d2
7.123314483798122,33.0,a4,b26,c4,d8
0.9976091791995548,3.0,a4,b26,c2,d1
1.0003280966299295,3.0,a4,b26,c2,d4
0.9974830536167056,6.0,a4,b26,c2,d9
1.0093363384723697,3.0,a4,b26,c2,d5
0.996900988998657,3.0,a4,b26,c2,d3
0.9919475389116708,3.0,a4,b26,c2,d10
0.9841516004806214,3.0,a4,b26,c2,d6
0.9964987096455774,3.0,a4,b26,c2,d7
0.990567306136251,3.0,a4,b26,c2,d2
0.9877183956622946,3.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
6.012736392801879,14.0,a4,b27,c6,d1
6.011423764732616,14.0,a4,b27,c6,d4
0.0,1.0,a4,b27,c6,d9
0.9988781656708462,3.0,a4,b27,c6,d5
5.968303241453634,14.0,a4,b27,c6,d3
0.9996666295587948,2.0,a4,b27,c6,d10
0.9967932261821424,3.0,a4,b27,c6,d6
3.981304999770579,9.0,a4,b27,c6,d7
1.003044002645764,3.0,a4,b27,c6,d2
3.987741140941983,9.0,a4,b27,c6,d8
517.1499371804291,1298.0,a4,b27,c1,d1
521.4235352092086,1293.0,a4,b27,c1,d4
38.4768744013611,97.0,a4,b27,c1,d9
15.874666418468909,40.0,a4,b27,c1,d5
517.48367771903,1293.0,a4,b27,c1,d3
3.005074049126645,8.0,a4,b27,c1,d10
16.150277447781683,40.0,a4,b27,c1,d6
446.1369487669761,1125.0,a4,b27,c1,d7
15.794914391165344,40.0,a4,b27,c1,d2
392.9059907688932,970.0,a4,b27,c1,d8
57.53238272431569,145.0,a4,b27,c3,d1
58.039279485440424,146.0,a4,b27,c3,d4
0.9929289049839638,3.0,a4,b27,c3,d9
245.76398527160762,621.0,a4,b27,c3,d5
57.79371497522104,145.0,a4,b27,c3,d3
80.64233966049932,203.0,a4,b27,c3,d10
250.96731322833102,622.0,a4,b27,c3,d6
48.135655123682355,119.0,a4,b27,c3,d7
246.1022029472935,617.0,a4,b27,c3,d2
43.56559011467829,109.0,a4,b27,c3,d8
178.67202926494042,452.0,a4,b27,c7,d1
178.84477859051984,450.0,a4,b27,c7,d4
0.0,1.0,a4,b27,c7,d9
134.51197032874242,333.0,a4,b27,c7,d5
182.2633869790261,455.0,a4,b27,c7,d3
31.708840453398413,79.0,a4,b27,c7,d10
133.73230320357388,336.0,a4,b27,c7,d6
153.42831790557526,380.0,a4,b27,c7,d7
134.5601030691671,335.0,a4,b27,c7,d2
139.6259030583543,350.0,a4,b27,c7,d8
31.80069721118248,81.0,a4,b27,c8,d1
31.625194506387054,81.0,a4,b27,c8,d4
0.0,1.0,a4,b27,c8,d9
7.8474610925181025,21.0,a4,b27,c8,d5
32.32504372742524,81.0,a4,b27,c8,d3
3.9918162084522337,9.0,a4,b27,c8,d10
8.000565273517518,21.0,a4,b27,c8,d6
23.606472582519974,61.0,a4,b27,c8,d7
8.07218171102282,21.0,a4,b27,c8,d2
19.07824166978388,47.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
140.97941313081458,349.0,a4,b27,c4,d1
139.22035334147265,350.0,a4,b27,c4,d4
1.9714643628323263,4.0,a4,b27,c4,d9
174.26286908290584,438.0,a4,b27,c4,d5
138.7144735144193,351.0,a4,b27,c4,d3
65.83499960185544,164.0,a4,b27,c4,d10
172.90208255005612,434.0,a4,b27,c4,d6
91.93502684062477,229.0,a4,b27,c4,d7
170.95004579891304,433.0,a4,b27,c4,d2
84.10165631192997,211.0,a4,b27,c4,d8
47.73135077499053,119.0,a4,b27,c2,d1
48.16416511638256,119.0,a4,b27,c2,d4
0.0,1.0,a4,b27,c2,d9
13.16681346886299,33.0,a4,b27,c2,d5
46.6879487028524,117.0,a4,b27,c2,d3
5.8955660629649564,16.0,a4,b27,c2,d10
14.501533582358528,34.0,a4,b27,c2,d6
40.33489896558885,103.0,a4,b27,c2,d7
14.10044340569685,34.0,a4,b27,c2,d2
37.5813512474281,95.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
5.04323139679844,26.0,a4,b4,c5,d1
5.0459073613273935,26.0,a4,b4,c5,d4
0.0,1.0,a4,b4,c5,d9
0.0,2.0,a4,b4,c5,d5
4.97079851530651,26.0,a4,b4,c5,d3
0.0,2.0,a4,b4,c5,d10
0.0,2.0,a4,b4,c5,d6
4.972084065368466,26.0,a4,b4,c5,d7
0.0,2.0,a4,b4,c5,d2
4.054367624759297,21.0,a4,b4,c5,d8
28.968156342844626,146.0,a4,b4,c6,d1
28.765481812493555,145.0,a4,b4,c6,d4
0.0,1.0,a4,b4,c6,d9
4.954669770218627,23.0,a4,b4,c6,d5
29.11498772076786,146.0,a4,b4,c6,d3
2.0108938585170715,10.0,a4,b4,c6,d10
5.063303864332159,23.0,a4,b4,c6,d6
23.72979765577364,120.0,a4,b4,c6,d7
4.9632615679218635,23.0,a4,b4,c6,d2
21.653532561199327,112.0,a4,b4,c6,d8
501.68899291028083,2519.0,a4,b4,c1,d1
505.9236000379429,2535.0,a4,b4,c1,d4
25.11958402480329,123.0,a4,b4,c1,d9
69.896781250191,350.0,a4,b4,c1,d5
509.89547469528776,2516.0,a4,b4,c1,d3
33.24601526470814,167.0,a4,b4,c1,d10
69.43687886297262,352.0,a4,b4,c1,d6
427.23654890684537,2166.0,a4,b4,c1,d7
69.70013443118799,350.0,a4,b4,c1,d2
344.9994643583886,1712.0,a4,b4,c1,d8
100.97170890413149,515.0,a4,b4,c3,d1
101.59163991508821,511.0,a4,b4,c3,d4
3.9915741537525715,21.0,a4,b4,c3,d9
347.8845593469758,1761.0,a4,b4,c3,d5
105.08791146660779,513.0,a4,b4,c3,d3
81.76132931723454,417.0,a4,b4,c3,d10
350.1192729297917,1752.0,a4,b4,c3,d6
87.23897779562445,442.0,a4,b4,c3,d7
355.5465565723015,1751.0,a4,b4,c3,d2
77.4167131767967,391.0,a4,b4,c3,d8
87.4371899975741,433.0,a4,b4,c7,d1
88.2085915973217,438.0,a4,b4,c7,d4
0.0,1.0,a4,b4,c7,d9
22.142497148828078,109.0,a4,b4,c7,d5
88.49821343365299,437.0,a4,b4,c7,d3
7.128390328356856,34.0,a4,b4,c7,d10
21.86587487321281,110.0,a4,b4,c7,d6
69.21140388292497,352.0,a4,b4,c7,d7
21.840236276736924,109.0,a4,b4,c7,d2
65.92163498287232,327.0,a4,b4,c7,d8
68.16981675338705,337.0,a4,b4,c8,d1
68.43249267501831,339.0,a4,b4,c8,d4
0.0,2.0,a4,b4,c8,d9
11.977966644961354,61.0,a4,b4,c8,d5
68.08838757410047,338.0,a4,b4,c8,d3
6.089494547918217,30.0,a4,b4,c8,d10
12.068639539665506,61.0,a4,b4,c8,d6
54.513219497886226,276.0,a4,b4,c8,d7
11.951507296954059,61.0,a4,b4,c8,d2
48.8097078073993,244.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
152.02292978705637,768.0,a4,b4,c4,d1
152.11474942984597,767.0,a4,b4,c4,d4
2.004068587698403,8.0,a4,b4,c4,d9
155.5826746479821,778.0,a4,b4,c4,d5
154.83018257166148,768.0,a4,b4,c4,d3
60.61730112908715,305.0,a4,b4,c4,d10
156.60221051000894,777.0,a4,b4,c4,d6
100.10038474216502,508.0,a4,b4,c4,d7
153.72544453683128,777.0,a4,b4,c4,d2
86.3684878501234,437.0,a4,b4,c4,d8
44.20131151851562,220.0,a4,b4,c2,d1
43.943407310346934,219.0,a4,b4,c2,d4
0.9931962769900256,5.0,a4,b4,c2,d9
10.051600932511779,48.0,a4,b4,c2,d5
43.50101762869588,218.0,a4,b4,c2,d3
7.046738774583115,36.0,a4,b4,c2,d10
10.17653010358368,48.0,a4,b4,c2,d6
39.285426041123216,193.0,a4,b4,c2,d7
9.944303535345789,48.0,a4,b4,c2,d2
33.324325031808954,165.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.0,1.0,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
0.9925261369062692,6.0,a4,b16,c6,d1
0.9925127863669896,6.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
0.0,2.0,a4,b16,c6,d5
1.0046516672205732,6.0,a4,b16,c6,d3
1.0182850373753791,3.0,a4,b16,c6,d10
0.0,2.0,a4,b16,c6,d6
0.9991378826940244,5.0,a4,b16,c6,d7
0.0,2.0,a4,b16,c6,d2
1.0017867938274219,5.0,a4,b16,c6,d8
239.872196750942,1204.0,a4,b16,c1,d1
242.32174176125503,1198.0,a4,b16,c1,d4
14.140215424167573,68.0,a4,b16,c1,d9
5.9951069216772686,30.0,a4,b16,c1,d5
243.336106359036,1194.0,a4,b16,c1,d3
1.9805556203583832,8.0,a4,b16,c1,d10
6.096243107736798,30.0,a4,b16,c1,d6
198.0414688354429,994.0,a4,b16,c1,d7
5.935307033505776,30.0,a4,b16,c1,d2
166.38056804307317,825.0,a4,b16,c1,d8
36.034702988198674,182.0,a4,b16,c3,d1
35.554473823250234,182.0,a4,b16,c3,d4
1.0086636671226579,5.0,a4,b16,c3,d9
201.987447265648,1009.0,a4,b16,c3,d5
35.9275662210897,181.0,a4,b16,c3,d3
91.48513766246279,457.0,a4,b16,c3,d10
204.24715283763769,1019.0,a4,b16,c3,d6
32.03100933099696,159.0,a4,b16,c3,d7
202.8031899728404,1010.0,a4,b16,c3,d2
24.30234180094032,120.0,a4,b16,c3,d8
19.876678547615054,101.0,a4,b16,c7,d1
19.927895324147197,102.0,a4,b16,c7,d4
0.0,1.0,a4,b16,c7,d9
3.002959281359177,17.0,a4,b16,c7,d5
19.844512595298475,101.0,a4,b16,c7,d3
2.00267654277946,8.0,a4,b16,c7,d10
2.9982776934092747,17.0,a4,b16,c7,d6
17.971273723758742,89.0,a4,b16,c7,d7
3.0311341359558748,16.0,a4,b16,c7,d2
17.18537074052925,83.0,a4,b16,c7,d8
0.0,1.0,a4,b16,c8,d1
0.0,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.0,1.0,a4,b16,c8,d5
0.0,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,1.0,a4,b16,c8,d6
0.0,1.0,a4,b16,c8,d7
0.0,1.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
76.41681000763786,368.0,a4,b16,c4,d1
73.3895081329269,367.0,a4,b16,c4,d4
1.0266743235941342,4.0,a4,b16,c4,d9
74.0436460469185,366.0,a4,b16,c4,d5
71.87688032987667,365.0,a4,b16,c4,d3
42.3665290856113,208.0,a4,b16,c4,d10
72.29080582160171,362.0,a4,b16,c4,d6
48.633274554151754,241.0,a4,b16,c4,d7
73.56887942262213,364.0,a4,b16,c4,d2
45.157210651384965,223.0,a4,b16,c4,d8
1.0137391676822105,5.0,a4,b16,c2,d1
0.9906230613388171,5.0,a4,b16,c2,d4
0.0,1.0,a4,b16,c2,d9
0.0,2.0,a4,b16,c2,d5
0.9923194282033078,5.0,a4,b16,c2,d3
0.0,1.0,a4,b16,c2,d10
0.0,2.0,a4,b16,c2,d6
0.9732502446144508,4.0,a4,b16,c2,d7
0.0,2.0,a4,b16,c2,d2
0.98138270673894,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.0,1.0,a4,b28,c5,d1
0.0,1.0,a4,b28,c5,d4
0.0,1.0,a4,b28,c5,d9
0.0,1.0,a4,b28,c5,d5
0.0,1.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
0.0,1.0,a4,b28,c5,d7
0.0,1.0,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
0.0,2.0,a4,b28,c6,d1
0.0,2.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
0.0,2.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
0.0,2.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
0.0,1.0,a4,b28,c6,d8
139.1143833651874,694.0,a4,b28,c1,d1
139.05042157928105,699.0,a4,b28,c1,d4
8.785292841755918,47.0,a4,b28,c1,d9
4.010474087566789,20.0,a4,b28,c1,d5
140.74795662144638,702.0,a4,b28,c1,d3
0.9947834828047264,5.0,a4,b28,c1,d10
3.955460236310463,20.0,a4,b28,c1,d6
117.34920270992941,593.0,a4,b28,c1,d7
4.040115853212692,20.0,a4,b28,c1,d2
105.45535456275476,529.0,a4,b28,c1,d8
14.013773435435526,69.0,a4,b28,c3,d1
13.865666847883455,69.0,a4,b28,c3,d4
1.005738688596482,3.0,a4,b28,c3,d9
74.62655946536744,369.0,a4,b28,c3,d5
13.997211151861626,69.0,a4,b28,c3,d3
26.945404901034678,133.0,a4,b28,c3,d10
74.62429989497164,373.0,a4,b28,c3,d6
11.033143879761985,55.0,a4,b28,c3,d7
74.35562349541065,369.0,a4,b28,c3,d2
9.878746075006964,49.0,a4,b28,c3,d8
3.0161372962399233,16.0,a4,b28,c7,d1
3.0221445273377037,16.0,a4,b28,c7,d4
0.0,1.0,a4,b28,c7,d9
0.9973211968911496,4.0,a4,b28,c7,d5
3.0027642765068503,16.0,a4,b28,c7,d3
0.0,2.0,a4,b28,c7,d10
1.0100510999540735,4.0,a4,b28,c7,d6
2.9726201300198416,15.0,a4,b28,c7,d7
0.976636487189131,4.0,a4,b28,c7,d2
2.9917100565136434,13.0,a4,b28,c7,d8
0.0,1.0,a4,b28,c8,d1
0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.0,1.0,a4,b28,c8,d3
0.0,1.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
2.97741926071264,17.0,a4,b28,c4,d1
3.0150584600738863,17.0,a4,b28,c4,d4
0.0,1.0,a4,b28,c4,d9
7.09097359641608,36.0,a4,b28,c4,d5
3.039843600729191,17.0,a4,b28,c4,d3
2.9752619437741696,17.0,a4,b28,c4,d10
7.014210639653388,36.0,a4,b28,c4,d6
1.9930787910617525,12.0,a4,b28,c4,d7
6.996187531807787,36.0,a4,b28,c4,d2
1.991089065160592,9.0,a4,b28,c4,d8
0.9927436064373368,4.0,a4,b28,c2,d1
1.0089239064236988,4.0,a4,b28,c2,d4
0.0,1.0,a4,b28,c2,d9
0.0,2.0,a4,b28,c2,d5
0.9929808227577096,4.0,a4,b28,c2,d3
